Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.3075594,-0.5212549,0.7493779851113066,-0.7036860289899164
1.2951199,-0.5220399,0.7334666083552414,-0.687953290533104
1.2467848,-0.5172662,0.7398309189022448,-0.7140807747517671
1.2115339,-0.5147752,0.7339485337239927,-0.6949149537128549
1.193177,-0.5187285,0.7656992457551675,-0.7172402014898714
1.0737998,-0.5181359,0.7618615358122895,-0.7246946764125851
1.0017539,-0.5042654,0.754580662344989,-0.7279594879962379
0.987641,-0.5038252,0.7806861742065013,-0.737539629052514
0.9507445,-0.5065385,0.7832229711600309,-0.7531959108975206
0.9141182,-0.5035375,0.8050764315073313,-0.7686956046575119
0.89527595,-0.5054485,0.8025310590105681,-0.7757857993073419
0.83880764,-0.5167201,0.8047460422771967,-0.7754272768767041
0.81470615,-0.5231338,0.8083580521485632,-0.7636952948814351
0.73651165,-0.5296191,0.8083863317796979,-0.753722066703568
0.71057487,-0.5758892,0.813837518284847,-0.776412789350683
0.7208263,-0.600161,0.8041359622802049,-0.7716376884242371
0.70971715,-0.5977058,0.8050751085377911,-0.7745305988158943
0.52695453,-0.59492046,0.7974752028163998,-0.7552010917758449
0.5139003,-0.5808677,0.7725763373838933,-0.736034250925467
0.51999795,-0.5780129,0.7818913591790023,-0.7455624850894188
0.5304053,-0.5762307,0.7799725632463548,-0.7313481491709776
0.53703564,-0.5755063,0.7653595533889308,-0.7234493108335474
0.5380944,-0.5753151,0.7723474353230968,-0.7399719879363594
0.5388647,-0.574921,0.7722752799566894,-0.7341285328415174
0.541619,-0.57469636,0.7718188272460441,-0.7361718046235155
0.54341364,-0.5746394,0.7599607414364341,-0.7133678949641294
0.54513294,-0.57934076,0.758275526207794,-0.7045778453112232
0.5472523,-0.5816247,0.7480026388596741,-0.6943384434613943
0.54779404,-0.58474565,0.7523683661349309,-0.7013708074119998
0.5482034,-0.5870383,0.7415941314991021,-0.679573090574847
0.5484123,-0.5882965,0.725693816579633,-0.6782740902247973
0.5490881,-0.5897686,0.721582790193496,-0.6875825380844643
0.54926425,-0.5902233,0.7339394418952612,-0.6740380982112619
0.54950285,-0.59093744,0.7485849725937239,-0.6922801575390886
0.5500067,-0.59133506,0.7629100378198123,-0.7100423848927712
0.5502291,-0.59177077,0.7587654739198014,-0.7348105638239545
0.5504643,-0.5919808,0.7880328101303208,-0.7653313349330804
0.5504529,-0.59228617,0.7844936463386782,-0.7378935292080683
0.5503578,-0.59233356,0.7883366119325845,-0.7464346766600979
0.5506209,-0.5922917,0.8019494162854823,-0.7671694982619579
0.55073714,-0.59250456,0.7888059067855012,-0.7543900024041437
0.55100393,-0.59288615,0.7765846744504035,-0.7445228401958573
0.55125463,-0.5930533,0.8010620634901696,-0.7799376624323872
0.551421,-0.593348,0.8259709386465507,-0.7834862531037204
0.5516351,-0.59355295,0.8188274527289717,-0.7936677149173782
0.47917894,-0.5859591,0.8225925087995897,-0.7871490544027103
0.39355424,-0.58661574,0.8357873195316653,-0.8099936704670402
0.36212176,-0.6013847,0.8280850337686357,-0.7966730541397197
0.3679675,-0.5999047,0.8250631212393146,-0.8239605395668477
0.3750188,-0.61235094,0.8477659611369606,-0.8292143364703978
0.37951702,-0.59289706,0.8274299085939856,-0.7903419810335273
0.38308743,-0.56271183,0.8373900654793229,-0.8226377641905278
0.3873696,-0.5556473,0.8635780324375597,-0.8424341541089365
0.39378718,-0.5566139,0.884625589324788,-0.860409296445876
0.39213866,-0.55524963,0.9070229661680232,-0.899562218666221
0.39025256,-0.5509597,0.9163597729001098,-0.9028079302462784
0.3928879,-0.54777044,0.8920798709522576,-0.8871955598861185
0.39370728,-0.5500337,0.8903618753179274,-0.8578311245181535
0.3949023,-0.55173004,0.8872486068074731,-0.8783069662006588
0.40177083,-0.5554716,0.874531126006526,-0.8598877931216887
0.4101477,-0.5602257,0.8672730198643505,-0.8344734487705084
0.41543424,-0.5665504,0.8796476674720576,-0.8564113363418945
0.41228542,-0.5784495,0.874293646106737,-0.8425919775709292
0.409903,-0.58494604,0.8704115534348416,-0.8529380787835035
0.41419613,-0.6113552,0.8816782305980991,-0.8496843282470278
0.4099469,-0.61017776,0.8718285204897709,-0.8558018358923348
0.40531018,-0.59964657,0.867407611837556,-0.858819105314597
0.40330327,-0.5994008,0.8961905130659933,-0.8794291159619307
0.40019366,-0.5886328,0.9022483201524724,-0.9022396601111878
0.41359872,-0.5843016,0.899638622658297,-0.8834757043990098
0.4168666,-0.58315814,0.9254681934139614,-0.91440323763057
0.413801,-0.5744469,0.957964337569288,-0.9239929619098092
0.41160312,-0.5703787,0.9462905860528464,-0.9413177266214316
0.40870023,-0.5683263,0.9734438922401804,-0.9602919811557014
0.4061518,-0.5642187,0.9837053678167668,-0.9835960465486416
0.40712965,-0.5600958,0.9881010144271796,-1.0
0.41293153,-0.552005,0.991277437726976,-0.9953592053809172
0.38070574,-0.53033644,0.9868975716847695,-0.9887618136696196
0.37383392,-0.51598275,0.9928644854876242,-0.997764979545005
0.36885077,-0.5138565,1.0,-0.9934136528728806
0.36447504,-0.51206464,0.9838729926908,-0.9987537210830576
0.363581,-0.5127875,0.9521332611022918,-0.9594356019436152
0.3656867,-0.5024536,0.9221212484554092,-0.9194901876296668
0.3674782,-0.49694228,0.8977225499058988,-0.8957703582851302
0.37200797,-0.4958043,0.8460303079872816,-0.8392338378075608
0.37461072,-0.4954126,0.7941946663138466,-0.7666174682833222
0.37566587,-0.49704963,0.7435962504142536,-0.6936746430334787
0.379678,-0.5028729,0.6926011301944898,-0.6478505741723894
0.38415283,-0.506457,0.640890628341635,-0.5829668860145404
0.38534224,-0.5071723,0.5850306052421066,-0.508693971660927
0.3825254,-0.5130876,0.5312457794725647,-0.4173094985875475
0.3834932,-0.54225403,0.4656995846197032,-0.3801578540238175
0.3780062,-0.54776585,0.4359157721525021,-0.3189630916374708
0.3728417,-0.5497613,0.3830548734636202,-0.2487514942005232
0.38553703,-0.5575614,0.3271621824349711,-0.1922506302853897
0.4046171,-0.56050104,0.2779549161047075,-0.1460315873965592
0.40834874,-0.5586246,0.24619428824457,-0.1234231901732949
0.407971,-0.55659896,0.2331233499910733,-0.1004822206365747
0.41984108,-0.57063603,0.2126913286411548,-0.0746696249859138
0.4381471,-0.56870437,0.2123147482453197,-0.0606920520291629
0.4964676,-0.48351985,0.2275163077726288,-0.0772840952090064
0.5150036,-0.44976804,0.2062525588386432,-0.0564115563872286
0.59461784,-0.43607438,0.2220823729285632,-0.0666902389522462
0.6126648,-0.4820126,0.2221350469293752,-0.0814640464887588
0.73944545,-0.48890632,0.2331945953551174,-0.0897639467568228
0.8218121,-0.49888903,0.2512573852377174,-0.1087073530709094
0.8512006,-0.5042816,0.265470510665114,-0.1249703161835144
0.85165113,-0.50026524,0.2709316954451228,-0.1337522632716707
0.906297,-0.5015424,0.2860395502100865,-0.1498416214059767
0.9215278,-0.4990345,0.2907869204361571,-0.1610413959440518
0.9278189,-0.48733395,0.3051397176686033,-0.1702146040635379
0.9338349,-0.48682538,0.2998965731711913,-0.175181696971226
0.9686754,-0.5026052,0.3095007749270974,-0.1820043128444127
1.0064117,-0.5303157,0.3084221501754185,-0.1800319840783349
1.0456045,-0.5692567,0.31032915488926,-0.1857896060657965
1.1746943,-0.65160924,0.3097012931462763,-0.1804194982064139
1.2130418,-0.67633474,0.3025955839638907,-0.1686846606101861
1.1962118,-0.69757485,0.2889520644934874,-0.1663690830082988
1.206084,-0.7146459,0.2929306630194234,-0.1610086668513395
1.2553494,-0.7395565,0.2991149735419991,-0.1635376782877446
1.2431283,-0.7421248,0.2968003794613646,-0.1677727100814343
1.227036,-0.7382555,0.3028224942342057,-0.1722529199659725
1.2039354,-0.7237863,0.3026960116541021,-0.1742985816781953
1.2171608,-0.72645724,0.3088951423256362,-0.1819720857292529
1.2096275,-0.7204287,0.3190602904880789,-0.1925880555182838
1.2174016,-0.71497667,0.3177360951989398,-0.196052724751616
1.2642794,-0.7132546,0.3255962816601853,-0.1988549679346925
1.2629626,-0.7110261,0.3333816775988759,-0.2070525130489817
1.2630227,-0.7056756,0.3359368548612482,-0.2154115011798487
1.2610638,-0.6985517,0.3399591090616621,-0.2150270479611652
1.2624824,-0.6883728,0.336876202900582,-0.2132312280995763
1.2348245,-0.66574866,0.3343085196048974,-0.2139115771587183
1.1819298,-0.63738596,0.3385147990440491,-0.2127956728455102
1.2254943,-0.64114565,0.3345989497224697,-0.2107136575379103
1.2448754,-0.6374101,0.3304521868516319,-0.2033036984648295
1.224911,-0.62267506,0.3229446802396612,-0.2018422601587151
1.203609,-0.60474396,0.3281030094575095,-0.2055384666821859
1.1976933,-0.5945642,0.3226268582961814,-0.1969101311408453
1.1810173,-0.58358663,0.322686330867738,-0.1988466190366252
1.173029,-0.5785886,0.326478455163693,-0.2002713327032097
1.075621,-0.5580845,0.333114086270169,-0.2005733658618748
1.0533518,-0.54905283,0.330986496960011,-0.2066358021870189
1.062484,-0.5472132,0.3283991828565936,-0.2077435770098643
1.0786476,-0.5500637,0.3310989348116308,-0.2063713272430768
1.117382,-0.55295336,0.3286011487425388,-0.2042462099721701
1.1477876,-0.55366176,0.3338712143008673,-0.2063862786225654
1.1612309,-0.553842,0.3301134733993297,-0.2100372673467219
1.1635036,-0.5550738,0.3300829135257919,-0.2101249636367454
1.1868418,-0.5562111,0.3404383059027646,-0.2117335330908953
1.2213541,-0.56399226,0.3367403164490837,-0.2109573915185691
1.2149876,-0.5627913,0.3368259832018033,-0.2133832933675477
1.2117505,-0.5627861,0.3369406996160636,-0.2135569808191757
1.210782,-0.56255394,0.333151217465096,-0.21090289031864
1.2080138,-0.5623107,0.3355217087075781,-0.2112917330244974
1.2130682,-0.56286716,0.3324889698075469,-0.2096677349796812
1.2242005,-0.56358707,0.3386273094400782,-0.2156307722456822
1.2292982,-0.56399,0.3355523398405135,-0.2173521453953109
1.2262421,-0.564235,0.3516188698898452,-0.2291179167638436
1.2375443,-0.5655878,0.3509202295955659,-0.227753518991731
1.2407053,-0.56638354,0.3577734803720465,-0.2298135174119576
1.2497531,-0.56744283,0.35556617010486,-0.2332680165177041
1.2544008,-0.56853014,0.3541010710855298,-0.235182143385685
1.2554259,-0.5694431,0.3552830532556332,-0.2372548339254428
1.2541064,-0.56967133,0.36167084320978,-0.2399224755279932
1.2523621,-0.56970215,0.3508170149193,-0.2347347821932719
1.2500371,-0.5691641,0.3533832709150313,-0.2340704466105141
1.2478431,-0.56851417,0.3540488690096998,-0.232916898158853
1.2468306,-0.56845057,0.3503660187630892,-0.2322090649919351
1.241633,-0.5673091,0.3541262559043259,-0.231413634866892
1.242618,-0.5663532,0.3460477203049815,-0.2265418379671192
1.2501682,-0.5649098,0.3471905258982377,-0.2242505616313632
1.2564142,-0.5643037,0.3413824632472082,-0.2231525084335463
1.2595975,-0.5619403,0.3405292426655919,-0.2183989580908211
1.259306,-0.55595744,0.3413180794378567,-0.2167964104101323
1.2543505,-0.5441805,0.3324813957870224,-0.2067237061270468
1.2593794,-0.5373512,0.336802780771675,-0.2086537660481262
1.2369024,-0.52240497,0.3293057401865419,-0.2121674853189521
1.2233237,-0.5184405,0.3292575395515667,-0.2087178514851914
1.2316289,-0.51876676,0.3355297822400843,-0.2100164537056931
1.2080684,-0.51207346,0.3322951465681374,-0.2039132419653168
1.1705564,-0.49566323,0.3156814276714308,-0.1909759173419211
1.2572557,-0.4936665,0.3191083356754573,-0.1937097187747029
1.2137945,-0.4690937,0.314536291237571,-0.1874574037667124
1.2722849,-0.46686536,0.3072297940261952,-0.1794905253684148
1.2935864,-0.45784846,0.3179356135088908,-0.1885052508749221
1.3000278,-0.43298018,0.316073562676714,-0.1904119769506126
1.2973646,-0.41657916,0.3219773637041054,-0.1948399491933123
1.2112159,-0.40177426,0.3253898157351332,-0.2030583568085752
1.2266074,-0.38618085,0.3379429636554186,-0.2143078596034412
1.2848394,-0.36290294,0.3388214700163063,-0.2206449030173353
1.3061049,-0.24677864,0.3508442162584612,-0.2182730387074574
1.3167166,-0.15064259,0.3530668648551254,-0.226912775471078
1.2122768,-0.08206026,0.3693634771929429,-0.2509897057194799
1.2139148,-0.033365026,0.3755792001907112,-0.2557003104895268
1.1812749,-0.027632572,0.3790944386511639,-0.2630071006160941
1.1738937,0.02076313,0.3895392473838133,-0.279968226638357
1.194685,0.13426521,0.3974115782358155,-0.2859564152082902
1.1904292,0.17262329,0.4141058352257826,-0.2975903714218478
1.1596613,0.19643506,0.415459051997035,-0.3108681765491953
1.0934677,0.21576494,0.4214542782004375,-0.3125463460274813
1.0688452,0.2099172,0.4210891244023232,-0.3173645871769969
1.073235,0.25085798,0.4144245681187715,-0.3067371622797462
1.0421106,0.2683711,0.4054697113696404,-0.2966531435416667
1.034358,0.28932667,0.4070681664453908,-0.2957845700336199
1.0082775,0.31609663,0.3958904650611274,-0.2844429060018148
0.94184947,0.30134633,0.3942029854856735,-0.2810087460741569
0.94171244,0.33219224,0.3930960355304959,-0.2739256019178184
0.93596214,0.36730087,0.3776072277206763,-0.2645649463609399
0.91122353,0.41134018,0.3765784728577557,-0.259437989254181
0.8786446,0.43002775,0.3643740858813738,-0.2496227398615933
0.85597813,0.430812,0.3565669590065135,-0.23282903385965
0.83358186,0.43417892,0.3416818666505661,-0.224573651042417
0.80747163,0.42781368,0.329769672104664,-0.2029352465404452
0.79086286,0.45145988,0.3228659974019996,-0.1963880816123174
0.7649922,0.5033342,0.3220871341212965,-0.2023022517368801
0.73540926,0.5119765,0.3215589711212396,-0.1979672134841642
0.68931955,0.49249974,0.3247294686677215,-0.2024862892484767
0.6546106,0.50139445,0.3329394610375049,-0.2091432375609992
0.6501616,0.4900503,0.3314084432083814,-0.2150114425121347
0.63469684,0.4919824,0.3336075203221831,-0.2194762583689906
0.6312678,0.4951,0.3359407804390655,-0.2230485851407277
0.6364647,0.5041618,0.3383344558811062,-0.2253410181339318
0.6428428,0.5015343,0.3406328385157957,-0.2258311787176013
0.6438038,0.50383925,0.3426845888992424,-0.2240793132476689
0.6395398,0.5052032,0.3444093926155375,-0.2195741986064962
0.6400075,0.50645155,0.3456525947357119,-0.211847206726751
0.6404645,0.5072514,0.3462816193047502,-0.200577416160441
0.63853884,0.5084816,0.3461830652598967,-0.1850322566946632
0.63700396,0.5083535,0.3452166008301531,-0.164845615161275
0.6356346,0.5085927,0.3432529611515851,-0.1395424699444058
