Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5219987034797668,-0.8558431267738342,0.9892040209969812,-0.0223325888638251
0.5180380940437317,-0.8558143377304077,0.9857445754156368,-0.0209592915934024
0.5177120566368103,-0.8555783629417419,0.9866743271141678,-0.0191099054527607
0.5172189474105835,-0.8555895686149597,0.9861471246399136,-0.0167376105396052
0.5161895751953125,-0.8559718132019043,0.9881922424090408,-0.0122208601108483
0.5207362174987793,-0.8614190220832825,0.9879591788297236,-0.0097342920717907
0.5194612145423889,-0.8615418672561646,0.9899933782707938,-0.0067078593199414
0.5231409072875977,-0.8620238304138184,0.9879110452917964,-0.0030649433046208
0.5272178649902344,-0.8674378991127014,0.9873030347166394,0.0011033830737881
0.5280911922454834,-0.8703343272209167,0.9857133026873984,0.0059026470653717
0.5323577523231506,-0.8753786087036133,0.98826175123531,0.0112128670703403
0.5378669500350952,-0.8782661557197571,0.9885434682420848,-0.0028357127867094
0.5571675300598145,-0.88306725025177,0.9870691502536316,-0.0031655361568156
0.5614895224571228,-0.8871833086013794,0.9884515370529592,-0.0034208593395251
0.5691364407539368,-0.8934296369552612,0.9908995840252058,-0.0035952992552701
0.5738103985786438,-0.8971524834632874,0.9873575047708626,-0.0036932721044493
0.577866792678833,-0.8977718353271484,0.987108694602008,-0.0037123285658332
0.5829122066497803,-0.8975173830986023,0.9889531511099712,-0.0036529510814822
0.5906589031219482,-0.8973903656005859,0.9890198935948616,-0.003516624088505
0.5915441513061523,-0.9000988602638245,0.9904787354378888,-0.0032998962706237
0.5941610932350159,-0.9004501104354858,0.986659402218812,-0.0030081858232853
0.5949404835700989,-0.9017350673675536,0.9892536195195528,-0.0026341076718737
0.5958719253540039,-0.9022362232208252,0.9892502847141574,-0.0021870137701742
0.5962229371070862,-0.9029501080513,0.9891710639723492,-0.0016555852852324
0.5984692573547363,-0.9034198522567748,0.9891330760294093,-0.0010531079291717
0.6011161208152771,-0.9031365513801576,0.9882397422419846,-0.0003643291106996
0.6046810746192932,-0.9003035426139832,0.9896508722138408,0.000393531699722
0.60829097032547,-0.898539662361145,0.9902407876477238,0.0012396608517244
0.6105449795722961,-0.8972495198249817,0.991004298888268,0.0021529051165073
0.6129480004310608,-0.8970356583595276,0.990987845071403,0.0
0.6128254532814026,-0.8953279256820679,0.9878865888422992,0.0
0.6116748452186584,-0.8930063843727112,0.9880686283897366,0.0
0.610771656036377,-0.8911302089691162,0.987633777786657,0.0
0.612156867980957,-0.8907815217971802,0.9872972274888928,0.0
0.6146727800369263,-0.8907175064086914,0.9887319556946276,0.0
0.6162341833114624,-0.8942049741744995,0.9815591533633464,0.0
0.6085342764854431,-0.900883138179779,0.9912818502925675,0.0
0.6032996773719788,-0.8985297679901123,0.9854231708886616,0.0
0.5953236222267151,-0.8960209488868713,0.9851058657690276,0.0
0.5971518754959106,-0.8855648636817932,0.9857371563613184,0.0
0.596219539642334,-0.882098913192749,0.9861258987857912,0.0113711269615307
0.5938814878463745,-0.8825196027755737,0.9869077998995178,0.0058930241013845
0.5723485350608826,-0.8827440738677979,0.9860000937307496,0.0009558882855347
0.5681219100952148,-0.8830219507217407,0.9866326564021076,-0.0035652712661666
0.569403886795044,-0.8823274970054626,0.9830703341291072,-0.0075574255649271
0.5739467740058899,-0.8823955655097961,0.9886127360764064,-0.0111216418081838
0.5784565806388855,-0.8830556869506836,0.98393550603013,-0.0141688145898551
0.5828122496604919,-0.8839340209960938,0.986817329805333,-0.0167760875246669
0.5957382917404175,-0.885510265827179,0.9843095201716144,-0.0188782787892489
0.5973827242851257,-0.8857823014259338,0.9854421890400804,-0.020528608415616
0.5960549712181091,-0.8868501782417297,0.986540396343696,-0.0216858181631088
0.5995646715164185,-0.8889987468719482,0.9862815724493472,-0.022379204481031
0.6006031036376953,-0.8908179998397827,0.984663178156738,-0.0225914327114346
0.5907399654388428,-0.8931018114089966,0.9848386177030016,-0.0223278757209121
0.5935503244400024,-0.8947983384132385,0.9865127030520529,-0.0215951224342264
0.5963826179504395,-0.896576464176178,0.9856823666170308,-0.020374622135259
0.5957036018371582,-0.8979077935218811,0.9824618478015672,-0.0186968873314842
0.5976271629333496,-0.8981412649154663,0.9881873323123418,-0.016519443724072
0.5794493556022644,-0.8973675966262817,0.9871984500950812,-0.0138967274032079
0.5760229229927063,-0.8946959972381592,0.9891334707379106,-0.0107623404873509
0.5706802010536194,-0.8939543962478638,0.9867017843716572,-0.0071946426493975
0.5654929876327515,-0.8930693864822388,0.985136102561541,-0.0031033124250958
0.5662086606025696,-0.8959425687789917,0.987567823637546,0.0014093669299467
0.5620195865631104,-0.8927505016326904,0.9910779231374504,0.0064576404626933
0.5655158162117004,-0.89346843957901,0.990521824830745,0.0119153013348251
0.5639222264289856,-0.8944547772407532,0.987568571982826,0.0
0.5620966553688049,-0.8912630081176758,0.9852835537265644,0.0
0.5632069110870361,-0.8883092999458313,0.987098202322006,0.0
0.5539510846138,-0.8873170614242554,0.9876301439528136,0.0
0.5573621392250061,-0.8878533840179443,0.9875328474575694,0.0
0.5556243658065796,-0.8869052529335022,0.9858174596215749,0.0
0.5540567636489868,-0.885536253452301,0.9909526341752802,0.0
0.5539979338645935,-0.8867871761322021,0.9878887863105476,0.0
0.5532575845718384,-0.8860915303230286,0.9860321904029687,0.0
0.5527254939079285,-0.8855650424957275,0.9880085269132842,0.0
0.5556815266609192,-0.8858733773231506,0.9866239353461498,0.0
0.5632048845291138,-0.8865530490875244,0.9877851977818646,0.0
0.5608147382736206,-0.8859189748764038,0.9890425780959048,0.0
0.5628877282142639,-0.8859205842018127,0.9858386285832968,0.0
0.5638123750686646,-0.8823782205581665,0.9835559249007608,0.0
0.5604372024536133,-0.8768622875213623,0.98923155184405,0.0
0.5609164237976074,-0.8788802027702332,0.986126512528684,0.0
0.5653401017189026,-0.8762856125831604,0.9836856235147368,0.0
0.5880271792411804,-0.8796491026878357,0.9917880785069002,0.0
0.603607714176178,-0.8803227543830872,0.9857963698712896,0.0
0.6181506514549255,-0.8803022503852844,0.9894348789069528,0.0
0.6204094290733337,-0.8759293556213379,0.988473573898244,0.0
0.622676432132721,-0.8754667043685913,0.9888178098100914,0.0
0.6257790923118591,-0.8761907815933228,0.9883011714675082,0.0
0.6258639097213745,-0.8769729733467102,0.9884647417618264,0.0
0.6432894468307495,-0.8731508255004883,0.9890507546971448,0.0
0.6628736853599548,-0.8668314814567566,0.989916483779288,0.0
0.6708680987358093,-0.8530398607254028,0.9913415148131316,0.0
0.6766403317451477,-0.8472336530685425,0.9894403144337148,0.0
0.6630043387413025,-0.8411060571670532,0.9860911301640336,0.0
0.6862133741378784,-0.8398957252502441,0.9897948293953144,0.0
0.6976572275161743,-0.8457497358322144,0.9884570383301414,0.0
0.7011651396751404,-0.8415549993515015,0.9889209750093794,0.0
0.7043006420135498,-0.8393996953964233,0.98772865519471,0.0
0.7043083310127258,-0.8384208083152771,0.9915540084283572,0.0
0.6896567344665527,-0.8352880477905273,0.9899089422999124,0.0
0.6821223497390747,-0.8350250720977783,0.9891948431142336,0.0
0.6797904968261719,-0.8332483768463135,0.9889482420787872,0.0
0.6972575187683105,-0.8168665170669556,0.9893899493228802,0.0
0.7014661431312561,-0.8054658770561218,0.9900312891569,0.0
0.7160416841506958,-0.7959811091423035,0.9870414988722368,0.0
0.722312331199646,-0.7824357748031616,0.9871849889315156,0.0
0.7314335107803345,-0.7796560525894165,0.9891484556296324,0.0
0.7385157346725464,-0.7860859632492065,0.9877223101587728,0.0
0.7469322085380554,-0.7915571928024292,0.9881515898252092,0.0
0.7495684623718262,-0.7918426394462585,0.9910812035454246,0.0
0.7722026705741882,-0.7941542267799377,0.9894272766711254,0.0
0.7839460372924805,-0.8007771968841553,0.9880797339549888,0.0
0.78496253490448,-0.8037381172180176,0.9904468620800176,0.0
0.7850884199142456,-0.806162416934967,0.9873428868929552,0.0
0.7834173440933228,-0.8061114549636841,0.9891639817688024,0.0
0.765202522277832,-0.8091513514518738,0.9861269160033768,0.0
0.7596946954727173,-0.8124423027038574,0.9848582036726934,0.0
0.743259608745575,-0.8171889781951904,0.98644718040652,0.0
0.7390241622924805,-0.817458987236023,0.9879826264589926,0.0
0.7269548177719116,-0.8171699047088623,0.9868576513965306,0.0
0.7306770086288452,-0.8157595992088318,0.9868243226903156,0.0
0.7353897094726562,-0.818395733833313,0.9824752798860916,0.0
0.7362010478973389,-0.8173606395721436,0.9878069269119952,0.0
0.7406119704246521,-0.8226415514945984,0.9886105768625072,0.0
0.7507784366607666,-0.8198369741439819,0.9880311592785112,0.0
0.762422502040863,-0.8196859359741211,0.9858448481409005,0.0
0.7727351784706116,-0.8198927640914917,0.9864574460630334,0.0
0.7749375104904175,-0.8200786113739014,0.985741393168326,0.0
0.7762726545333862,-0.823127269744873,0.9864648556997848,0.0
0.7732020616531372,-0.8270542025566101,0.98647423244174,0.0
0.7737545967102051,-0.8301710486412048,0.9845279300965938,0.0
0.7711995244026184,-0.8311034440994263,0.9864819292375276,0.0
0.7715595960617065,-0.832084596157074,0.9879716664920392,0.0
0.7687793374061584,-0.8311740756034851,0.9850854331224544,0.0
0.7667437791824341,-0.8299077153205872,0.9861859613868128,0.0
0.7656577229499817,-0.8288374543190002,0.9856343635376064,0.0
0.7653658390045166,-0.8269137740135193,0.989710187323944,0.0
0.7621670961380005,-0.8266453742980957,0.9862279065270868,0.0
0.7597313523292542,-0.8262761831283569,0.9873393043351438,0.0
0.7587948441505432,-0.8271534442901611,0.9874603258787308,0.0
0.7593680620193481,-0.8274145722389221,0.9866582648439682,0.0
0.7536265850067139,-0.8271433115005493,0.9870682552441294,0.0
0.7544161677360535,-0.8257505297660828,0.9863391185616586,0.0
0.752582848072052,-0.8245786428451538,0.9856094682433986,0.016029115457358
0.7480104565620422,-0.8243036866188049,0.9868167196719246,0.0098381233341739
0.7442725300788879,-0.8250839114189148,0.9858474982820798,0.0042313725937767
0.7401173114776611,-0.8246778845787048,0.9888190226817608,-0.0009330798205525
0.7408376336097717,-0.8242605924606323,0.9832600928374776,-0.0055261225984556
0.7410650849342346,-0.8253359198570251,0.9850147728899962,-0.0096640353039301
0.7424863576889038,-0.82889324426651,0.9851385343923554,-0.0132433701193391
0.742781400680542,-0.8305420875549316,0.9845537883954276,-0.0163547431159588
0.7415434718132019,-0.8328835964202881,0.985240392222827,-0.0189203699688737
0.7442562580108643,-0.8374918699264526,0.9833072972382302,-0.0210052032566385
0.7367854118347168,-0.8420627117156982,0.9827514453326308,-0.0225571221470593
0.7041298747062683,-0.8258354663848877,0.9875752352817556,-0.0236154157259693
0.6707718372344971,-0.8172813057899475,0.9811158155724108,-0.0241536266538959
0.6637933850288391,-0.8378558158874512,0.9862234675507272,-0.0241853805239512
0.6648369431495667,-0.8415511250495911,0.9828665794156832,-0.0237098834893837
0.6673140525817871,-0.8463742136955261,0.9858727578828028,-0.0227150976505841
0.664610743522644,-0.8580377101898193,0.9845258090953576,-0.0212258926535225
0.662987232208252,-0.8601676225662231,0.9834707363558484,-0.0192045671058681
0.6491633653640747,-0.856468141078949,0.9860864776741654,-0.0167016541463124
0.648851215839386,-0.8551958799362183,0.9860887103723164,-0.0136537888898032
0.6502649188041687,-0.8546551465988159,0.9869508604603702,-0.0101371679677533
0.6240542531013489,-0.8584343194961548,0.9904483488855644,0.0086666013214888
0.6191522479057312,-0.8612267971038818,0.9901631434079956,0.0072079473937984
0.6035342216491699,-0.8642042875289917,0.98786276858461,0.0067548000306228
0.5954501032829285,-0.8649021983146667,0.985198894502652,0.0073184879160415
0.5890597105026245,-0.8693472146987915,0.9908521289727084,0.0111971982097462
0.5885217189788818,-0.8757616877555847,0.9902475471127056,-0.0090493472440193
0.537563145160675,-0.8752498030662537,0.9867131188376436,-0.0135180310119355
0.5353667736053467,-0.8730132579803467,0.9860387738647702,-0.0173371677862894
0.5336282253265381,-0.8767353296279907,0.9866835988093028,-0.0135026315596711
0.5358238220214844,-0.8765504360198975,0.9877772647022468,-0.0192749408797867
0.5384246110916138,-0.8805894255638123,0.9890239469845656,-0.0242459274153598
0.5336514711380005,-0.8791078925132751,0.9836469868391188,-0.0282913165030011
0.5370100736618042,-0.8796133399009705,0.98708308671761,-0.0315135230563217
0.5384396314620972,-0.8820078372955322,0.9877877104302408,-0.0338319919114886
0.5314935445785522,-0.8913151621818542,0.9878482662667896,-0.0353054184825567
0.5255644917488098,-0.9095576405525208,0.9838444587769866,-0.0358969671052493
0.5243061780929565,-0.9095746278762816,0.985204173096306,-0.0256265080526853
0.5227632522583008,-0.910204827785492,0.9879326290289634,-0.028791019917175
0.512645423412323,-0.9070071578025818,0.9851575503401924,-0.0307495425302588
0.5110664963722229,-0.9067830443382264,0.9825365644441284,-0.0314531128266096
0.4959864318370819,-0.9143293499946594,0.98604753636166,0.0215169606928794
0.4637170135974884,-0.916975736618042,0.9828685709876492,-0.0031913290734066
0.3538574874401092,-0.9143847823143004,0.9837563174538804,-0.0245984046391362
0.3783410787582397,-0.9130507111549376,0.9899633584193436,-0.042169089115166
0.3904432654380798,-0.9133079051971436,0.9837145894397448,-0.0563482099565854
0.3968770205974579,-0.917916476726532,0.983409852496418,-0.0830907030753711
0.2776616513729095,-0.919302225112915,0.9887192857229906,-0.096744593567622
-0.432026743888855,-0.9253599047660828,0.9887757401355972,-0.1071633247088991
-0.4801033437252044,-0.9290999174118042,0.9873527476235886,-0.1146106618445511
-0.5079005360603333,-0.9308761954307556,0.9862075626061816,-0.1221809556450827
