Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3200196027755735,-1.151608109474182,0.0247886276853035,-0.5159785386794222
-1.259100317955017,-1.1857701539993286,0.0261245967469782,-0.513175507350695
-1.2209967374801636,-1.1848151683807373,0.0247549050758523,-0.5208022301589782
-1.1722997426986694,-1.1755568981170654,0.0274657860979272,-0.5177927749784176
-1.1304689645767212,-1.1852573156356812,0.0300345885353164,-0.5221381234961515
-1.1163870096206665,-1.2077651023864746,0.0287058226144442,-0.5173178182626401
-1.1101001501083374,-1.2398366928100586,0.0309601398010972,-0.5188562603298194
-1.0545531511306765,-1.2497789859771729,0.0317503502927856,-0.5223003086439602
-1.065239191055298,-1.2681891918182373,0.0330704591514074,-0.5232933920031131
0.9025077223777772,-1.212218999862671,0.0323802927731659,-0.5167145815001711
1.0399606227874756,-1.2158559560775757,0.0291313573779284,-0.5176406078517171
-0.8366480469703674,-1.2516404390335083,0.0272826230805416,-0.5244599375394707
-0.9227901101112366,-1.275869607925415,0.020714312788817,-0.5179772962615834
-1.0028742551803589,-1.2869787216186523,0.0263009772914463,-0.5122578453759118
-1.0240031480789185,-1.3156869411468506,0.0258707482200189,-0.5205424936210258
-1.006974458694458,-1.3143517971038818,0.0142560730473078,-0.5135757202436289
-0.9731190800666808,-1.3141433000564575,0.0141886348365988,-0.5177024509487417
0.8585217595100403,-1.2881414890289309,0.0203524428760997,-0.5167826612165495
-0.6825708150863647,-1.2803752422332764,0.0259219633380147,-0.5213782395493838
-0.8704779148101807,-1.2783198356628418,0.0352672939840077,-0.5248232721386851
-0.8885815739631653,-1.2739177942276,0.0440524752825866,-0.524386582274354
-0.8935661911964417,-1.2675175666809082,0.0439565306192115,-0.5383826760610498
-0.8701328635215759,-1.2641139030456543,0.0553956406072644,-0.5433085917811478
-0.8563361763954163,-1.2635841369628906,0.0739682947277316,-0.547698397400422
-0.8797864317893982,-1.2590272426605225,0.0790746170647583,-0.5466006906566309
-0.8750506639480591,-1.2304803133010864,0.0958240355180932,-0.5594322483298583
-0.8767212629318237,-1.2365792989730835,0.1005290626618147,-0.558333018382191
-0.8668374419212341,-1.2377583980560305,0.114123798623321,-0.5647887124301602
-0.8618529438972473,-1.238056778907776,0.1294344231627834,-0.5766292218172385
-0.8655282855033875,-1.2651619911193848,0.1354068513897886,-0.5752921579793937
-0.8569796085357666,-1.299574613571167,0.1513507727802851,-0.5798533645664725
-0.8098177313804626,-1.2875534296035769,0.1554037729737845,-0.5874112328989983
-0.7857379913330078,-1.2834506034851074,0.159640823802357,-0.5930484253929591
-0.7408360242843628,-1.281884789466858,0.1617473534294379,-0.5906478225188471
-0.7427433729171753,-1.3007395267486572,0.1619023327084878,-0.5910859376054054
-0.7364093661308289,-1.3172792196273804,0.1613391136448225,-0.589365193168056
-0.7344982028007507,-1.3235028982162476,0.1489368223552205,-0.5939727585778436
-0.7093007564544678,-1.3581548929214478,0.1465607393208835,-0.5739847625440256
-0.6996544003486633,-1.3668996095657349,0.131487816230671,-0.5759256542412791
-0.7041308283805847,-1.379467248916626,0.1144259254402843,-0.5779586048248179
-0.6942219734191895,-1.4014712572097778,0.1154113097578081,-0.5576597646955179
-0.6980939507484436,-1.42888605594635,0.1135840568234093,-0.5628676357360218
-0.6954292058944702,-1.4178032875061035,0.1006523873166518,-0.5587085075776311
-0.6927697658538818,-1.4092097282409668,0.0925055810085956,-0.5498256821288344
-0.6823428869247437,-1.400442123413086,0.0794763381124759,-0.5426121960986547
-0.6680264472961426,-1.4007916450500488,0.0663825852657801,-0.5478877451125237
-0.6580122113227844,-1.402557373046875,0.0584119877387335,-0.5356475038897359
-0.654707133769989,-1.4037452936172483,0.057734682125555,-0.5363891761585962
-0.6510161757469177,-1.4112166166305542,0.045531987759627,-0.52986418753064
-0.6441464424133301,-1.4124735593795776,0.0439862106492755,-0.5396869351051731
-0.6440012454986572,-1.4094343185424805,0.0400375506558392,-0.519786549958364
-0.6415505409240723,-1.4078338146209717,0.0389495393341772,-0.5305255948886018
-0.6401521563529968,-1.4080750942230225,0.04905166403733,-0.5246650131910282
-0.6378582119941711,-1.4081655740737915,0.0384905059190115,-0.5327781959490694
-0.6342197060585022,-1.4093499183654783,0.0428470347358896,-0.5372913008631459
-0.6262175440788269,-1.4086155891418457,0.0442900680808678,-0.5171047524127167
-0.6254751086235046,-1.4046037197113037,0.040541821239605,-0.5290936291738217
-0.623679518699646,-1.39244544506073,0.0525980931560128,-0.5231008423603016
-0.6229387521743774,-1.385838747024536,0.0552964317621988,-0.5376738478068305
-0.6203325986862183,-1.388615608215332,0.0583770433224224,-0.5313568756148953
-0.6215913891792297,-1.3882027864456177,0.0559230853073112,-0.5385710774045669
-0.6221827268600464,-1.3872416019439695,0.0589115689621934,-0.5357001159031253
-0.620323657989502,-1.3864147663116455,0.0570797873504685,-0.5333919744691671
-0.6165091395378113,-1.3950718641281128,0.0683683987587035,-0.5370829302219623
-0.6161335110664368,-1.396631121635437,0.0740156841061241,-0.5470711679099648
-0.6150031685829163,-1.3959826231002808,0.0798924096016142,-0.5437613505016012
-0.5312533974647522,-1.3740150928497314,0.0816271540108045,-0.5471966501168097
-0.2237796187400818,-1.3663952350616455,0.0865737708316765,-0.5440030445918599
-0.1375927031040191,-1.36297869682312,0.089022037723255,-0.5461793306837829
-0.2685241103172302,-1.3630520105361938,0.0880693204415798,-0.5485010346259276
-0.2905925214290619,-1.3629646301269531,0.0812458361065948,-0.5401283921991634
-0.3928374648094177,-1.3635016679763794,0.0808948622933494,-0.5440185853814249
-0.1590283364057541,-1.3666317462921145,0.056704480255504,-0.5399743305395815
0.5531205534934998,-1.3712424039840698,0.0612700200579755,-0.5342496833213326
0.6740274429321289,-1.3655751943588257,0.0621808902349391,-0.5387181677773104
0.7233899235725403,-1.3614548444747925,0.0742762662410116,-0.5366684501889178
0.73525071144104,-1.3597168922424316,0.0839972456881808,-0.550525396891469
0.7087288498878479,-1.3643341064453125,0.0840898377622926,-0.5486499085235349
0.4245197474956512,-1.3748644590377808,0.0921465216410899,-0.5486909059006588
0.6903900504112244,-1.3567134141921997,0.1120251009950431,-0.5594889302999606
0.7530295252799988,-1.3576232194900513,0.1024841758791278,-0.5640931879926401
0.765388548374176,-1.3632299900054932,0.1300648614589949,-0.5660506407281601
0.7725181579589844,-1.3666269779205322,0.1355920875649369,-0.5871865511384692
0.7688860297203064,-1.3686001300811768,0.1442957203679142,-0.5800245501797302
0.7719456553459167,-1.370705246925354,0.1724901488529675,-0.5919741627963689
-0.5515914559364319,-1.373549222946167,0.2027443966549497,-0.6161214532568929
-0.5385578274726868,-1.355060338973999,0.2250682394399574,-0.6126889732553747
-0.6429900527000427,-1.3592547178268433,0.2643381853253508,-0.643930480168294
-0.6524512767791748,-1.377575397491455,0.2773484963083444,-0.6453267933028584
-0.656349241733551,-1.3984237909317017,0.2870302038249304,-0.6465077450511499
-0.6769742369651794,-1.4049042463302612,0.3010563998754432,-0.6496847419329297
-0.6709769368171692,-1.4067808389663696,0.287918492887897,-0.6586876160179573
-0.6964009404182434,-1.4112846851348877,0.2899833681173355,-0.6522584180584108
-0.673859715461731,-1.4035682678222656,0.2853781446158215,-0.6465764942148138
-0.6283249855041504,-1.3732160329818726,0.2769249185710882,-0.6369643681947881
-0.5952511429786682,-1.3651880025863647,0.281586692943492,-0.6442133682059681
-0.6814632415771484,-1.355623722076416,0.2626690850292979,-0.6377316683798917
-0.68265700340271,-1.3730854988098145,0.2654207730417666,-0.6430844264113921
-0.692963182926178,-1.3617650270462036,0.2809544257450936,-0.6507191255088338
-0.6692091226577759,-1.3588323593139648,0.2791333962043099,-0.6435542531286537
-0.6564239859580994,-1.3587676286697388,0.2609244962966915,-0.6415591420825704
-0.6529292464256287,-1.359164476394653,0.2548353740118707,-0.6311741897944794
-0.6449382305145264,-1.3553619384765625,0.2394898064308488,-0.6338584533915552
-0.6438721418380737,-1.357911467552185,0.2351088999566365,-0.6345418437986612
-0.6365675330162048,-1.3587230443954468,0.2221827869425804,-0.6240664604994025
-0.1662755757570266,-1.3498642444610596,0.2202865837867412,-0.6291431462081698
-0.4925838410854339,-1.3622161149978638,0.2090334089732073,-0.6160033786548018
-0.6206133365631104,-1.3790165185928345,0.1911932531333729,-0.6044358623064439
-0.6576405763626099,-1.3795771598815918,0.2187664988307636,-0.6265643229313996
-0.6753807663917542,-1.382681965827942,0.2260186526644647,-0.6161702753424209
-0.6686635613441467,-1.3675923347473145,0.2167678673039067,-0.6161602412537466
-0.6663397550582886,-1.365702986717224,0.2173414449405549,-0.6172833017675918
-0.6695228219032288,-1.35582172870636,0.2017871654515348,-0.6168634491152601
-0.6740335822105408,-1.3459595441818235,0.184822802788868,-0.5895701205989804
-0.6706032156944275,-1.335405707359314,0.1719595744359934,-0.6020047618051341
-0.6651675701141357,-1.3327869176864624,0.1721641919253911,-0.59804723076966
-0.2636895775794983,-1.3290858268737793,0.1604430016748241,-0.5959220520108266
0.0996257439255714,-1.328280329704285,0.1836638488357901,-0.5966187135603702
0.0237456206232309,-1.3206350803375244,0.1656835825072553,-0.5955431919864222
-0.4466989934444427,-1.325733661651611,0.1818266215704817,-0.6037064107779978
-0.5607610940933228,-1.3279595375061035,0.1892127915772364,-0.5992992715377586
-0.5824211239814758,-1.3312902450561523,0.1982168682674791,-0.6030255862123115
-0.5941178202629089,-1.3401472568511963,0.1977644590169096,-0.6070086213995739
-0.5959205031394958,-1.3471062183380127,0.2030554017375752,-0.5990211593583651
-0.5986334681510925,-1.3574976921081543,0.1941427779193654,-0.6063386962269529
-0.5980348587036133,-1.3634231090545654,0.201660353495166,-0.6023633362158527
-0.596692681312561,-1.3563798666000366,0.1744907799000294,-0.5986680705317726
-0.5944141745567322,-1.3487656116485596,0.1671982451741054,-0.5809423254426455
-0.5939766764640808,-1.348128080368042,0.1255829711522735,-0.5742359760421426
-0.6002610325813293,-1.35105562210083,0.1462497933949296,-0.5671440575031826
-0.6090129613876343,-1.354495882987976,0.1296749718107694,-0.5741296214771077
-0.6179347634315491,-1.3784114122390747,0.1405687060540082,-0.579205864896709
-0.6218410730361938,-1.384912610054016,0.1579378579908358,-0.6007345398499013
-0.6235405802726746,-1.3933695554733276,0.1892032800093381,-0.6013444828659262
-0.6270235180854797,-1.3857921361923218,0.18211232928372,-0.6067353956199016
-0.6349941492080688,-1.3867982625961304,0.2041301400802552,-0.6112049789573851
-0.643337607383728,-1.3919761180877686,0.2055083292318948,-0.6061913129534173
-0.6397261619567871,-1.3898136615753174,0.1852640052402136,-0.607260186023471
-0.6405203342437744,-1.3863781690597534,0.2201819012391122,-0.6227429979168917
-0.6384157538414001,-1.3906058073043823,0.1942834037802918,-0.6030247950850943
-0.6403262615203857,-1.3909164667129517,0.2394038752012544,-0.631827244477032
-0.6402882933616638,-1.3916858434677124,0.2544941812923563,-0.634540896359427
-0.6433552503585815,-1.393745183944702,0.2947835512671803,-0.6541412229796336
-0.6449024677276611,-1.393628478050232,0.3199284399414805,-0.6742219657335382
-0.6479610204696655,-1.39177405834198,0.3711741837937181,-0.6840826412919717
-0.6500288844108582,-1.3892014026641846,0.3941788305175456,-0.7051091995413743
-0.6556746363639832,-1.3849403858184814,0.4072136645835837,-0.7028609555305566
-0.6559886932373047,-1.3931763172149658,0.450938886694752,-0.722781191360828
-0.6638341546058655,-1.3996061086654663,0.4483217608302396,-0.7363382225882072
-0.6699067950248718,-1.3959379196166992,0.4507944473212766,-0.7391182752570332
-0.6727193593978882,-1.3930062055587769,0.43616897392457,-0.7070219310186016
-0.6731290221214294,-1.3843694925308228,0.4425738849088584,-0.7177933378895347
-0.6789583563804626,-1.378814458847046,0.4675025113583103,-0.7487512224910573
-0.6782806515693665,-1.374454140663147,0.5442189594370352,-0.7817375934346068
-0.6796427369117737,-1.3720147609710691,0.5956609550452555,-0.8108033289765413
-0.6829351186752319,-1.3699003458023071,0.6833945496114718,-0.8409845451927977
-0.6821171045303345,-1.366385817527771,0.7274588888333098,-0.8606297082160046
-0.6822267174720764,-1.3665612936019895,0.7949084251748393,-0.8973544915915129
-0.6836490035057068,-1.369499444961548,0.806418216110799,-0.9108466241683936
-0.6858031749725342,-1.370392084121704,0.8295844534102127,-0.9182551774843334
-0.6863569617271423,-1.3696626424789429,0.8583549666635504,-0.9170964772871764
-0.6868061423301697,-1.3658604621887207,0.8599272449754811,-0.9262325259544676
-0.6927220821380615,-1.3635413646697998,0.9163908819822136,-0.94412707283672
-0.6927137970924377,-1.361418843269348,0.9236643847040984,-0.965844329969784
-0.6990862488746643,-1.357370138168335,0.988193584272306,-0.9917577894347528
-0.7006170749664307,-1.353669047355652,1.0,-1.0
-0.6983530521392822,-1.353524684906006,0.9999454322745708,-0.9954490452955232
-0.6985265612602234,-1.353529691696167,0.9925535515684336,-0.9990433012911696
-0.6972749829292297,-1.3532323837280271,0.9821971296797356,-0.975016098370344
-0.6973716020584106,-1.3500752449035645,0.8997127250105589,-0.9495689919240882
-0.6990653276443481,-1.3496789932250977,0.8573157704239897,-0.9293003040317178
-0.699215292930603,-1.348386287689209,0.8256061476938308,-0.9052237275090232
-0.7008925080299377,-1.3475029468536377,0.7467619557102669,-0.8792454635196858
-0.6997659802436829,-1.3446654081344604,0.7042441820541211,-0.8432920484475155
-0.6209958791732788,-1.3286303281784058,0.600326895638938,-0.8156942997096274
-0.625063419342041,-1.3306879997253418,0.5804462516488677,-0.7878020303345414
-0.6391139030456543,-1.3367758989334106,0.5943404912802444,-0.8077374239251676
-0.6530712246894836,-1.3391753435134888,0.5653003914178394,-0.7845061641951855
-0.6768887639045715,-1.2871885299682615,0.5500527403756077,-0.7757766271910008
-0.6822594404220581,-1.2965105772018433,0.5223923461782062,-0.7543789905608088
-0.6898854970932007,-1.3165020942687988,0.4758284187050166,-0.734667978166111
-0.6961590051651001,-1.338256597518921,0.4769286606467547,-0.7473175526719743
-0.701042652130127,-1.3501156568527222,0.4470023598404404,-0.7224675558438232
-0.7058413624763489,-1.3671268224716189,0.4465691766771348,-0.722956283737572
-0.701453447341919,-1.3847817182540894,0.4683675952597622,-0.7372448360971553
-0.6973941326141357,-1.395667552947998,0.4565828050875684,-0.7413412426553732
-0.6954601407051086,-1.3957384824752808,0.4916699822304872,-0.742610845655476
-0.693243145942688,-1.403528094291687,0.4891949984116917,-0.751982978103504
-0.6923264265060425,-1.4072279930114746,0.4910777345200529,-0.7440344017844088
-0.6895228028297424,-1.4058434963226318,0.5126307084326889,-0.7554853591387086
-0.6897484064102173,-1.4068700075149536,0.4912162769529463,-0.7605207124654293
-0.6892831921577454,-1.4073387384414673,0.5098474377197755,-0.7583186016655487
-0.693543553352356,-1.410239815711975,0.5013952160083656,-0.7461949509331725
-0.6966016888618469,-1.4130548238754272,0.462865542283696,-0.7321343498594096
-0.6992483139038086,-1.4142427444458008,0.486040136539969,-0.7311774591625624
-0.6968201398849487,-1.4137449264526367,0.477195069936254,-0.7413441839770931
-0.6943072080612183,-1.4120028018951416,0.4714735471348237,-0.7358025040613245
-0.6930649876594543,-1.410539150238037,0.4658738805504083,-0.73114089900886
-0.6931114792823792,-1.4097219705581665,0.4249513372006139,-0.7209249361551657
-0.692380964756012,-1.4089934825897217,0.424328277124339,-0.7103137694993776
-0.690792441368103,-1.4052367210388184,0.4137828892722028,-0.6955769275969841
-0.6896275281906128,-1.402288556098938,0.3876114693361671,-0.694712513165602
-0.6916388273239136,-1.3982850313186646,0.3791830156639585,-0.6894165954691273
-0.6952059268951416,-1.3981760740280151,0.3680342469964753,-0.6870923566953747
-0.6995894312858582,-1.3986321687698364,0.3569964001177582,-0.6844353369622671
-0.7006556987762451,-1.3928552865982056,0.37889676588277,-0.6977069939593652
-0.6975697875022888,-1.386890172958374,0.3668719817365836,-0.6785787129342278
-0.6919269561767578,-1.3841753005981443,0.3575739671096611,-0.6885564503346934
-0.6929041147232056,-1.3892779350280762,0.3380380643540286,-0.6713656258938561
-0.6943882703781128,-1.3917886018753052,0.3367411169980291,-0.6702233769888654
-0.6887386441230774,-1.391341209411621,0.3391684334895584,-0.678287909671905
-0.6880326271057129,-1.3900549411773682,0.3248541584316124,-0.6819995728624949
-0.6872845888137817,-1.3907252550125122,0.3396373842151095,-0.6617211878906663
-0.6861749887466431,-1.390335202217102,0.3382471870764133,-0.6779612124772746
-0.6858282685279846,-1.3842657804489136,0.322193131937059,-0.6568356955859397
-0.6905043125152588,-1.3840792179107666,0.2832593635076958,-0.6549086832684081
-0.6919301152229309,-1.3851124048233032,0.2963220382837311,-0.6417753919363625
-0.6913840174674988,-1.3840553760528564,0.2668518007927278,-0.6418793247262919
-0.6873406767845154,-1.3826544284820557,0.2554283694225642,-0.6186531658435664
-0.6865625381469727,-1.3853254318237305,0.2314160910453514,-0.6242914986086964
-0.6836162209510803,-1.385392665863037,0.220629094266839,-0.6134953125507994
-0.6838763952255249,-1.3855916261672974,0.1988111734542599,-0.5993405841153538
-0.6893563270568848,-1.3906598091125488,0.1651205267892576,-0.5949320359134725
-0.6920371651649475,-1.3913748264312744,0.1688484422895408,-0.5950594559792465
-0.6936479210853577,-1.3926109075546265,0.1586102067247476,-0.5893271484705619
-0.6946328282356262,-1.3922646045684814,0.1677545198410048,-0.5847505904603474
-0.6970277428627014,-1.392613172531128,0.1732715168181652,-0.5939162147688023
-0.6883630156517029,-1.3459601402282717,0.1724009003192559,-0.5976465384947098
-0.6856694221496582,-1.327538251876831,0.1734232138848455,-0.5941389067709781
-0.6542268991470337,-1.326717734336853,0.1768080524281739,-0.5898040540299387
-0.6790406107902527,-1.3246705532073977,0.164856669422566,-0.5905892763001039
-0.6673656105995178,-1.3181043863296509,0.1619501479731235,-0.5911795925184674
-0.6746786832809448,-1.3236346244812012,0.1562765378792994,-0.5859508296635852
-0.6718308329582214,-1.327710509300232,0.1516800547137565,-0.5913737005302205
-0.6726658344268799,-1.3303039073944092,0.1512283049206144,-0.5952119626768052
-0.6771700382232666,-1.366008162498474,0.1459822732351992,-0.5847329265570457
-0.6833385825157166,-1.3866404294967651,0.1369246501390867,-0.5778725770012368
-0.6837194561958313,-1.381538987159729,0.1239438022404434,-0.5769348174633402
-0.7007983326911926,-1.388703227043152,0.1161492562879199,-0.5655978676398608
-0.7067811489105225,-1.3942657709121704,0.1007424999224467,-0.561566921677021
-0.7099965214729309,-1.3940143585205078,0.0867414414676575,-0.5549502459766237
-0.7215536236763,-1.3370405435562134,0.0764658472811462,-0.5580970034718984
-0.7328032851219177,-1.3267430067062378,0.0679485109230413,-0.5444643305861501
-0.7385767102241516,-1.3199992179870603,0.0550170456825722,-0.547111629586222
-0.7400119304656982,-1.3117797374725342,0.0527091150796211,-0.5343019513633143
-0.745007336139679,-1.343218207359314,0.0370161218967735,-0.5421780942847527
-0.7260420322418213,-1.3047308921813965,0.0319544112146091,-0.5389008972559576
-0.7349845767021179,-1.3512407541275024,0.041151376575311,-0.5286670050971705
-0.7498013973236084,-1.3666869401931765,0.0394808098210858,-0.5477479241700409
-0.7567524313926697,-1.374275803565979,0.0488467111897989,-0.5505706181497977
-0.7605641484260559,-1.3838473558425903,0.062099432380508,-0.553531985555544
-0.7692087888717651,-1.384997844696045,0.0682020816318603,-0.5521626796643396
-0.7882410287857056,-1.391921043395996,0.0710918511506008,-0.552895320907922
-0.791802704334259,-1.3916889429092407,0.0675374904768111,-0.5525395194637442
-0.8002617359161377,-1.381301760673523,0.0732222965523085,-0.5505277278483908
-0.8012675642967224,-1.3533408641815186,0.0748359633907657,-0.553540218110914
-0.8031873106956482,-1.3378146886825562,0.0800826690960631,-0.5564551490675019
-0.8134946227073669,-1.3320692777633667,0.0852024712174559,-0.5549302468862801
-0.824300229549408,-1.3212945461273191,0.091818520057666,-0.5543171758179192
-0.8442898988723755,-1.3245316743850708,0.0888488986809396,-0.5589462659745401
-0.8686381578445435,-1.3033332824707031,0.0958540295007968,-0.5616122741042736
-0.8830774426460266,-1.2907252311706543,0.09735167915286,-0.566106614338409
-0.891753613948822,-1.2600829601287842,0.099240353933728,-0.5600958498182066
-0.9021044969558716,-1.234458327293396,0.1009850331682821,-0.556465399624348
-0.9021437168121338,-1.1998006105422974,0.1000318211373639,-0.5599606277867227
-0.9036639928817748,-1.1828101873397827,0.096457248092693,-0.5611478421443987
-0.89586341381073,-1.1586464643478394,0.096703849442935,-0.5594589754629445
-0.9001539945602417,-1.1407866477966309,0.091039282438473,-0.5665675835715998
-0.9026435017585754,-1.1481703519821167,0.0938977647990254,-0.557179854414001
-0.903672456741333,-1.1373355388641355,0.085122063205968,-0.5555658517832287
-0.9154322743415833,-1.1433593034744265,0.0840860168029948,-0.5579473299512712
-0.9213491082191468,-1.1568703651428225,0.0754193637991535,-0.5607657783473262
-0.9275316596031188,-1.158549427986145,0.0788948214415091,-0.5596901483124778
-0.9320397973060608,-1.1375828981399536,0.0786420494077121,-0.5535605551458898
-0.9426030516624452,-1.1391165256500244,0.07666695573595,-0.5597689506538468
-0.96581369638443,-1.1446292400360107,0.0797135345300143,-0.5665024971359697
-0.9793333411216736,-1.151605486869812,0.0775604090048434,-0.5655525559656162
-1.0076496601104736,-1.1626015901565552,0.0798952644088043,-0.5525666331161663
-1.011524677276611,-1.1620171070098877,0.0760047824503505,-0.5659240547175611
-1.044359564781189,-1.1664066314697266,0.0835116526656709,-0.5630263726000212
-1.0467475652694702,-1.164506435394287,0.0789273674991381,-0.5651426806831847
-1.058997392654419,-1.1778894662857056,0.0803538531580986,-0.5576650677000218
-1.068881869316101,-1.1855770349502563,0.0792775438037032,-0.5564265101785575
-1.081616759300232,-1.191044807434082,0.0682808228218228,-0.5639166279418989
-1.0849881172180176,-1.197182059288025,0.071100706590974,-0.557962881180751
-1.0780538320541382,-1.193089246749878,0.0696734664778633,-0.558837770036989
-1.0754286050796509,-1.1954145431518557,0.0744482583076888,-0.5595420228830844
-1.0600978136062622,-1.189778447151184,0.0780429026255708,-0.5594361419119219
-1.0554879903793335,-1.1997312307357788,0.0745760116506579,-0.557781854984962
-1.0449477434158323,-1.198460340499878,0.074023868867946,-0.5596494637773436
-1.0437941551208496,-1.1967628002166748,0.0761169785842231,-0.5481175299769009
-1.03911554813385,-1.195547342300415,0.0774682655445609,-0.5534214491099092
-1.0365220308303833,-1.1962168216705322,0.0702317520917715,-0.5538995057095887
-1.0357927083969116,-1.2064712047576904,0.0698661340669493,-0.5567587577549212
-1.037384867668152,-1.2158106565475464,0.0684722426552493,-0.55483703225038
-1.039332389831543,-1.218977928161621,0.072220066365578,-0.5534136349247617
-1.0443390607833862,-1.2210358381271362,0.0694153754708713,-0.5636367135977632
-1.0458946228027344,-1.2214118242263794,0.0777886666303049,-0.555644297909402
-1.048095703125,-1.224711537361145,0.0759362192358677,-0.564287632864073
-1.052202582359314,-1.226975440979004,0.073835811784284,-0.5717422017645885
-1.0511780977249146,-1.2316595315933228,0.0752348754731143,-0.555215257261194
-1.044050693511963,-1.2324477434158323,0.0672263007097258,-0.5600698683474288
-1.0407791137695312,-1.233707308769226,0.0656190896363793,-0.5585061493580833
-1.0390335321426392,-1.2328970432281494,0.0650204656784169,-0.5542523859638229
-1.038414716720581,-1.2313991785049438,0.0555162707177378,-0.5594821240606523
-1.0367765426635742,-1.2301790714263916,0.0547964436201209,-0.5478806714484271
-1.0363805294036863,-1.228611946105957,0.0501199189152253,-0.543808090504259
-1.0379430055618286,-1.222607135772705,0.0443090186732847,-0.5500148127834954
-1.039551854133606,-1.2179090976715088,0.0471101604515072,-0.5392580039521969
-1.0417141914367676,-1.2149896621704102,0.0453780662462924,-0.5442339420805187
-1.0437397956848145,-1.213906168937683,0.0508372382201645,-0.5374642770714759
-1.0399409532546997,-1.2106014490127563,0.0500338499692806,-0.5399539921248377
-1.035974144935608,-1.2082371711730957,0.0497470104183244,-0.5402106837705742
-1.0338391065597534,-1.2063859701156616,0.0535486219073243,-0.5381044140976194
-1.0322422981262207,-1.2052489519119265,0.0485595151785094,-0.5429429790490716
-1.0303910970687866,-1.2046217918395996,0.0500262729039848,-0.5346952690278609
-1.0269206762313845,-1.20199453830719,0.0451054138216824,-0.5400509498945264
-1.0246939659118652,-1.1996666193008425,0.0508418402380589,-0.5401490599470804
-1.0223482847213743,-1.2118574380874634,0.0461294454375171,-0.5390020411198473
-1.0217268466949463,-1.2323637008666992,0.0449742108847634,-0.5312245444436114
-1.0227468013763428,-1.259271502494812,0.0423505799635947,-0.5355880688081375
-1.0109659433364868,-1.2532421350479126,0.0408046882931475,-0.5313566852259799
-1.0058786869049072,-1.2828986644744873,0.0335198008935977,-0.5372565408297548
