Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6953179836273193,-0.8443225026130676,0.89314398053792,-0.4998733235527853
-0.6921230554580688,-0.85845947265625,0.906292502898124,-0.536956480009619
-0.6937301754951477,-0.8630118370056152,0.9170392503211088,-0.5897662196584323
-0.6936785578727722,-0.8691407442092896,0.9144234730713424,-0.6205598175189634
-0.6901755928993225,-0.8832416534423828,0.919176143956292,-0.6374705585590432
-0.6870606541633606,-0.8858311176300049,0.9296221582390816,-0.6422485486657044
-0.6818103194236755,-0.8928212523460388,0.93445399037938,-0.6775244038753596
-0.6732781529426575,-0.8920505046844482,0.9476115787086512,-0.7186844498133503
-0.6604108214378357,-0.8953468799591064,0.9488657802777564,-0.7361144351557408
-0.6547053456306458,-0.8987868428230286,0.9383016685086216,-0.7167434792410728
-0.5958425998687744,-0.8932018280029297,0.9467199189098848,-0.7220682933055265
-0.5760983824729919,-0.8874876499176025,0.9525999016304932,-0.7628851896801239
-0.5698419809341431,-0.8813900351524353,0.9418357731486752,-0.7189807040265223
-0.5646008849143982,-0.8808296918869019,0.935366222106172,-0.7005445813136573
-0.5645496845245361,-0.8931573033332825,0.9221527057723714,-0.6576962903720565
-0.5668843984603882,-0.8968046307563782,0.9277962555648898,-0.6724173072556789
-0.5696776509284973,-0.8999159932136536,0.9327180229794476,-0.687486547253309
-0.5716918706893921,-0.9002067446708679,0.9256591933918916,-0.6377354372556795
-0.5654842257499695,-0.901640236377716,0.931259701768854,-0.6776169803587753
-0.5664151906967163,-0.901815950870514,0.9353113281006752,-0.7322843664799299
-0.5703991651535034,-0.9028559327125548,0.9515588132034564,-0.7520991781732004
-0.585885763168335,-0.9054365754127502,0.9561663294720464,-0.78032613528787
-0.586447536945343,-0.9046962261199952,0.9719986536779746,-0.8134762009502047
-0.5859337449073792,-0.9051694869995116,0.955810407751474,-0.8142220210437047
-0.5837573409080505,-0.9045315980911256,0.9609242062918674,-0.7977248614731705
-0.5718268752098083,-0.9045698642730712,0.9463860599403096,-0.7747675916670139
-0.5190682411193848,-0.9010682702064514,0.9409557973556608,-0.7621530163217195
-0.5206722617149353,-0.8992692232131958,0.9368054202938476,-0.707669668915407
-0.5231003761291504,-0.8995633721351624,0.9201127975477748,-0.6888728564354486
-0.5139890909194946,-0.9071563482284546,0.9264369534523448,-0.666906265144634
-0.4992173314094543,-0.9144766926765442,0.9304230379974524,-0.6769928812773623
0.0084308972582221,-0.9456596970558168,0.9269385664825608,-0.6483126895791789
0.072708249092102,-0.9452255368232728,0.9175947622840114,-0.6008273289742652
0.2252685278654098,-0.9421687722206116,0.8975369331763566,-0.5312383058186637
0.0930210426449775,-0.9587669968605042,0.9012718969311012,-0.4909115542591263
-0.3593229949474334,-0.9528148174285888,0.8913902736627222,-0.46526080594369
-0.3396666347980499,-0.9627034664154052,0.8827876705309644,-0.4249789872381143
-0.3777046501636505,-0.9660589694976808,0.8766235133251363,-0.4078204160871213
-0.4175067842006683,-0.9506145119667052,0.8751317865868898,-0.3889344525415535
-0.4332672655582428,-0.9388281106948853,0.8701619250203465,-0.3942353343373346
0.2013726085424423,-0.9350544214248656,0.871208872268373,-0.3862380748137818
-0.0963575690984726,-0.9460452795028688,0.8704098669632541,-0.3581750517151862
0.2306437939405441,-0.9417173266410828,0.8781338511870008,-0.3869705388804698
0.2923950552940368,-0.9374448657035828,0.8777484901066347,-0.4129948996263748
-0.3124387264251709,-0.9392924308776855,0.8775812149697801,-0.3980109396812409
-0.3269915878772735,-0.9377589225769044,0.8708189114234588,-0.4066718877937841
-0.3228137195110321,-0.9410455226898192,0.8766060994922118,-0.4174188789197924
-0.3581840991973877,-0.942453384399414,0.8757096161451435,-0.3978645289835032
-0.3982561230659485,-0.943151354789734,0.8729290075109883,-0.3976140217924001
-0.4420414865016937,-0.9228403568267822,0.875399053230872,-0.3864022959217435
-0.451004147529602,-0.9108222126960754,0.8735242006134479,-0.3885148501027692
-0.4602240622043609,-0.9047449827194214,0.8618833280399034,-0.3628243204911129
-0.4562518000602722,-0.9001763463020325,0.8686958745383214,-0.386219732136531
-0.4591170251369476,-0.8975563049316406,0.8686465436037272,-0.3724403213039269
-0.4616141617298126,-0.8960259556770325,0.869783967253963,-0.3896222174456715
-0.4572055041790008,-0.8945149779319763,0.866698252689045,-0.387294339594312
-0.4544757902622223,-0.8933171033859253,0.8695803789149664,-0.3575128886332395
-0.4199995398521423,-0.9108771681785583,0.8686772360813021,-0.3533712384240461
-0.334927499294281,-0.924250602722168,0.8685222255583815,-0.3635732301415355
0.0032069622538983,-0.9757882356643676,0.8589892136077406,-0.3722579938812836
-0.074554942548275,-0.964662790298462,0.8671347572281917,-0.3759719153301851
-0.355563223361969,-0.9436108469963074,0.859889678338248,-0.3255014802126814
-0.4304012656211853,-0.9396106004714966,0.8600057556829855,-0.3396109751525111
-0.4535087943077087,-0.9340918064117432,0.862910169344213,-0.3279964651927862
-0.4446350634098053,-0.932100772857666,0.8578388272881043,-0.3572382691449136
-0.4421142339706421,-0.9542189240455629,0.877214859435886,-0.3974132782478602
-0.4513651430606842,-0.9421518445014954,0.8764641563311902,-0.4035735744949854
-0.4511706829071045,-0.9572955965995787,0.8626226599415263,-0.3887621709235659
-0.4548694491386413,-0.9402103424072266,0.8798472118397098,-0.4104185513491796
-0.4550958573818207,-0.9290012121200562,0.8800757049143205,-0.4309783214680833
-0.4660377204418182,-0.9225242733955384,0.8879726424833204,-0.4651353477550615
-0.4662039279937744,-0.9176212549209596,0.8891184242843759,-0.495404494180102
-0.4682588875293731,-0.9149306416511536,0.892733994609555,-0.4948742063884333
-0.4699864685535431,-0.9088068008422852,0.9017089413060831,-0.4985392043583075
-0.4656489789485931,-0.9034785628318788,0.9017148776539272,-0.5209951110966858
-0.4077509343624115,-0.9238041639328004,0.9048781971391594,-0.5462825228352736
0.2266441583633422,-0.9220618605613708,0.9137652488398076,-0.565300926701991
0.0238513704389333,-0.9418340921401978,0.916796978290666,-0.5976165351818713
0.0401717014610767,-0.9598844647407532,0.9095088355296777,-0.6045664938856271
-0.1054286435246467,-0.9569515585899352,0.9244953866184954,-0.606233883453565
-0.2848260700702667,-0.9417920112609864,0.9070997120200625,-0.5821713512252956
-0.3312969803810119,-0.921183943748474,0.9164948464785596,-0.5547806150625323
-0.3550397753715515,-0.9138802289962769,0.9055970775741776,-0.5362371592754658
0.3596494793891907,-0.9074621796607972,0.914709390423692,-0.5243523872897791
0.3042178153991699,-0.9072256088256836,0.899238257059177,-0.5234672448086211
0.1369286179542541,-0.9348663687705994,0.9007610921139774,-0.495573280974594
-0.2915933728218078,-0.9477496147155762,0.8889293700970533,-0.4923464124502799
-0.4762389361858368,-0.9352182149887084,0.8886070793398199,-0.4732348914776318
-0.4960814416408539,-0.927237033843994,0.8867269154309306,-0.4660240695859723
0.3651680946350097,-0.925906538963318,0.8738056029265893,-0.4258024737861369
0.4485779702663421,-0.9243384599685668,0.8700028985528073,-0.3869461109127067
0.2497494220733642,-0.9302624464035034,0.8711366897824845,-0.3575936855041681
0.1065496429800987,-0.9318223595619202,0.8743683711039834,-0.3781382492371992
0.0496316999197006,-0.9589629769325256,0.8817606687618809,-0.4037954043369824
-0.3795636892318725,-0.9460415244102478,0.8751104396939411,-0.4115509753179804
-0.4698089063167572,-0.9241323471069336,0.872680278651326,-0.4308201082999148
-0.473543643951416,-0.9153873920440674,0.8768557903618529,-0.4162652613586403
-0.4543231427669525,-0.9108473658561708,0.8869921674251102,-0.4351881703690605
-0.4525246024131775,-0.910510003566742,0.8847143592676678,-0.4355654147160278
-0.0479519069194793,-0.970457911491394,0.8919936951548021,-0.4613028888923067
0.229227066040039,-0.9594622850418092,0.8940159595647557,-0.4878484949360955
0.4000135362148285,-0.9291213154792786,0.8885569948046462,-0.4774246946330742
0.4232606291770935,-0.9134585857391356,0.886358119960344,-0.475003742690369
0.4217821955680847,-0.906802773475647,0.8858655878668048,-0.4874584319474161
0.4191987216472626,-0.901577651500702,0.8928033357708424,-0.4800873308151124
0.4241337180137634,-0.8970252275466919,0.9013346334617808,-0.4795644249561284
0.4825467765331268,-0.8956971764564514,0.8896754521474287,-0.4771070229355759
0.4951280951499939,-0.8948563933372498,0.8975077334018177,-0.4964246950689684
0.4386983513832092,-0.8902828097343445,0.8931158838674156,-0.4564052209539125
0.4583954811096191,-0.8896466493606567,0.8847215856178332,-0.4197314540595587
0.4364568889141083,-0.8848353624343872,0.8823826605816693,-0.4164555709190261
0.1926683187484741,-0.9014058113098145,0.8845216202315159,-0.3979137234406296
-0.2946428060531616,-0.911090612411499,0.881659811627369,-0.4230445471716164
-0.0724473595619201,-0.9098716974258424,0.8795157315295105,-0.4219152006649773
-0.2969869077205658,-0.9164171814918518,0.8758858020454596,-0.4091097801520168
-0.4344988167285919,-0.9146276116371156,0.8749083447958874,-0.4222601451230314
-0.0791678503155708,-0.9181910157203674,0.8767629618855455,-0.4061696443372636
0.0307211950421333,-0.9188239574432372,0.8792560342350565,-0.4204499559730694
-0.3757532835006714,-0.927412748336792,0.870572598676909,-0.3821823592360214
-0.3598302006721496,-0.9325221180915833,0.8714438880760766,-0.3653718798805875
-0.3509093821048736,-0.9314084649086,0.8716420016702044,-0.3624841327340178
-0.4809786975383758,-0.91049987077713,0.8579860619966508,-0.3411736971466141
-0.5221689939498901,-0.9053794741630554,0.8640971088774169,-0.3430168931943836
-0.5197426676750183,-0.9048412442207336,0.8680954870776434,-0.3391491864658241
-0.4983599185943603,-0.904591977596283,0.8639876153421733,-0.3210184150367569
-0.4841225743293762,-0.9072231650352478,0.8534900441049598,-0.3176326834674373
-0.4624585807323456,-0.9061208367347716,0.8527222272886682,-0.3302934564337789
-0.446783185005188,-0.9017176628112792,0.8639895277488022,-0.3172243339014673
0.2327044606208801,-0.9112191796302797,0.8562684848633809,-0.2858385075978328
-0.1277028769254684,-0.9252859950065612,0.8518242846133773,-0.2966869304339873
0.1186896190047264,-0.9304752945899964,0.8537091878797727,-0.2607729189791719
-0.136894553899765,-0.936722993850708,0.855090915921693,-0.2996409463713754
0.0257344003766775,-0.9613670706748962,0.8555282139592768,-0.2853046793497168
-0.1655283570289611,-0.957947075366974,0.862057399079139,-0.2811296666128249
-0.3222576975822449,-0.9554328322410583,0.8641056432128754,-0.3299936233022876
-0.4495088756084442,-0.927800476551056,0.8758621170487524,-0.3515929420560861
-0.5055018663406372,-0.9197936058044434,0.8706915216898294,-0.3782148653075265
-0.485737144947052,-0.915652632713318,0.8742360914112793,-0.3798923338257439
-0.5233099460601807,-0.9174708724021912,0.875051393151568,-0.3917958483243615
-0.5618003010749817,-0.9174654483795166,0.8755646314919397,-0.4007609046717612
-0.564936101436615,-0.9171149134635924,0.8742444179720016,-0.3861466488167779
-0.5750053524971008,-0.9166929721832277,0.8811757629241158,-0.3973050825813034
-0.5593773722648621,-0.9165149927139282,0.8712274391503505,-0.3926234216049661
-0.561417818069458,-0.9172502160072328,0.881800651126481,-0.4103878614675831
-0.592090368270874,-0.9195684790611268,0.8746351936471014,-0.404343817768203
-0.5835224390029907,-0.9181491136550904,0.8709039961638336,-0.397019436039726
-0.5722407698631287,-0.914118230342865,0.8709936957274913,-0.3653673192084953
-0.5720430016517639,-0.9162394404411316,0.8586623121567677,-0.3454673166151604
-0.5668466091156006,-0.915636420249939,0.8616583277310523,-0.3253882891391336
-0.5619600415229797,-0.9154981970787048,0.861933688619877,-0.3227623218480959
-0.5578013062477112,-0.9127818942070008,0.8581064465276494,-0.3386705343437625
-0.5593821406364441,-0.9099170565605164,0.8555379409673529,-0.3293056240055934
-0.552391529083252,-0.9080390334129332,0.8446731116362717,-0.3116087315287469
-0.5584527850151062,-0.9078706502914428,0.8614453752819007,-0.3253533583930053
-0.5576035380363464,-0.9069897532463074,0.8580550431671753,-0.3065499039473964
-0.5599370002746582,-0.9088488221168518,0.853124541639648,-0.2952066291950245
-0.5605940818786621,-0.9115003943443298,0.8551881294873972,-0.3013120763885743
-0.5669951438903809,-0.9122906923294068,0.8454368088578373,-0.2789963458324445
-0.5686678290367126,-0.913713037967682,0.8477906113318645,-0.2872400214317457
-0.5697420239448547,-0.918586790561676,0.8474603966935934,-0.2767829965529738
-0.520057737827301,-0.916183352470398,0.8553163744367901,-0.3081882489715969
-0.4482483267784118,-0.9202678203582764,0.854395602018887,-0.2960179873618803
-0.4212306439876556,-0.9243798851966858,0.852453748257323,-0.2940529827838013
-0.3225340843200683,-0.926085889339447,0.8480787226464428,-0.2900103897945653
-0.3656326234340668,-0.9262567162513732,0.8551872959471298,-0.3232936836032892
-0.4702969491481781,-0.923437476158142,0.8573734996507023,-0.3384985928679638
-0.4897468090057373,-0.9195467829704284,0.8697577261758827,-0.3628083373820788
-0.5300388336181641,-0.9182437658309937,0.8761809927330643,-0.3736187499224995
-0.5420876741409302,-0.9172173142433168,0.8701672097826467,-0.3692421665991029
-0.5816413760185242,-0.9202317595481871,0.8726953359799063,-0.3863071662836895
-0.5979557633399963,-0.9217984080314636,0.8689983152207068,-0.3596898450882402
-0.5903897285461426,-0.920405089855194,0.872509224664297,-0.3801766431885331
-0.5904068350791931,-0.9153330326080322,0.8772118820894268,-0.4207184463824738
-0.6305418610572815,-0.9263952374458312,0.8776105035711982,-0.4421908699148346
-0.632942795753479,-0.9275657534599304,0.8884383180379061,-0.4316495873707729
-0.6356533169746399,-0.9265685081481934,0.8779534219962443,-0.4348266045212819
-0.6441859602928162,-0.9334275126457214,0.8792759582889976,-0.4182879430025403
-0.6543250679969788,-0.9341820478439332,0.881277413946467,-0.4017634304044448
-0.6704533100128174,-0.9334887862205504,0.8696304394191827,-0.3932654535981092
-0.6718814373016357,-0.9344152212142944,0.8693813119023157,-0.3575693347990673
-0.6729246377944946,-0.9191699028015136,0.8627220655523411,-0.3302975297714932
-0.6742198467254639,-0.9151546359062196,0.8693701077524071,-0.3333673942380842
-0.6725800037384033,-0.9150882959365844,0.8656160013825975,-0.3519228086367958
-0.6721913814544678,-0.9147813320159912,0.8707480630060122,-0.3283623311982948
-0.6731137037277222,-0.9120058417320251,0.8597783781784738,-0.3285460869576533
-0.6738893389701843,-0.9054303765296936,0.8473016271679197,-0.2825359458698803
-0.674002468585968,-0.900973618030548,0.850845959323374,-0.2783852048169407
-0.6754189133644104,-0.9020000696182252,0.8563545900587671,-0.2629844066181157
-0.6954828500747681,-0.9119654893875122,0.8512612455989261,-0.2900497510002317
-0.7080113291740417,-0.9121487736701964,0.8481220058238401,-0.2321599851355654
-0.711880624294281,-0.9115478992462158,0.8493819621890837,-0.2665823377838875
-0.7288221120834351,-0.9151658415794371,0.8489752931667444,-0.256502175026603
-0.7317728400230408,-0.9143828749656676,0.8527621247405879,-0.2452798144712766
-0.7325983643531799,-0.9121451377868652,0.8445452701502285,-0.2573388270041548
-0.729548990726471,-0.9105512499809264,0.845221175410958,-0.2584246771517324
-0.728376567363739,-0.9103657603263856,0.8546675597562015,-0.2856164140087806
-0.731559693813324,-0.9109722375869752,0.8547217943441666,-0.2758476281955528
-0.7330933809280396,-0.9112440943717957,0.8454753258732914,-0.2518813302777742
-0.7288221716880798,-0.9159654378890992,0.8491478352195893,-0.2244878998002904
-0.720064640045166,-0.9182134866714478,0.8462512503041711,-0.206783227137988
-0.6994776129722595,-0.9197304844856262,0.8404576271931717,-0.1967951652068787
-0.6909937262535095,-0.919133961200714,0.8341495690694832,-0.1776296573031167
-0.692852258682251,-0.9202440977096558,0.8258176952834753,-0.1644824574459027
-0.6871523261070251,-0.9184370636940002,0.8340506333836749,-0.141389033857669
-0.6842782497406006,-0.9167442917823792,0.8324372477534696,-0.1403997911918778
-0.6807379722595215,-0.9190563559532166,0.8276135920214446,-0.1538178319450274
-0.6826366186141968,-0.9213735461235046,0.8368473783699171,-0.151821882605946
-0.6797884702682495,-0.9216338396072388,0.8307613745073443,-0.1354822481788084
-0.6679880619049072,-0.914439022541046,0.8266839427004072,-0.1133563227906136
-0.6562614440917969,-0.909558653831482,0.8245189793868317,-0.0895254304437157
-0.6498361229896545,-0.906948983669281,0.8189870160775633,-0.0852932378669376
-0.6490651369094849,-0.9095708727836608,0.8145176433388005,-0.0626038769786996
-0.6496257781982422,-0.90943843126297,0.8071522240938797,-0.0449162389851617
-0.6487663388252258,-0.9089550375938416,0.7987473142254831,-0.0320551159713273
-0.65040123462677,-0.9091678857803344,0.8130345258594931,-0.0459567651428799
-0.6512336134910583,-0.9080485105514526,0.8088939272816015,-0.0456296661407306
-0.6513800621032715,-0.9078367352485656,0.7984268455458362,-0.0416561760571543
-0.6512233018875122,-0.9077104926109314,0.8028317910033881,-0.0359922256475221
-0.6512849926948547,-0.9075366258621216,0.8012835692453082,-0.036993777576448
-0.6515170335769653,-0.9073893427848816,0.8016793474957321,-0.028337819636148
-0.6537812948226929,-0.9073084592819214,0.8003001105695123,-0.0183841832394816
-0.6555657982826233,-0.9090395569801332,0.7991812683615417,-0.0068808775915965
-0.6579971313476562,-0.9083207845687866,0.79584672803082,-0.0020013108786788
-0.6630659699440002,-0.9080123901367188,0.7942082290371657,-0.0009917549664408
-0.6734470725059509,-0.9104114174842834,0.7928917303924625,-0.0006848523375757
-0.6780628561973572,-0.8848819732666016,0.7919348949649897,-0.0008858821545697
-0.6936954855918884,-0.877386748790741,0.7914314548645053,-0.0014059768552828
-0.6978949904441833,-0.8618820309638977,0.7914396567199017,-0.0020713522434563
-0.7006741762161255,-0.8545612096786499,0.7920291067088652,-0.0026815321176707
-0.7124269008636475,-0.8450002074241638,0.7932857195638188,-0.0030650129189714
-0.7165326476097107,-0.8435891270637512,0.79524789118746,-0.0030283658106105
-0.7249463796615601,-0.8360231518745422,0.7980362887586584,-0.0023837118669857
-0.7189702987670898,-0.8096162676811218,0.8016510135622062,-0.0009633256199726
-0.7106804847717285,-0.8044769167900085,0.8062545695663377,0.0014557032266298
-0.699004054069519,-0.7546778321266174,0.8118785704895167,0.0050496897361753
