Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.8413491249084473,-1.3020713329315186,0.8422538355364126,-0.5550648739064611
0.8347655534744263,-1.2691158056259155,0.8240346924894418,-0.5367379820469631
0.8072777986526489,-1.2452465295791626,0.8180194010990303,-0.4868087627397945
0.8069615960121155,-1.2989691495895386,0.7947999725204415,-0.4766263080250514
0.797568678855896,-1.3375962972640991,0.7912377510018298,-0.4677224842373205
0.7880872488021851,-1.3429847955703735,0.779339437423069,-0.4230692317523559
0.7873652577400208,-1.3358535766601562,0.7873107401951364,-0.41362136479374
0.7836018204689026,-1.3211755752563477,0.7810701866284032,-0.4036115557585948
0.7807313799858093,-1.329877257347107,0.775506964609437,-0.4122038086016088
0.7693012952804565,-1.3365297317504885,0.7946316364078018,-0.3966060686892543
0.7610796689987183,-1.3453640937805176,0.7664061767844464,-0.4134254147519958
0.7461228370666504,-1.3470677137374878,0.7870662850133641,-0.3749137213619067
0.7413234710693359,-1.3472208976745603,0.768083974561868,-0.3769253091615446
0.7446084022521973,-1.3612321615219116,0.7526566293277961,-0.3612905146433833
0.748195230960846,-1.366529941558838,0.7540994355168172,-0.3261567810213671
0.750117301940918,-1.367151379585266,0.741656854100539,-0.295701528641853
0.7536413669586182,-1.3675907850265503,0.721396721832726,-0.2850854239460719
0.7523024678230286,-1.3685120344161987,0.7345867601684003,-0.2358050215014738
0.7501364946365356,-1.3701796531677246,0.7150525367583442,-0.2429202565593508
0.747205376625061,-1.372004747390747,0.7127390792362821,-0.22151097075107
0.7424507141113281,-1.3735634088516235,0.716035019691257,-0.232371459313107
0.7388982772827148,-1.373376727104187,0.6986756839985078,-0.2220415051968225
0.7376680970191956,-1.371233582496643,0.7120050778121636,-0.2098321774195492
0.7369162440299988,-1.3708981275558472,0.7057339705640718,-0.1955648163163575
0.7425327301025391,-1.3713974952697754,0.6782568890224632,-0.1785738595799257
0.7429624795913696,-1.371901273727417,0.6796155032338864,-0.1472294773815002
0.7413038611412048,-1.372689962387085,0.6787513089783486,-0.1264034999178822
0.7389751672744751,-1.3731355667114258,0.6825069071858663,-0.1575643152779992
0.7417495846748352,-1.3696918487548828,0.6847145658607391,-0.1657013002052758
0.7430331707000732,-1.369073510169983,0.6943102715576952,-0.1805718536796957
0.7463878393173218,-1.365639328956604,0.6910245449427859,-0.1901619988863127
0.7532913088798523,-1.3645750284194946,0.7086237439740278,-0.1994309791771522
0.2685695290565491,-1.3680347204208374,0.7039063817556612,-0.2190731388844446
0.178906574845314,-1.3926197290420532,0.7088800327133504,-0.2120680940044413
0.5078570246696472,-1.390966534614563,0.7047206971636305,-0.2271746634241498
0.5145493149757385,-1.3879331350326538,0.7194098937345788,-0.2416847411385592
0.6559265851974487,-1.3860244750976562,0.7154671163283797,-0.2632619955807005
0.2480033636093139,-1.392595887184143,0.7261856913903323,-0.2728512680310858
-0.1719035655260086,-1.4286770820617676,0.7298395291148239,-0.2808245017678885
-0.1971976608037948,-1.437806248664856,0.7367892528996071,-0.285581492188254
-0.4160443842411041,-1.4389300346374512,0.7477543411866653,-0.2980875021106998
-0.6364518404006958,-1.453994631767273,0.7438446464163941,-0.3088219797839913
-0.3542026579380035,-1.4597713947296145,0.7458078489210469,-0.2948120199184788
-0.2980055809020996,-1.4669010639190674,0.7444049369457432,-0.3018422041729779
-0.6403781175613403,-1.4464361667633057,0.7515732860742147,-0.2974703564514495
-0.6590700745582581,-1.4620931148529053,0.7383779886436801,-0.3029044393927566
-0.6036873459815979,-1.464890718460083,0.7383058746145064,-0.2785823895827189
-0.6391650438308716,-1.464936375617981,0.7298549083543153,-0.2594479178939572
-0.6408379673957825,-1.4643442630767822,0.7174959475706757,-0.2418287201132169
-0.6464639902114868,-1.4648699760437012,0.7227071263815239,-0.2208939950731381
0.6437244415283203,-1.407139778137207,0.7307923017113183,-0.2673905617658301
0.7210971117019653,-1.3755308389663696,0.7335494851276755,-0.2610992739043539
0.7365939021110535,-1.3627967834472656,0.7319575795701609,-0.2773747836803195
0.7374658584594727,-1.3577795028686523,0.7187913683118852,-0.2647930085184266
0.7345448136329651,-1.3515541553497314,0.7129471379419763,-0.2254232926673124
0.751387894153595,-1.3471204042434692,0.699830970468061,-0.2043620756678758
0.7367671132087708,-1.3466975688934326,0.6978316729695492,-0.1915507543639956
0.7414127588272095,-1.346609592437744,0.7033660523293758,-0.1939624590585403
0.7301363945007324,-1.340289831161499,0.7039830538075166,-0.2162129996077636
0.7138683795928955,-1.3323514461517334,0.7098381272367452,-0.228472181625079
0.7249249815940857,-1.3343507051467896,0.7121086728470439,-0.2366467557249583
0.7348625063896179,-1.3356115818023682,0.7173407057625687,-0.2337054721786378
0.7281506657600403,-1.338971734046936,0.7167840724424069,-0.2441776213074428
0.7178941369056702,-1.3405275344848633,0.7203764879545641,-0.2455613875533704
0.7090529203414917,-1.3432129621505735,0.7142577269748019,-0.2479105460801256
0.7079924941062927,-1.3509621620178225,0.7178133796823513,-0.2529517761592799
0.7087884545326233,-1.3483514785766602,0.7143855978372232,-0.2359152754673123
0.7346792817115784,-1.3411396741867063,0.7200697683526629,-0.2539284206489297
0.7382981777191162,-1.3432984352111816,0.7127141485771433,-0.2493387481916168
0.7374644875526428,-1.3478368520736694,0.7219088899173194,-0.2433847255215314
0.0546862110495567,-1.3788766860961914,0.7147337053575917,-0.2518336033331899
0.5261036157608032,-1.3833749294281006,0.727267059206762,-0.246702148406254
0.6977857351303101,-1.378658652305603,0.7262499104548182,-0.272815631185812
0.7446643710136414,-1.3764592409133911,0.7269223085401555,-0.2792117886033219
0.7503625154495239,-1.372738242149353,0.7255317261897933,-0.2509990715441278
0.7460404634475708,-1.3683665990829468,0.7230061034138638,-0.2592057327362261
0.7405132055282593,-1.3676106929779053,0.7158899451590689,-0.2427735868519697
0.735481321811676,-1.365054726600647,0.7128063783638767,-0.2324865168409644
0.7257468104362488,-1.3626348972320557,0.7027288984379892,-0.2060632078132016
0.7051210403442383,-1.3597558736801147,0.6990722085018548,-0.1858705292577184
0.7042314410209656,-1.3624759912490845,0.6975236769441436,-0.195007234485908
0.0528469532728195,-1.3862977027893066,0.6992683807103944,-0.2125545121916123
-0.5822702050209045,-1.3675124645233154,0.6996736803297737,-0.2144824645584597
0.0938596129417419,-1.363182783126831,0.7112624803568685,-0.2190411644313069
0.5765253901481628,-1.3640446662902832,0.6987693719041094,-0.2125978441850564
0.6336050629615784,-1.36507248878479,0.7092433829663565,-0.2167938985750606
0.2368751019239425,-1.396610975265503,0.6959047074726865,-0.2026730461812722
0.5530879497528076,-1.3965827226638794,0.6873008604854256,-0.1953975268534273
0.6439670920372009,-1.39604651927948,0.6930946686054715,-0.1860305174304102
0.6606204509735107,-1.3955557346343994,0.6888926960044367,-0.1785562153251646
0.6530901789665222,-1.3905344009399414,0.6967235474003681,-0.1558781977954224
0.639721155166626,-1.378607988357544,0.6715237941331829,-0.1374196532886551
0.6280947327613831,-1.371417999267578,0.6676919851499928,-0.1067600657159695
0.6248860359191895,-1.3708338737487793,0.6656853042144885,-0.1247120583407262
0.6219990253448486,-1.3709845542907717,0.6836424795399395,-0.1348577368446219
0.6275716423988342,-1.3751966953277588,0.6859485442740341,-0.1727723107946922
0.6398608088493347,-1.3872036933898926,0.7034769511071165,-0.2016362529129883
0.646939218044281,-1.393565654754639,0.6979037670899283,-0.2030168862271193
0.6484537720680237,-1.3932000398635864,0.7143065986135618,-0.2216040939046439
0.6542168855667114,-1.3918722867965698,0.7268670764114006,-0.2724494218507239
0.6551629304885864,-1.3903992176055908,0.7468728195784266,-0.3223346303450342
0.6692216396331787,-1.379078388214111,0.7467715050881742,-0.3035291779203398
0.6816019415855408,-1.3687578439712524,0.7396757006565752,-0.2997623213383015
0.6883023381233215,-1.3585431575775146,0.7618236058419713,-0.3577394479491187
0.7013088464736938,-1.346754789352417,0.7806006036656994,-0.4716805109316778
0.7109691500663757,-1.346453309059143,0.828975957589313,-0.544359650187625
0.7168133854866028,-1.3489477634429932,0.87532377848173,-0.6507490442863151
0.7200350761413574,-1.3531811237335205,0.9056063833908728,-0.770147673527666
0.7203369140625,-1.3469653129577637,0.9380280852323296,-0.8351600192637794
0.7221749424934387,-1.3387577533721924,0.9636556119698606,-0.9008082526148772
0.7224034667015076,-1.33470618724823,0.9787374967401476,-0.947070092311228
0.70405113697052,-1.3309838771820068,0.9846828832849116,-0.981479071632786
0.6917799711227417,-1.3409024477005005,1.0,-1.0
0.673038899898529,-1.34579598903656,0.9879173898158962,-0.9815910873384064
0.6634982228279114,-1.3449798822402954,0.984879456936855,-0.948284436170692
0.6606349349021912,-1.3437323570251465,0.9673283270328172,-0.919534690812554
0.6494114398956299,-1.3508927822113037,0.980556350335098,-0.9111291127799568
0.6426680088043213,-1.3505260944366455,0.950419165971532,-0.8961281369550829
0.6427358984947205,-1.3532683849334717,0.9425608760400496,-0.8421293527593382
0.6440515518188477,-1.355384349822998,0.934773384158814,-0.8177236097575834
0.6512587070465088,-1.3574864864349363,0.8919596214024446,-0.7367339820836072
0.6570902466773987,-1.360102653503418,0.8810493467874633,-0.6870515845332066
0.6589398384094238,-1.3607008457183838,0.8605768126279647,-0.6158074054627739
0.6585305333137512,-1.360600233078003,0.8534712068285488,-0.6242058361866266
0.6587052941322327,-1.359976291656494,0.8435365370633984,-0.5871952654457554
0.6649928689002991,-1.3591526746749878,0.8177953284909439,-0.5298855721694471
0.6596772074699402,-1.3545875549316406,0.799894041073387,-0.4526489178598093
0.6488038897514343,-1.3521311283111572,0.8235327480954779,-0.4821948368003713
0.6478288173675537,-1.3522437810897827,0.8284508218022162,-0.5535061332128924
0.6340214014053345,-1.3493465185165403,0.8275011454453526,-0.5496787424907251
0.6274352073669434,-1.3464016914367676,0.863106972249389,-0.615355956417857
0.6177906394004822,-1.3465739488601685,0.8491598374086272,-0.6230792987089278
0.6126773357391357,-1.3449814319610596,0.8565839251250809,-0.6183836053472888
0.6094306707382202,-1.3445661067962646,0.8420584975142114,-0.6057993171788917
0.6076260805130005,-1.3447599411010742,0.8588287230261016,-0.6112523567065075
0.6030959486961365,-1.3439096212387085,0.8629007297836951,-0.6154253882591391
0.6028775572776794,-1.3433481454849243,0.8618179199040891,-0.6318430440501739
0.6016037464141846,-1.3429875373840332,0.8578673757527658,-0.5972029223749895
0.6029473543167114,-1.3425133228302002,0.8601937236415853,-0.6192609714840661
0.603665292263031,-1.3456780910491943,0.8532021191701888,-0.6417232077080688
0.6038243770599365,-1.3454859256744385,0.8547880171275885,-0.6119363950155636
0.6079379320144653,-1.3468232154846191,0.8408567610118665,-0.5790501549088337
0.6082477569580078,-1.3485151529312134,0.8279324552395777,-0.541807770557344
0.609906017780304,-1.3523029088974,0.8125262772249049,-0.5148840457943139
0.6101961731910706,-1.3590998649597168,0.8022488483468527,-0.4669178424527974
0.6115561127662659,-1.3677366971969604,0.7947659390247714,-0.4675141493947384
0.6173951029777527,-1.379290223121643,0.8129867558428442,-0.4544435223998648
0.6176847815513611,-1.3867641687393188,0.8180272814331634,-0.5198473219289464
0.6256538033485413,-1.3959236145019531,0.8221241431837703,-0.5176891823405999
0.631099283695221,-1.3975430727005005,0.8199085268196191,-0.5300550625687293
0.6360991597175598,-1.3837515115737915,0.833922460737982,-0.5423099265169937
0.6413698196411133,-1.374888300895691,0.8441874547455607,-0.5617571486408183
0.6478124260902405,-1.37532377243042,0.847646273168804,-0.5785565356770849
0.6490201354026794,-1.3899556398391724,0.8556456347821643,-0.606152830298859
0.6508311033248901,-1.392023682594299,0.8534488461930038,-0.6243280028038174
0.6525366306304932,-1.3950061798095703,0.8603700843876094,-0.6418063155516399
0.6535996198654175,-1.395086646080017,0.8614280914261844,-0.6337149909774697
0.6538506150245667,-1.395113229751587,0.8429866802093275,-0.6202073402704895
0.6549491882324219,-1.3960295915603638,0.8524447861508134,-0.646904046511091
0.6560659408569336,-1.3954025506973269,0.8709997580696202,-0.6479163882407086
0.655907392501831,-1.3920053243637085,0.8688443904368784,-0.6465282063471809
0.6558103561401367,-1.390387773513794,0.86911560851302,-0.6458879363911794
0.6554571986198425,-1.388985276222229,0.875028622030823,-0.6551148293472441
0.6548268795013428,-1.3889764547348022,0.8753695790968067,-0.6540882081926349
0.653397262096405,-1.3874666690826416,0.8568016974762075,-0.628774786947044
0.652115523815155,-1.3843401670455933,0.8535795382611784,-0.5898912193591963
0.6510153412818909,-1.3818055391311646,0.8334366233548898,-0.5300632228628904
0.649242639541626,-1.3808934688568115,0.8166470146279493,-0.5131475084257825
0.6643840670585632,-1.385647177696228,0.7932179630671374,-0.4888842025612064
0.6702995896339417,-1.3937979936599731,0.8132084315480362,-0.4946759243602436
0.6642359495162964,-1.3992397785186768,0.8190625996210057,-0.5230226991005954
0.6597959995269775,-1.397146463394165,0.8176334450027577,-0.5286693341592259
0.6519351601600647,-1.3948122262954712,0.8224809283042941,-0.5468469367103099
0.6544015407562256,-1.3900350332260132,0.8300171412344834,-0.5414982007188073
0.6558840274810791,-1.3883869647979736,0.8139725771201,-0.5521224671572892
0.6570726037025452,-1.38869047164917,0.8188820378506301,-0.5087369719789235
0.6308894157409668,-1.3864271640777588,0.8113090120379033,-0.5099465935183166
0.6261614561080933,-1.3863941431045532,0.8180009088081598,-0.5267804986533607
0.6276536583900452,-1.3838951587677002,0.8179419706657061,-0.5094899053289769
0.6271228790283203,-1.3820799589157104,0.8125661998510334,-0.4856648342616859
0.6300286054611206,-1.383809208869934,0.801809008749935,-0.469790091420879
0.6319674253463745,-1.3858108520507812,0.78178017934401,-0.4525550374941973
0.6422439813613892,-1.3915413618087769,0.7879275113139216,-0.4500684551171715
0.63630211353302,-1.3915016651153564,0.7861473763087755,-0.4382313665013918
0.6283000707626343,-1.3918694257736206,0.789885933843177,-0.43406499119455
0.6322205066680908,-1.3921403884887695,0.7982751616906372,-0.4546075947762676
0.6339667439460754,-1.3916155099868774,0.8048927946851634,-0.4824583158376541
0.6377662420272827,-1.3961299657821655,0.8007138725511944,-0.4687281868368349
0.6415469646453857,-1.3981670141220093,0.8047769455334405,-0.4743807946824089
0.6465597748756409,-1.4008395671844482,0.7969981969873124,-0.4658652798901409
0.6467203497886658,-1.4025609493255615,0.7868340064240953,-0.4572699100213069
0.6520626544952393,-1.4029784202575684,0.8035063170808693,-0.4800626847430082
0.6455760598182678,-1.400562763214111,0.8013627592722352,-0.4889769245755053
0.6411932706832886,-1.3939006328582764,0.8118821296551022,-0.5088149217220539
0.6372736096382141,-1.3875128030776978,0.8108060396943545,-0.5044329424067504
0.6342566609382629,-1.3843127489089966,0.7999615132890703,-0.4732491752361801
0.6329309344291687,-1.3876699209213257,0.7859385576503848,-0.4609658351692304
0.6285857558250427,-1.3815765380859375,0.7845631256738592,-0.4312955010067306
0.6310203075408936,-1.3841001987457275,0.7663751884785338,-0.3898615307283323
0.6298421621322632,-1.3850760459899902,0.745282221832726,-0.3440100872344724
0.6340299844741821,-1.3854814767837524,0.7560690726401491,-0.3373930256644135
0.640896737575531,-1.3837140798568726,0.732552477892567,-0.311900394549764
0.635223925113678,-1.381800889968872,0.7203837296522452,-0.2581332554592441
0.6379231810569763,-1.3829867839813232,0.7027431133422879,-0.2099039847972399
0.6390243172645569,-1.384470820426941,0.6833809553367178,-0.1628505278620639
0.6407849192619324,-1.3845170736312866,0.663752028658575,-0.1198209555475053
0.6408883333206177,-1.3859649896621704,0.6459966801927237,-0.0951830320529828
0.6429025530815125,-1.3870460987091064,0.6407461054395166,-0.0830833287569564
0.6522431969642639,-1.3879588842391968,0.6497544912304289,-0.0748706068117951
0.6661918759346008,-1.388321876525879,0.6432820433041971,-0.0767493160119084
0.6766331195831299,-1.3901268243789673,0.6473842914247695,-0.0654347685616248
0.6734699010848999,-1.3870456218719482,0.6416033312547549,-0.0511028462680342
0.6812217831611633,-1.3896945714950562,0.6313438140112901,-0.0523016259414249
0.6924724578857422,-1.390426516532898,0.6303399042900562,-0.0545621654785968
0.6974337697029114,-1.387048363685608,0.6330664928483674,-0.0424991763235535
0.703696608543396,-1.39214026927948,0.633312370874196,-0.0646242546534868
0.7113606929779053,-1.3952994346618652,0.6418179487149795,-0.0721751388926311
0.7269562482833862,-1.40114164352417,0.6426929317637031,-0.0847111689284734
0.7330220937728882,-1.402022123336792,0.6466600510418068,-0.0872753311191271
0.7425386905670166,-1.40182626247406,0.6524541572140085,-0.0840075916902447
0.7473759055137634,-1.392743468284607,0.6523689785707966,-0.089793479971347
0.7546725273132324,-1.38438618183136,0.6457658355748479,-0.0908135996892983
0.7690821290016174,-1.3852711915969849,0.6522581525018992,-0.0895949924639235
0.7801726460456848,-1.3865230083465576,0.6461379273239054,-0.0902255753476961
0.803166925907135,-1.384172439575195,0.6591159997176091,-0.0949607074329182
0.828517735004425,-1.3820958137512207,0.6524679384942831,-0.0969220327028199
0.8490047454833984,-1.366618037223816,0.6588470685286806,-0.1023422624043771
0.8538177013397217,-1.3515793085098269,0.6577212485585329,-0.1076079977630554
0.8436141014099121,-1.3402734994888306,0.6562161315011106,-0.115874490872754
0.8484128713607788,-1.3362690210342407,0.6601536816163287,-0.121344672857978
0.8600243926048279,-1.333157300949097,0.6595655608894838,-0.1208345375910406
0.8642168045043945,-1.3278257846832275,0.6696782902006458,-0.1256636637042382
0.8693575263023376,-1.3170194625854492,0.6602504279784984,-0.1276973882064084
0.8714389204978943,-1.3121625185012815,0.6655541788159852,-0.1287711871810328
0.8680135011672974,-1.3074605464935305,0.6637378946086532,-0.1259603634069739
0.8679593205451965,-1.3082584142684937,0.6668969602204077,-0.1211331593104653
0.8715543746948242,-1.3047010898590088,0.6613010264176884,-0.1226888561228451
0.900108814239502,-1.2816790342330933,0.663212369272952,-0.1221309064969264
0.9017794728279114,-1.272143006324768,0.6594924921979881,-0.1140764968400098
0.9209691882133484,-1.2680168151855469,0.6579289688239647,-0.1148663528624075
0.9368940591812134,-1.2387659549713137,0.6586715755553247,-0.1021141520389663
0.9585156440734864,-1.224492073059082,0.6524744183057631,-0.100985440528896
0.9762426614761353,-1.2281482219696045,0.6475672275132238,-0.0900245301941308
0.9899452924728394,-1.236188530921936,0.6451983061024756,-0.083269692922752
1.0059181451797483,-1.2401366233825684,0.646824924176885,-0.0717195406663611
1.0251141786575315,-1.2371609210968018,0.6503416835986818,-0.0603181257855936
1.0369189977645874,-1.2382655143737793,0.6454981253798544,-0.0559442024234547
1.03730046749115,-1.2405509948730469,0.6407205355196248,-0.0610415920508217
1.0356498956680298,-1.238731861114502,0.6523153788365774,-0.0511150568309453
1.0333460569381714,-1.2382352352142334,0.6396197320968003,-0.0634140729171215
1.0260857343673706,-1.239388942718506,0.6419504375424295,-0.0674758388860912
1.0218030214309692,-1.243005394935608,0.6458539919457794,-0.0656681409046825
1.0082353353500366,-1.2438048124313354,0.639684009344924,-0.0665643042820134
1.005813479423523,-1.2477571964263916,0.6407509937760728,-0.0623779176232122
0.9962252378463744,-1.247520089149475,0.6453412277564176,-0.0511752683449722
0.986068844795227,-1.2463700771331787,0.6401357942083828,-0.0539231410776135
0.984042763710022,-1.2570255994796753,0.6373996728398429,-0.0452469580320728
0.9839577674865724,-1.25687575340271,0.6371090079978458,-0.0396340984249081
0.9901122450828552,-1.26637601852417,0.6368375572816825,-0.0428016156450578
0.9836384654045104,-1.2650442123413086,0.6301068297561817,-0.0420502636236681
0.9781383872032166,-1.2681667804718018,0.6403805235158776,-0.0505439284597093
0.9746100306510924,-1.2881852388381958,0.6440432898500934,-0.049210245652422
0.9718180298805236,-1.293056607246399,0.6314660170319615,-0.048422542700181
0.975462019443512,-1.3000295162200928,0.6419969549488113,-0.0424758080903232
0.9771014451980592,-1.3063908815383911,0.6279681716748976,-0.0403942182159563
0.9799489974975586,-1.307426691055298,0.6314594564061712,-0.0407699423343543
0.9808980226516724,-1.305690884590149,0.6336769813116625,-0.0420616405169977
0.982885718345642,-1.3050528764724731,0.633938172498844,-0.0419513867973256
0.981617271900177,-1.303719401359558,0.6359637580678011,-0.0395690892057464
0.9792328476905824,-1.3020683526992798,0.6248936822514239,-0.0399722285857308
0.9782519936561584,-1.3006962537765503,0.6325037895683837,-0.0388485974083131
0.9774335026741028,-1.297196388244629,0.6279224066783009,-0.0388076925146018
0.974236249923706,-1.293941617012024,0.6282958824743079,-0.0368326455537016
0.9738125205039978,-1.291458010673523,0.6295794383368014,-0.0317387838386156
0.9730302691459656,-1.290934920310974,0.6364085729529928,-0.0325505637282065
0.9734484553337096,-1.2905656099319458,0.6310588418638373,-0.0344354923916304
0.9695911407470704,-1.287345051765442,0.6323183499740503,-0.0341535331567531
0.9704076647758484,-1.284739971160889,0.6383867947287255,-0.0327807177389199
0.9693489074707032,-1.282637119293213,0.6358188867806392,-0.0305573044613088
0.9682437181472778,-1.281399130821228,0.6290527573356598,-0.0339534959101047
0.967702865600586,-1.2808433771133425,0.6318795773799072,-0.030767434790733
0.969482958316803,-1.2808297872543335,0.6359236766503273,-0.0318611500378493
0.9690664410591124,-1.2819037437438965,0.634111161722191,-0.0323021038994343
0.9640077948570251,-1.2884702682495115,0.6309625575168311,-0.0266677517669461
0.964439332485199,-1.293467402458191,0.6391085574249127,-0.0297319520597794
0.955643594264984,-1.30108642578125,0.6366543836456388,-0.0311916709102637
0.9373228549957277,-1.3043320178985596,0.6330959957693554,-0.0314423186559004
0.9146730899810792,-1.3340399265289309,0.6413575378868465,-0.0292220994239612
0.9066383838653564,-1.3469668626785278,0.6347046413404218,-0.0216004426928633
0.901183545589447,-1.3487309217453003,0.6389650959051835,-0.0198416166723871
0.8731983304023743,-1.3441146612167358,0.6257151806136833,0.0067246782574687
0.8364079594612122,-1.3631726503372192,0.6116924568486533,-0.0108484151810876
0.8261833190917969,-1.3653823137283323,0.6054643793480062,0.0116914403408342
0.8085445165634155,-1.3684886693954468,0.6088347786082321,0.050452484231894
0.7955650091171265,-1.3726673126220703,0.628121952614374,0.0375064853600787
0.7694381475448608,-1.382734298706055,0.6311448421834168,-0.0264264038458924
0.7536706328392029,-1.3783987760543823,0.6594701535843714,-0.0997551099788235
