Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.92268664,-0.54665834,0.8938671334013999,-0.8138148692828231
-0.92562526,-0.54756147,0.905184101945685,-0.854528835594124
-0.927326,-0.54628384,0.9024381129944696,-0.8661999099572222
-0.9288624,-0.54402393,0.8926358562013365,-0.8328405316156675
-0.9348401,-0.5409945,0.8995416139677025,-0.8170565928225327
-0.93972194,-0.5379032,0.8576093661467236,-0.7522698742902691
-0.94141966,-0.53699636,0.8241226501949734,-0.701412998589169
-0.94511276,-0.5342707,0.8307344063452784,-0.692086670764811
-0.94338596,-0.53227043,0.7967828305584439,-0.6539207303413497
-0.94210654,-0.5294486,0.8016803241670162,-0.6428795306752494
-0.93206173,-0.5296164,0.8320060076205481,-0.6859659355765877
-0.92169553,-0.5295498,0.832134402375924,-0.6853495528501993
-0.9142233,-0.52879846,0.8346444973793204,-0.7204805656998223
-0.910112,-0.5272192,0.8476653186195627,-0.732241583139229
-0.9066596,-0.5276756,0.8384737056745922,-0.7231661322539253
-0.9059234,-0.5290677,0.8482518676023888,-0.76336245926894
-0.9074768,-0.5257757,0.8578164879989386,-0.7278750083286613
-0.90794843,-0.5253873,0.8644290455618141,-0.7935530101117957
-0.9089193,-0.52548814,0.8685987404684822,-0.7616304477110878
-0.910119,-0.5258265,0.8452771291171125,-0.7563170131660207
-0.9095987,-0.5238524,0.855184271387299,-0.7183725411487737
-0.9107387,-0.52442956,0.8856925459522579,-0.794275943819738
-0.91128117,-0.5238146,0.8888777369186076,-0.8017118779466776
-0.9118305,-0.5229763,0.8820706192206023,-0.802862167235114
-0.9112714,-0.52186996,0.8788493448372681,-0.7874268404100915
-0.9110443,-0.5215099,0.870719418105207,-0.7732653242223116
-0.9136334,-0.5217719,0.8643225650234777,-0.7553768011484352
-0.91450864,-0.52264595,0.8340417907943389,-0.6958727334182204
-0.9123316,-0.5229874,0.8105302441591452,-0.6780000626736568
-0.90558493,-0.5234154,0.7835979347966102,-0.5894432424121967
-0.89029425,-0.52521807,0.7452575679811628,-0.5611667947927091
-0.88323015,-0.52773833,0.7145198262430758,-0.4952737777565163
-0.8806302,-0.52908725,0.7121673971271607,-0.4688382465759752
-0.88149583,-0.5298116,0.6880936136510426,-0.4496659760392558
-0.8835771,-0.5303378,0.658010990151767,-0.379785206135144
-0.8849764,-0.5308451,0.641115565916142,-0.3884718542854318
-0.88563985,-0.5315444,0.6390645601702253,-0.33850919725224
-0.88566,-0.53194183,0.6057631107454684,-0.3060955739786983
-0.88622487,-0.5298088,0.5979349582222345,-0.2557211782385954
-0.88704205,-0.5295074,0.5644005462021771,-0.2331974905088819
-0.885811,-0.5284664,0.5501935834369157,-0.1990562920347934
-0.8867509,-0.52390003,0.5517291306561076,-0.2054274105339608
-0.8886606,-0.52126145,0.5362296403709299,-0.1649146116735471
-0.89207876,-0.52109826,0.5387452782043203,-0.1497302643510957
-0.8932811,-0.51679236,0.5163264701038767,-0.1158756865071244
-0.8973328,-0.5028087,0.5229432758829956,-0.0939655111065819
-0.9032429,-0.48694384,0.5015017446704575,-0.1344304267350297
-0.91663563,-0.47849172,0.503722547898065,-0.1179067076596002
-0.9201831,-0.47863984,0.5062644525856511,-0.0890121904932695
-0.930976,-0.4748044,0.5100183714080042,-0.0598348305666997
-0.9250144,-0.47085515,0.4995214679765806,-0.0631068343909675
-0.9188208,-0.46187922,0.4952720574253686,-0.065890159706902
-0.9071717,-0.45781285,0.3782873403418528,0.0276780292633748
-0.8733082,-0.44946602,0.3729501978984807,0.0314689410670806
-0.8741522,-0.44836348,0.4679805556387947,-0.012250763594152
-0.870103,-0.4491683,0.5017798364541424,-0.0874531633710917
-0.84865576,-0.44560534,0.5421525596325003,-0.1816359246482277
-0.8433831,-0.4492285,0.5840352917297603,-0.2385292327108467
-0.73139447,-0.4354999,0.5933017392530417,-0.2907779472759796
-0.7659067,-0.4367685,0.6370358430985061,-0.3256236412424123
-0.7834097,-0.44023943,0.6402729201789437,-0.3710867156423506
-0.7373265,-0.44039428,0.6596822352017733,-0.4290610678091719
-0.73000354,-0.4410717,0.6750203057733947,-0.454971911980683
-0.7441491,-0.43949023,0.6907637037160964,-0.4737180413813748
-0.749225,-0.44153598,0.6856285399613452,-0.4888256591713927
-0.76399547,-0.44424045,0.6959938459328929,-0.4996020736835909
-0.78443545,-0.45528796,0.6982305215050832,-0.488441822186002
-0.7876074,-0.45731896,0.711864709162128,-0.4813877180317658
-0.7894305,-0.46393606,0.7051534586214538,-0.467813342931156
-0.8135257,-0.46848407,0.6838419877749212,-0.4388626704671783
-0.8345876,-0.47637582,0.6674746890568155,-0.4154464031779125
-0.8392623,-0.47738346,0.6431184586467512,-0.3677481150693086
-0.8499865,-0.47802687,0.6208076581635369,-0.3111799172040823
-0.8556995,-0.48054868,0.5633929833088329,-0.2518493426269275
-0.8641539,-0.48895407,0.562502798567146,-0.1858295076014287
-0.8712182,-0.49948,0.5048684653168795,-0.1205545211353478
-0.87428206,-0.5081999,0.4703740911682919,-0.0606966900018662
-0.8790635,-0.51841843,0.4351399812933487,0.0102597168992102
-0.882482,-0.5307183,0.382100929498967,-0.0387885195251775
-0.8877583,-0.5434244,0.4926184794915704,0.205520272223837
-0.89360905,-0.550584,0.3200418294590543,0.052564904246236
-0.8981967,-0.55388993,0.3728214374056916,-0.0586820943288765
-0.9102091,-0.5572085,0.4853404471092526,0.0043630155276901
-0.91226715,-0.56002307,0.562744275417951,-0.1233733853380865
-0.92020845,-0.56163406,0.633362886062744,-0.2506288435371704
-0.9237187,-0.5648455,0.6693609007457674,-0.3646880434330826
-0.919709,-0.56563526,0.6920414292413638,-0.4868083328520947
-0.9151584,-0.5671105,0.7568126291553449,-0.5722078337801815
-0.914003,-0.5689743,0.8049447118587577,-0.6362306990313594
-0.914424,-0.5687594,0.8330794835717059,-0.7022586580024787
-0.9141753,-0.56855494,0.844651667605788,-0.7512702462263373
-0.9146447,-0.56912184,0.8784750520572939,-0.7789745678312705
-0.91406727,-0.5690643,0.8879441312758131,-0.8040076015274195
-0.91428775,-0.5687846,0.905036219331876,-0.8066702432412977
-0.9151906,-0.5688179,0.8729616760878869,-0.7728163214432018
-0.9149928,-0.56826264,0.836936398664942,-0.7524855160054765
-0.9136813,-0.56761867,0.8371591214585196,-0.713847457738695
-0.9092046,-0.56709665,0.8092446576960145,-0.6603958093846358
-0.9014378,-0.567008,0.7701609789882277,-0.592211035688762
-0.8919615,-0.566902,0.7049321545696586,-0.5189162200305154
-0.8856295,-0.5658242,0.6939838741962355,-0.4199331263197137
-0.88200843,-0.56370074,0.6227435674388012,-0.3321949038661242
-0.88078314,-0.5644234,0.5882680792576687,-0.2125703339163716
-0.8797324,-0.5673492,0.4952702368644845,-0.0974637576628061
-0.87865365,-0.56995595,0.4131132071233492,0.0488231789202855
-0.8781155,-0.57241774,0.3139661970776563,0.1215938142523565
-0.8781451,-0.5736776,0.3521768653093141,-0.0049981791353525
-0.87820566,-0.5747984,0.4934376124797371,0.0655172164695387
-0.8787849,-0.5758929,0.492720032354471,0.0612888735525669
-0.878467,-0.5773743,0.4727939907610393,-0.0486641432388325
-0.87868226,-0.57794785,0.4420633121664094,-0.0441397166846025
-0.876967,-0.5791748,0.4488358217601584,-0.0409743477590861
-0.87560564,-0.5846197,0.4714046647103415,-0.0348154424534264
-0.8739662,-0.58623946,0.4590913959709341,-0.030089006529419
-0.8715551,-0.5880026,0.4585158306113626,-0.0223871000472725
-0.8708405,-0.59191257,0.4482262578587677,-0.0189857849450518
-0.8698747,-0.5931016,0.44154459262938,-0.0117052557380449
-0.87120473,-0.5955509,0.4555281794631742,-0.0028262012261772
-0.8713845,-0.5966077,0.4409507699637522,0.0067964242177847
-0.8709703,-0.59905607,0.4312378722687084,0.0157890528075922
-0.87103796,-0.60050035,0.4176035452842801,0.0104831167750488
-0.8706539,-0.6019668,0.4426751402721775,-0.0024933223613824
-0.8683692,-0.6017925,0.4476937326646974,-0.0017179513231575
-0.8679926,-0.6022497,0.436240637727053,-0.0034352100341839
-0.86945575,-0.6037453,0.443527900627051,-0.0032895597004071
-0.868058,-0.60554224,0.4423023346669956,-0.0030662809308455
-0.86819756,-0.6085737,0.4451478574648682,-0.0030869004392004
-0.8695892,-0.6100425,0.4440095712503713,-0.0028202177749029
-0.8703857,-0.61065936,0.4372757786303782,-0.0025247153291927
-0.87099427,-0.6111366,0.4412476533398252,-0.0021342179072223
-0.871741,-0.61199176,0.4465483965292973,-0.0016766107016503
-0.87026733,-0.6115925,0.4415240593021608,-0.0011584253650153
-0.8646217,-0.6113541,0.4390636441784464,-0.0008272353216863
-0.86427695,-0.6112442,0.4389213639939575,-0.0002705449830113
-0.8646126,-0.6002611,0.4386913924872755,0.0003268747071168
-0.86623055,-0.58531433,0.4472645449688493,0.000986786873157
-0.8953683,-0.5680773,0.4415979899406983,0.0006913822022373
-0.897841,-0.54234743,0.4540239830118145,0.0008425748479237
-0.9024856,-0.5064966,0.4401255893529291,-1.2767796975789064e-05
-0.908205,-0.47975093,0.4438587772358108,-5.399386617155994e-06
-0.914064,-0.45743868,0.4446788665358397,2.776060558350772e-06
-0.9167895,-0.43884435,0.4532429056241122,0.0178363641966207
-0.9282898,-0.4172214,0.4106507251635851,0.0107598418450214
-0.9386934,-0.39765632,0.4335442687062257,0.0047435475984679
-0.9556807,-0.32840484,0.4432757962073407,-0.001520815871147
-0.9587394,-0.29462093,0.4453667751151078,-0.0072039535619579
-0.9644696,-0.25236693,0.4506516854352997,-0.0122935947454063
-0.9505852,-0.21722595,0.4519684518153454,-0.0167897394214923
-0.90648013,-0.1897389,0.4510010557789902,-0.020692387590216
-0.84620565,-0.16618443,0.4591925681563002,-0.0240015392515773
-0.81484044,-0.11233188,0.4569713421092627,-0.0266848895583269
-0.77474236,-0.07229238,0.4560552233547549,-0.0288149614917282
-0.73429966,-0.041057453,0.4608772719229558,-0.0297632147317643
-0.6899477,-0.02276079,0.4539096994737769,-0.0299530430162714
-0.64664096,-0.011001824,0.4606811738420511,-0.0310175067216897
-0.61880314,-0.008126011,0.460137009373414,-0.0314278277232621
-0.5796352,0.016512774,0.4546877704556978,-0.0311840060209886
-0.5456116,0.03153967,0.4613593024035076,-0.0302860416148693
-0.5148048,0.050093073,0.4569470167844868,-0.0287589320717111
-0.5038265,0.05236435,0.451054237383192,-0.026561404160618
-0.49469733,0.06406322,0.4518004583593817,-0.023709733545679
-0.48475775,0.059413087,0.4483786151612204,-0.0202039202268942
-0.4856162,0.049980927,0.4496582495495771,-0.0160439642042635
-0.48595896,0.04632796,0.4476094088326443,-0.0112298654777869
-0.4816695,0.043865837,0.4436028552606392,-0.0057616240474644
-0.48355007,0.047855664,0.442360446799834,0.0003607600867038
-0.48644873,0.05126911,0.4332515528219428,0.0070426304282035
-0.48485693,0.051639225,0.4316116695204138,0.0144645780673456
-0.48636988,0.050658356,0.4193658188373587,-0.0026711774331871
-0.4850112,0.05035103,0.4322777024658741,-0.002353176516712
-0.48277882,0.050099406,0.4454133740077142,-0.002017202356644
-0.48116076,0.050148096,0.4578691452026698,-0.0016714883152766
-0.47930446,0.049340233,0.4687413277905305,-0.0013242677549035
-0.47936374,0.048660334,0.4771262335110871,-0.0009837740378182
-0.47994116,0.04895493,0.4820798296660518,-0.0006624467041069
-0.48464057,0.04951532,0.4828423231770964,-0.0003597433556786
-0.49352533,0.049086627,0.4784185242170107,-8.8357159254899e-05
-0.49876234,0.048781972,0.4679047445255846,0.0001434785228707
-0.50264287,0.045453794,0.450397295842608,0.0003275303284047
-0.5046846,0.044428345,0.4249924899078725,0.0004555648950534
-0.50670505,0.041561633,0.3907866384611668,0.0005193488605234
-0.5075885,0.041058667,0.3468760532422821,0.000510648862521
