Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.77606016,-0.51706994,0.9657294892318236,-0.6137216349272211
-0.78233093,-0.5187091,0.97083201852093,-0.5997437900738251
-0.8087581,-0.52032983,0.9821380616303212,-0.7717209184298071
-0.7987772,-0.5213155,0.9848852771480348,-0.8443095864854777
-0.789916,-0.5212459,1.0,-0.9163062271268724
-0.7951875,-0.51952136,0.9926028725419394,-0.9984035280465936
-0.8128822,-0.51868105,0.9866076419070114,-1.0
-0.7982901,-0.51888645,0.9896036018402988,-0.9425847244655264
-0.7766334,-0.5177791,0.9845009418483984,-0.914804141314577
-0.784859,-0.5116631,0.9857982015403184,-0.9691921682934452
-0.79392916,-0.50317377,0.9985589686265468,-0.9490667523672952
-0.79600954,-0.49685794,0.9840285233768644,-0.835130131848487
-0.7995881,-0.49304467,0.9744160210542832,-0.8227943493669653
-0.8036764,-0.48328605,0.978674073294168,-0.7208452394152585
-0.8361931,-0.4765715,0.9753171810127386,-0.6010977372748698
-0.85129154,-0.4761158,0.9691435418895789,-0.5512591876790719
-0.8680422,-0.47535732,0.9633048579582356,-0.3141886625931403
-0.879474,-0.47546095,0.94383382773163,-0.3185431805928745
-0.87698084,-0.47588745,0.9348694276105964,-0.2709852375536158
-0.8734655,-0.47373283,0.9518311844191424,-0.1898187051657667
-0.8724858,-0.4744686,0.956954109365204,-0.2180369662133573
-0.8906603,-0.48291788,0.9673015428344252,-0.402219474261334
-0.90690684,-0.50989544,0.9542683273228386,-0.3790703012552339
-0.92058116,-0.51147705,0.962987413154038,-0.4136324776943442
-0.92217106,-0.5143631,0.9529272400889712,-0.4098375013008953
-0.92443186,-0.51614016,0.9561560991237358,-0.3642648848276867
-0.93175614,-0.51616615,0.9624808605145072,-0.3413682885289054
-0.95031595,-0.53015304,0.957208015221046,-0.3726326212261404
-0.9448837,-0.52948296,0.9566614343172354,-0.3282531084352392
-0.9425162,-0.5374151,0.9440046265571134,-0.2120473747675027
-0.9379027,-0.53667927,0.9525913950517316,-0.2142030343999938
-0.9373927,-0.5376795,0.9509793004245888,-0.2386089099211141
-0.93446016,-0.53833157,0.9478916352866488,-0.2205266852391009
-0.9379572,-0.5492167,0.9447227940667404,-0.2004924143465212
-0.93703675,-0.55282104,0.944566407789682,-0.1661318875542515
-0.9291551,-0.55275476,0.94054567878903,-0.105921414127059
-0.92889136,-0.5569711,0.936888629689513,-0.2586037440650289
-0.90324974,-0.56045884,0.9554355638742584,-0.2712931619418639
-0.88996977,-0.56379306,0.9570445361746214,-0.2825849387336279
-0.8954563,-0.5641584,0.9468457883996962,-0.2801360987821181
-0.9014348,-0.5632062,0.9499122150212312,-0.2663499178087263
-0.90434855,-0.56045485,0.9421641204989554,-0.2423403843301483
-0.9022287,-0.5613932,0.9481300251106608,-0.2076019182280338
-0.90516776,-0.5558639,0.948794245508317,-0.1835023290264419
-0.9109797,-0.5531641,0.9390522196389428,-0.141165197941673
-0.91552484,-0.5534086,0.9466360774905178,-0.0929074840583093
-0.91681445,-0.5501548,0.9355885035253736,-0.0358928903577939
-0.9184154,-0.5481829,0.932571515557512,0.0316820037080059
-0.9200238,-0.54816794,0.9307622547923377,0.0904792059423646
-0.92268664,-0.54665834,0.9322581903746908,-0.0090930972235867
-0.92562526,-0.54756147,0.9306631113987316,-0.0038795681510285
-0.927326,-0.54628384,0.9271560878606306,-0.010744654237076
-0.9288624,-0.54402393,0.9405220305433248,0.0095702452069335
-0.9348401,-0.5409945,0.9324053073706756,-0.0145443536915635
-0.93972194,-0.5379032,0.9185586684792004,0.1244610833080125
-0.94141966,-0.53699636,0.9225307301571452,0.0618133002092726
-0.94511276,-0.5342707,0.935214386222871,-0.0493108236771922
-0.94338596,-0.53227043,0.9429402093366174,-0.1420278435785004
-0.94210654,-0.5294486,0.9412396421178104,-0.1979156744688515
-0.93206173,-0.5296164,0.9489753698076374,-0.2695409849597164
-0.92169553,-0.5295498,0.953573275767016,-0.3360817097555134
-0.9142233,-0.52879846,0.9552298213767452,-0.3863203247024226
-0.910112,-0.5272192,0.954445323784417,-0.4015277878947018
-0.9066596,-0.5276756,0.9451429209688614,-0.4066802592703948
-0.9059234,-0.5290677,0.9557580335878731,-0.4216127095048226
-0.9074768,-0.5257757,0.959088086714804,-0.4438377778047241
-0.90794843,-0.5253873,0.9553716297377016,-0.4466521100449995
-0.9089193,-0.52548814,0.9663593487313822,-0.3933514752492875
-0.910119,-0.5258265,0.9543335619609116,-0.3902150136736702
-0.9095987,-0.5238524,0.9577117422884044,-0.3417407896381672
-0.9107387,-0.52442956,0.9459693098672444,-0.3086273567549054
-0.91128117,-0.5238146,0.9460161876385624,-0.211942101545158
-0.9118305,-0.5229763,0.9305388716490024,-0.1441489712731087
-0.9112714,-0.52186996,0.9364813834218688,-0.0918435391595891
-0.9110443,-0.5215099,0.952933458578364,-0.2498396753003405
-0.9136334,-0.5217719,0.9515901369795506,-0.2931385967028092
-0.91450864,-0.52264595,0.95193433510376,-0.3019224295334407
-0.9123316,-0.5229874,0.9482329007873156,-0.3006788801096919
-0.90558493,-0.5234154,0.9582064213044112,-0.2642370875320914
-0.89029425,-0.52521807,0.9432680954690522,-0.2740199662340763
-0.88323015,-0.52773833,0.9436863338095842,-0.2522115141141112
-0.8806302,-0.52908725,0.9492754065646664,-0.2319691439327619
-0.88149583,-0.5298116,0.944389930513806,-0.2267367621743857
-0.8835771,-0.5303378,0.9546445547207788,-0.2325890402381988
-0.8849764,-0.5308451,0.9524967322748809,-0.2294272409805877
-0.88563985,-0.5315444,0.9395633142815834,-0.1995244496259209
-0.88566,-0.53194183,0.9416824216965858,-0.1537820748649788
-0.88622487,-0.5298088,0.9323593367825852,-0.1344315328635683
-0.88704205,-0.5295074,0.9336875923633108,-0.0751944702604559
-0.885811,-0.5284664,0.9340801303774564,-0.1006725811787144
-0.8867509,-0.52390003,0.9360802033544215,-0.0685847615382819
-0.8886606,-0.52126145,0.9406910555342564,-0.1192791119907087
-0.89207876,-0.52109826,0.94586826247171,-0.1659388152486471
-0.8932811,-0.51679236,0.9404094867861642,-0.1698523111985024
-0.8973328,-0.5028087,0.9354398079788,-0.1761110990473325
-0.9032429,-0.48694384,0.9430191360812984,-0.1736120791835607
-0.91663563,-0.47849172,0.9357024547577042,-0.1849097045273616
-0.9201831,-0.47863984,0.9388635311540288,-0.1819497838513148
-0.930976,-0.4748044,0.9355617668006988,-0.2083465451169225
-0.9250144,-0.47085515,0.9509498727004226,-0.1941328034885072
-0.9188208,-0.46187922,0.9410168610194892,-0.2294001882095215
-0.9071717,-0.45781285,0.9453495350689188,-0.2300139335009723
-0.8733082,-0.44946602,0.9478909558871595,-0.2359050924487768
-0.8741522,-0.44836348,0.9406046893559544,-0.2241268224712158
-0.870103,-0.4491683,0.944659270762579,-0.212960117128126
-0.84865576,-0.44560534,0.9452330502090056,-0.1879765151740242
-0.8433831,-0.4492285,0.9393708630141828,-0.1501059594816552
-0.73139447,-0.4354999,0.9373244860220744,-0.1540692408162186
-0.7659067,-0.4367685,0.9450936083183656,-0.1402050568456451
-0.7834097,-0.44023943,0.9419382499587512,-0.1193150118602332
-0.7373265,-0.44039428,0.9355459025430276,-0.1170396410941118
-0.73000354,-0.4410717,0.9376242797252824,-0.091347977469726
-0.7441491,-0.43949023,0.93131262865373,-0.0857221526078293
-0.749225,-0.44153598,0.9401364473648892,-0.0008875145115757
-0.76399547,-0.44424045,0.9350641297474572,-0.0524858921515875
-0.78443545,-0.45528796,0.94299187201272,-0.1007057874725513
-0.7876074,-0.45731896,0.945763368900722,-0.100129243101347
-0.7894305,-0.46393606,0.9477735983506664,-0.0958589038134617
-0.8135257,-0.46848407,0.9424384427938688,-0.1750283484446232
-0.8345876,-0.47637582,0.9509732178362508,-0.2555022439263568
-0.8392623,-0.47738346,0.955363033112496,-0.2984758734810697
-0.8499865,-0.47802687,0.9550841467425032,-0.336160812022218
-0.8556995,-0.48054868,0.9602050996357102,-0.3523088133803075
-0.8641539,-0.48895407,0.9613638842160276,-0.372134867862664
-0.8712182,-0.49948,0.958415371329594,-0.3655102953870512
-0.87428206,-0.5081999,0.95537383755672,-0.3491913171137896
-0.8790635,-0.51841843,0.9609447592599656,-0.3174590011208867
-0.882482,-0.5307183,0.9535065737995132,-0.2743709637778913
-0.8877583,-0.5434244,0.9530943650351654,-0.2477797372659512
-0.89360905,-0.550584,0.947242087896036,-0.1941935519498423
-0.8981967,-0.55388993,0.9501759791870424,-0.1506239138148864
-0.9102091,-0.5572085,0.941858708225384,-0.1041139516196799
-0.91226715,-0.56002307,0.94185155191372,-0.0314677124087793
-0.92020845,-0.56163406,0.9334101049019744,-0.0601436658034369
-0.9237187,-0.5648455,0.9415567866119072,-0.0191612742820602
-0.919709,-0.56563526,0.93297561630171,0.002814064131605
-0.9151584,-0.5671105,0.9362443660812922,0.0057545899297057
-0.914003,-0.5689743,0.9321073435610694,-0.0235172417004663
-0.914424,-0.5687594,0.9414341966834098,-0.0195099772461358
-0.9141753,-0.56855494,0.932207261377126,-0.0146514959405223
-0.9146447,-0.56912184,0.9331606336107412,-0.008577343448551
-0.91406727,-0.5690643,0.9297528053544196,-0.0015226028925576
-0.91428775,-0.5687846,0.9306729208922032,0.0006881832337747
-0.9151906,-0.5688179,0.9327630427961148,0.003494755096939
-0.9149928,-0.56826264,0.9290213424717724,0.0016305796920298
-0.9136813,-0.56761867,0.9304644181560648,0.0025027650760222
-0.9092046,-0.56709665,0.9271678107504884,0.00150683955237
-0.9014378,-0.567008,0.9316640217389416,0.0001381014659444
-0.8919615,-0.566902,0.9244198359858826,0.0004133653725519
-0.8856295,-0.5658242,0.9288188188827106,0.0
-0.88200843,-0.56370074,0.9292596078325452,0.0
-0.88078314,-0.5644234,0.9244957636459512,0.0
-0.8797324,-0.5673492,0.9256027262883608,0.0
-0.87865365,-0.56995595,0.9263361796947944,0.0
-0.8781155,-0.57241774,0.924598804212326,0.0
-0.8781451,-0.5736776,0.925309864461087,0.0
-0.87820566,-0.5747984,0.9224000535326063,0.0
-0.8787849,-0.5758929,0.9245724642499178,0.0
-0.878467,-0.5773743,0.9239984130325908,0.0
-0.87868226,-0.57794785,0.9263280180003224,0.0
-0.876967,-0.5791748,0.9262199067695336,0.0
-0.87560564,-0.5846197,0.9278544507329648,0.0
-0.8739662,-0.58623946,0.9253263543011389,0.0
-0.8715551,-0.5880026,0.92559294724117,0.0
-0.8708405,-0.59191257,0.9279380848918348,0.0
-0.8698747,-0.5931016,0.9293033296901204,0.0
-0.87120473,-0.5955509,0.9312036993176078,0.0
-0.8713845,-0.5966077,0.9274950704509124,0.0
-0.8709703,-0.59905607,0.9300154900310336,0.0
-0.87103796,-0.60050035,0.9284539112954636,0.0
-0.8706539,-0.6019668,0.9285991416628596,0.0
-0.8683692,-0.6017925,0.9288792944066192,0.0
-0.8679926,-0.6022497,0.9305237796518756,0.0
-0.86945575,-0.6037453,0.9299601720060366,0.0
-0.868058,-0.60554224,0.9333208665108612,0.0
-0.86819756,-0.6085737,0.9323932942302936,0.0
-0.8695892,-0.6100425,0.9286511343492934,0.0
-0.8703857,-0.61065936,0.9266607778947524,0.0
-0.87099427,-0.6111366,0.9315353759988284,0.0
-0.871741,-0.61199176,0.928889290434062,0.0
-0.87026733,-0.6115925,0.9307753685953224,0.0
-0.8646217,-0.6113541,0.933597733655406,0.0
-0.86427695,-0.6112442,0.9335982240580936,0.0
-0.8646126,-0.6002611,0.9311947294240668,0.0
-0.86623055,-0.58531433,0.9357123388887516,0.0
-0.8953683,-0.5680773,0.93117727850144,0.0
-0.897841,-0.54234743,0.9320866845198836,0.0
-0.9024856,-0.5064966,0.9352670008771616,0.0
-0.908205,-0.47975093,0.9316838239358426,0.0
-0.914064,-0.45743868,0.9317166458146892,0.0
-0.9167895,-0.43884435,0.929149131491303,0.0
-0.9282898,-0.4172214,0.9337034928288692,0.0
-0.9386934,-0.39765632,0.9312142149524748,0.0
-0.9556807,-0.32840484,0.9303834477787292,0.0
-0.9587394,-0.29462093,0.9282609479136554,0.0
-0.9644696,-0.25236693,0.9278216980817674,0.0
-0.9505852,-0.21722595,0.926823751659808,0.0
-0.90648013,-0.1897389,0.931594457168314,0.0
-0.84620565,-0.16618443,0.9307029507150968,0.0
-0.81484044,-0.11233188,0.9308933984471016,0.0
-0.77474236,-0.07229238,0.930236968704459,0.0
-0.73429966,-0.041057453,0.9294594170142638,0.0
-0.6899477,-0.02276079,0.9283724854942178,0.0
-0.64664096,-0.011001824,0.9317217860930486,0.0
-0.61880314,-0.008126011,0.928883853328029,0.0
-0.5796352,0.016512774,0.9319118210952502,0.0
-0.5456116,0.03153967,0.9298415544629608,0.0
-0.5148048,0.050093073,0.9267638268532404,0.0
-0.5038265,0.05236435,0.9289237550905368,0.0
-0.49469733,0.06406322,0.9294829629087892,0.0
-0.48475775,0.059413087,0.9303238091937556,0.0
-0.4856162,0.049980927,0.9292877172812296,0.0
-0.48595896,0.04632796,0.9276688947009792,0.0
-0.4816695,0.043865837,0.9329960094387908,0.0
-0.48355007,0.047855664,0.92922274569304,0.0
-0.48644873,0.05126911,0.9335205063108962,0.0
-0.48485693,0.051639225,0.9321101812004824,0.0
-0.48636988,0.050658356,0.9324309817276788,0.0
-0.4850112,0.05035103,0.9296915077378668,0.0
-0.48277882,0.050099406,0.9294070714482856,0.0
-0.48116076,0.050148096,0.932674543297754,0.0
-0.47930446,0.049340233,0.9318506134109866,0.0
-0.47936374,0.048660334,0.931691603873648,0.0
-0.47994116,0.04895493,0.9316046962611148,0.0
-0.48464057,0.04951532,0.9316478264141584,0.0
-0.49352533,0.049086627,0.9318823865037744,0.0
-0.49876234,0.048781972,0.932362151380756,0.0
-0.50264287,0.045453794,0.9331463409040384,0.0
-0.5046846,0.044428345,0.934292890914394,0.0
-0.50670505,0.041561633,0.9358597372525946,0.0
-0.5075885,0.041058667,0.9379278776428494,0.0
