Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3289937,-0.6316869,0.8197128148860856,0.0
-1.3306313,-0.6321902,0.8175105849286309,0.0
-1.331692,-0.6322313,0.821883379179619,0.0
-1.3303367,-0.6323315,0.8202785399854478,0.0
-1.3313533,-0.6323041,0.8205742250116059,0.0
-1.3385714,-0.6327414,0.8156890109075949,0.0
-1.341837,-0.63270175,0.8148178363178864,0.0
-1.344646,-0.6317401,0.8202932330598085,0.0
-1.3509251,-0.6312569,0.8168636727456227,0.0
-1.352637,-0.62895787,0.8175843977024649,0.0
-1.3522079,-0.6279301,0.8209772211723809,0.0
-1.3527476,-0.6248192,0.8178002642250091,0.0
-1.3526773,-0.6215903,0.8189355303770769,0.0
-1.3527352,-0.61904925,0.8196416888961736,0.0
-1.3533713,-0.6164574,0.8170605214549063,0.0
-1.3555423,-0.6150059,0.8212992726203955,0.0
-1.3559543,-0.61466616,0.8192450229297965,0.0
-1.3579719,-0.61396086,0.8213245687072822,0.0
-1.3596501,-0.61339766,0.8193014485855181,0.0
-1.3544599,-0.6117453,0.8244054309125068,0.0
-1.3552333,-0.6097072,0.8217091290506799,0.0
-1.3567156,-0.60632604,0.8241827610993188,0.0
-1.3611877,-0.6047841,0.8200261899545153,0.0
-1.3621359,-0.6045845,0.8239720939921718,0.0
-1.3615156,-0.6048397,0.8181572117847196,0.0
-1.3429022,-0.6053929,0.8232737887124525,0.0
-1.3434148,-0.6054316,0.82383676421155,0.0
-1.3445854,-0.6035042,0.8187836368754446,0.0
-1.3745016,-0.5885981,0.8227663781638999,0.0
-1.39883,-0.572313,0.8179359125165484,0.0
-1.4024719,-0.54998165,0.8160995154330433,0.0002914240404545
-1.4095254,-0.5445591,0.8082358167237979,0.0289503242304513
-1.3981609,-0.5157913,0.8081568727817863,0.0421411085198196
-1.3972198,-0.49819306,0.8172760526457928,0.0013311197356982
-1.4045033,-0.4877158,0.8240884556384472,-0.0302097960383551
-1.4062463,-0.47654396,0.8298068767270572,-0.0641050505133272
-1.4080656,-0.47367746,0.8332090854635043,-0.0929826542156761
-1.4099911,-0.47177163,0.8368020279361885,-0.1046032856421096
-1.4116327,-0.47052184,0.8412270222226006,-0.1178026871723098
-1.4156393,-0.4684382,0.8410155146641138,-0.1427461489444517
-1.4193709,-0.46940696,0.8468979585456209,-0.1514948451786817
-1.421167,-0.47077197,0.8436680078106343,-0.1494503109962811
-1.4172896,-0.47271776,0.8458651169018664,-0.1512066527760967
-1.4133109,-0.47377402,0.8500965013191136,-0.1729973685793914
-1.4066554,-0.47467822,0.851576246749311,-0.1898804178892718
-1.4040754,-0.47270507,0.8486090135035834,-0.182581469922518
-1.3998866,-0.47040513,0.8456493418582175,-0.1802077144131638
-1.3880439,-0.4648008,0.8596562891287169,-0.1863142005957827
-1.3855375,-0.46291843,0.853299383616548,-0.1828699670947502
-1.3819008,-0.45755515,0.8500646066624108,-0.1760650568460039
-1.3719022,-0.44676352,0.8498794137203044,-0.1616987880116873
-1.3529639,-0.43588614,0.8594383127433457,-0.1861483274532827
-1.3366988,-0.4293502,0.8659909616263208,-0.2463340457575823
-1.3137966,-0.42483774,0.8669007965446106,-0.2549438642357787
-1.3086702,-0.41848856,0.8652319633877583,-0.2585560176473774
-1.255854,-0.41776538,0.8587843742948796,-0.2336857995281585
-1.2714031,-0.41054133,0.8608862858587523,-0.214689156638475
-1.2561432,-0.40671113,0.8571175096817764,-0.2158885772274278
-1.2368526,-0.40649337,0.8577431804734921,-0.2010046554097571
-1.2028552,-0.40681845,0.8452662313689534,-0.1468754620302428
-1.1751298,-0.40812847,0.8459620596980116,-0.1378456143381932
-1.1588889,-0.40703806,0.8442420272176842,-0.142898052273558
-1.1328782,-0.406225,0.8470366260994874,-0.1444297369968956
-1.1136811,-0.4056335,0.8413959546543345,-0.126855405663957
-1.097162,-0.4069368,0.844856978832067,-0.099878134204154
-1.0879209,-0.4068669,0.8447191773407988,-0.1027333399274489
-1.0850078,-0.40484732,0.8449709668661083,-0.0945472249412657
-1.0756955,-0.4059597,0.8300399546672063,-0.0911761571044922
-1.0812701,-0.4053344,0.8398757708838664,-0.0921276484271164
-1.0923319,-0.39948985,0.844230120617852,-0.0880027102883281
-1.0932037,-0.39819804,0.8348802989536139,-0.067525904863351
-1.0827801,-0.3982388,0.8375022948687885,-0.0858176115290676
-1.0629385,-0.39994076,0.8363499061715697,-0.0763738855888794
-1.0525143,-0.40314475,0.8343233333147642,-0.0682346234326814
-1.0266771,-0.4080892,0.8341529615314806,-0.0568724683262743
-1.0262982,-0.40928206,0.8381876441375161,-0.0694266781740975
-1.0266707,-0.40943632,0.8393312362241104,-0.073185321924294
-1.0197304,-0.41235158,0.8358763035958932,-0.0546622452390103
-1.0056802,-0.41711026,0.8295098757409426,-0.048178393414751
-0.9910699,-0.42403242,0.8399617966530071,-0.0740312156585682
-0.9815858,-0.428827,0.8330164309849171,-0.0765809247503593
-0.9703062,-0.43194738,0.8332622770950922,-0.0723140806774414
-0.9612272,-0.4318612,0.8330121112265461,-0.0595566892342575
-0.9475148,-0.4350844,0.8325590566077327,-0.0592752819897087
-0.92535275,-0.4424883,0.8341744030349896,-0.0607256854676674
-0.9272935,-0.44208485,0.8282680207489994,-0.0624774635410372
-0.9200166,-0.4416492,0.8308561780454932,-0.0782054815414007
-0.9197677,-0.44274163,0.8382813988800547,-0.0778855771466794
-0.9153652,-0.43979487,0.8342999109392847,-0.0741514686119212
-0.9123024,-0.4321184,0.8281896626559224,-0.0656183708821429
-0.90713704,-0.43232575,0.8384024559258425,-0.0688024499239298
-0.90222925,-0.4346199,0.8367879406920382,-0.0646039977033062
-0.8976337,-0.43668616,0.8351757654010973,-0.0702449751079118
-0.8888322,-0.44029,0.8370841974037387,-0.063575431977807
-0.8749823,-0.4394668,0.8360978422135859,-0.0547651711016838
-0.86419415,-0.43187776,0.8338137935212921,-0.0479341025349546
-0.844711,-0.42892593,0.8326860443263031,-0.0367203767043168
-0.8299089,-0.4223744,0.8329338744775574,-0.0392065939684379
-0.8232918,-0.41606042,0.8350152735352707,-0.0354190112993776
-0.81794107,-0.40427503,0.8305616867165109,-0.0260707185639009
-0.7933833,-0.38639697,0.8282487270065648,-0.0154967974662135
-0.7666038,-0.38909954,0.8238568014410671,-0.0069007652847775
-0.7461411,-0.3902864,0.831313446003741,-0.0153169909869612
-0.7535829,-0.39127296,0.828286020428789,-0.0114070621566139
-0.7590999,-0.39680377,0.8256626299913906,-0.0136819140474396
-0.7622546,-0.40189862,0.8304430610636627,-0.0135713511909916
-0.7662699,-0.40343603,0.8305349214227665,-0.0136598835533937
-0.7679164,-0.40890783,0.82864949071156,-0.0121847248186919
-0.7705049,-0.41104922,0.8284286153848036,-0.0117774558268225
-0.7728526,-0.41608503,0.8304030611374597,-0.0195554358767397
-0.77477777,-0.4252322,0.8276694960392265,-0.0187169465106841
-0.7730085,-0.42860204,0.8271658759211512,-0.0194396405664435
-0.77089006,-0.43248373,0.8297226659164212,-0.0184767424399268
-0.760707,-0.43508315,0.8272491418480779,-0.0179339253085621
-0.76073647,-0.44099623,0.8270280844643655,-0.0097132039112032
-0.7609325,-0.4492346,0.8268713155824917,-0.0116219779712876
-0.76315385,-0.450374,0.821571019577888,-0.0111245300382363
-0.764678,-0.45055392,0.8253208647788236,-0.0121788370744452
-0.75933456,-0.44834703,0.8250710443766268,-0.0113743476966022
-0.75581783,-0.44753262,0.8284469137098146,-0.0122787550976885
-0.7225318,-0.44287685,0.8289004373981594,-0.0103926133937252
-0.7062561,-0.44035563,0.8268424036694164,-0.0126806812161825
-0.699677,-0.43992352,0.8223638657791786,-0.0109026222155743
-0.7028199,-0.4385034,0.8220586067555375,-0.0108015590298393
-0.71533346,-0.44407687,0.8320557730698434,-0.0168824029079007
-0.7170472,-0.45139316,0.8283717871817533,-0.017362326649849
-0.7174492,-0.45493332,0.8297399369302285,-0.023240744756315
-0.71797365,-0.45580113,0.829504127203878,-0.0276154295733553
-0.7228295,-0.45685026,0.8348233702028303,-0.0299047592257384
-0.7192343,-0.4569286,0.8318177388129765,-0.0313539784933098
-0.7193561,-0.45728123,0.8312711143379321,-0.0327814384202573
-0.72220874,-0.4573094,0.8338898454855214,-0.031287318424544
-0.7259516,-0.45722973,0.8344400438368756,-0.0262656176206073
-0.7271446,-0.4571849,0.833515559383887,-0.0223260221773906
-0.7296292,-0.45741618,0.8304082515394453,-0.0266664123191166
-0.7304912,-0.4573881,0.8310304775750775,-0.025935366820423
-0.73156804,-0.45768088,0.830770094473768,-0.0268192476958551
-0.73165137,-0.45717725,0.8271557568611467,-0.0241617237963995
-0.7299615,-0.45480737,0.827834810789439,-0.0219296338459588
-0.7383738,-0.4509764,0.8309010694429544,-0.0177965089069247
-0.7424864,-0.44403672,0.8250501229439696,-0.0128070447612245
-0.74974185,-0.44361898,0.8343237683286779,-0.0039678114229132
-0.74951005,-0.44367865,0.830796754063589,-0.0012864563643888
-0.7424913,-0.44398296,0.8310446384237876,-0.0131322648989181
-0.75652695,-0.44477943,0.8274833459793515,-0.0127770063198115
-0.75955844,-0.44592687,0.8310802768008114,-0.0172745981172591
-0.7662366,-0.44698775,0.8300097032996016,-0.0180616462850801
-0.7763647,-0.4478192,0.8350989517310343,-0.0175929042032078
-0.77186114,-0.448137,0.8259615161830757,-0.0080557829454152
-0.7715528,-0.44621757,0.8296287522041372,-0.0121435587348486
-0.74141234,-0.4438517,0.8341141635484934,-0.0143380408380222
-0.73939246,-0.44411728,0.8281102526721241,-0.016613471381662
-0.73704535,-0.4455431,0.8353563927586769,-0.0184496246559468
-0.748689,-0.4484599,0.8316569069384867,-0.0205404167227849
-0.74837434,-0.45210493,0.8354323529167539,-0.0243134649680906
-0.73112005,-0.4531608,0.8363457622113291,-0.0270990824606689
-0.7158935,-0.4523723,0.834495275573984,-0.0283678439864205
-0.73732054,-0.45267174,0.8359683724647432,-0.0294810036301663
-0.77712554,-0.4515247,0.8347934029349484,-0.0282022227313444
-0.82059467,-0.44669154,0.8296865192595051,-0.0257760987203104
-0.87679946,-0.4469327,0.8358339641611435,-0.0215203619315102
-0.926884,-0.44820803,0.8320745814418973,-0.0269936641553617
-0.94981986,-0.45759323,0.828744384909727,-0.0257104052244344
-0.972675,-0.47081655,0.8348670167309037,-0.0231503857323368
-1.0085039,-0.4884076,0.8303699269919369,-0.0193136056790687
-1.0080266,-0.48918194,0.8299083017398586,-0.0146498814641547
-1.0411069,-0.49778062,0.8327113018068522,-0.0083728539014732
-1.0563015,-0.50575316,0.8288485028391649,-0.00122344194325
-1.0906129,-0.5261229,0.8275977105853293,-0.0093543998162649
-1.1206642,-0.5380964,0.8299826728752823,-0.00656915696554
-1.1739341,-0.56111413,0.8262303074076316,-0.0039713474290792
-1.1965967,-0.57860136,0.8227750609357185,0.000660866188165
-1.2623692,-0.60474205,0.823951216152296,0.0092579951576016
-1.2720624,-0.61644393,0.826059333601471,-0.0002074145289243
-1.2864797,-0.6247277,0.8273501154006832,0.0055295460887952
-1.3007262,-0.62631893,0.8271152075403739,-0.0084960147898372
-1.3125767,-0.6328224,0.8329651947909065,-0.0173012848561498
-1.3372946,-0.6405514,0.8349908562741254,-0.0285042376522151
-1.3594632,-0.6459554,0.8324984310500482,-0.0352484969266263
-1.361313,-0.64987344,0.837134463901685,-0.0427075770605515
-1.3696651,-0.65371907,0.8336359432363131,-0.0519601624014052
-1.3814354,-0.6600024,0.8354282075284404,-0.0556618195390321
-1.397212,-0.6655186,0.8381932470912615,-0.0596018311508807
-1.4047573,-0.6699358,0.8357487717657903,-0.056887349873472
-1.4206709,-0.6749624,0.8393423524670569,-0.0584988281085098
-1.428949,-0.67787665,0.8335900835627928,-0.0575867594166415
-1.4416366,-0.68146515,0.8360553242400781,-0.0541511437978671
-1.4330231,-0.6804182,0.8290038753855937,-0.0246160346181773
-1.4322941,-0.6804967,0.8296414853149763,-0.024101118622986
-1.4285816,-0.6795064,0.8301098559839231,-0.0277632033250951
-1.4257417,-0.6804488,0.8317736826627427,-0.0271330989690432
-1.4228332,-0.68023384,0.8379010150640825,-0.0296584901529894
-1.4201292,-0.67905855,0.8382620313031248,-0.0405599173747726
-1.4206053,-0.6789439,0.8363953165615494,-0.0389759650089763
-1.4190909,-0.6784936,0.8380127125683463,-0.0570632045324538
-1.4186746,-0.6793725,0.840059502905213,-0.0580602948772887
-1.4205275,-0.67905253,0.83673254166007,-0.0598798303860034
-1.4215848,-0.6789117,0.8373966015309128,-0.0576734407183561
-1.4245386,-0.67901754,0.8409282278541885,-0.0554120107970629
-1.4241658,-0.6772846,0.8358687193409545,-0.050230177485669
-1.4249581,-0.67368156,0.8372352103911743,-0.0425837862249088
-1.4267842,-0.6705282,0.8345481027902235,-0.0367917553361696
-1.3991266,-0.6648751,0.8346354349382102,-0.0266033582534252
-1.3893248,-0.6611272,0.8294221172389562,-0.0189662542163164
-1.3763238,-0.6546988,0.8288190171210938,-0.0070948259757386
-1.3777971,-0.6520492,0.8298690789352589,0.0066905767425752
-1.3692923,-0.6472276,0.8246582573757923,0.0221169756669754
-1.366552,-0.63587284,0.8324587018143631,0.0
-1.3678224,-0.62740666,0.8333160181935823,0.0
-1.3580688,-0.623158,0.8322194380242387,0.0013000048285288
-1.3394978,-0.6185292,0.8341910116373824,0.0004740888933202
-1.3344823,-0.6150474,0.8348934508322433,-0.0002656983532998
-1.3265147,-0.610831,0.827923264221121,-0.0009047076589228
-1.304728,-0.6081832,0.8301522211008873,-0.0014507285916177
-1.2993596,-0.6074603,0.8298618958606748,-0.0019037611513845
-1.302725,-0.6070112,0.830607956712864,-0.002263805338223
-1.2863451,-0.6042696,0.8330172215214866,-0.0025308611521334
-1.2862326,-0.6019177,0.8319132254415993,-0.0027061996762422
-1.2799039,-0.59906644,0.8298749236295213,-0.002786348860567
-1.2686639,-0.59888273,0.8300341690936484,-0.0027735096719636
-1.261095,-0.5959509,0.8262483691627426,-0.002667682110432
-1.2673229,-0.59464693,0.8319814267032448,-0.0024688661759723
-1.2707448,-0.59407085,0.8281193718399033,-0.0021736742342272
-1.2760994,-0.5937664,0.8300505717982194,-0.0017879516701819
-1.2806429,-0.5929342,0.8291660048088837,-0.0013092407332084
-1.2806544,-0.5916272,0.8272933399454603,-0.0007375414233067
-1.2809107,-0.5892755,0.8276230101075264,-7.28537404768966e-05
-1.281309,-0.58528036,0.8238522715827085,0.0006848223152811
-1.2827203,-0.582957,0.8244186923885528,0.0015444629795374
-1.2775289,-0.5825409,0.8248419822214796,0.0
-1.2754974,-0.58173853,0.8217452364438577,0.0
-1.2709376,-0.5809526,0.8229728677756144,0.0
-1.2692624,-0.5798438,0.8254727276573204,0.0
-1.2699325,-0.57913715,0.8254412168859158,0.0
-1.2698361,-0.5785988,0.8246970818220276,0.0
-1.2717423,-0.5780863,0.8287112459803908,0.0
-1.2718971,-0.575725,0.8267629140599069,0.0
-1.2780201,-0.57547593,0.826877527126773,0.0
-1.280774,-0.57520866,0.8293629282956485,0.0
-1.2806293,-0.5748772,0.8266269893785624,0.0
-1.2798506,-0.57426524,0.831422180659561,0.0
-1.2816446,-0.57346314,0.8286839462866608,0.0
-1.2835245,-0.5724894,0.8297627756851135,0.0
-1.2891071,-0.5721972,0.8324994842294141,0.0
-1.2915617,-0.57201993,0.828018579642216,0.0
-1.2913878,-0.5718899,0.8327348584641093,0.0
-1.2913411,-0.57187176,0.8278106495269186,0.0
-1.2908261,-0.5719055,0.8279517645346723,0.0
-1.2892216,-0.5718555,0.8294974218879281,0.0001337193879066
-1.2891273,-0.5719738,0.8284074829855209,3.845657718847771e-05
-1.2887751,-0.5717411,0.8300241318255633,-4.6631529528735335e-05
-1.2880647,-0.57157725,0.826744956820729,-0.0001198600192407
-1.2862473,-0.57127255,0.8300673990366864,-0.0001821261601934
-1.2851845,-0.57067114,0.826315468973942,-0.0002334299523868
-1.2849983,-0.5690621,0.833172573052077,-0.00018379437098
-1.284639,-0.5678389,0.8262722710504581,-0.0002802832572161
-1.2843254,-0.56686807,0.8315766027544497,-0.0003587071719089
-1.2840214,-0.56607985,0.826626327555297,-0.0004175131662528
-1.2834135,-0.5651555,0.8254706842288213,-0.0004575714531875
-1.2821618,-0.5645977,0.8305170474322664,-0.0004788820327132
-1.2816525,-0.56400853,0.8262835519092381,-0.0004814449048299
-1.2852867,-0.5633314,0.8273306171969459,-0.0004652600695374
-1.286712,-0.56258,0.8275427194995953,-0.0004298835254865
-1.2864711,-0.56170297,0.8267884999075329,-0.0003760157983018
-1.2859026,-0.56068295,0.8283319692830274,-0.000303400363708
-1.2852584,-0.55974996,0.8251508765588387,-0.0002120372217052
-1.2848688,-0.5592766,0.8283797048458527,-0.0001019263722933
-1.285991,-0.5588995,0.82583623962363,2.8315446018200193e-05
-1.2865021,-0.55854094,0.8194099475905162,-0.0001399491399671
-1.287066,-0.55828357,0.8287025698232001,0.0008133201589024
-1.287326,-0.5581416,0.8224815833730253,0.0003437275274394
-1.2853775,-0.557067,0.8228591137969705,0.0073417765216285
-1.2851709,-0.5559145,0.8193454309354948,0.0285886604798052
-1.2877717,-0.55581665,0.8265064109626336,0.0116435064390144
-1.2904683,-0.55555207,0.8216364231157104,-0.0057024666766986
-1.2911079,-0.5554397,0.8321988694923699,-0.0210284204513934
-1.2882153,-0.5553627,0.8263828623232022,-0.0251358995079858
-1.2832623,-0.5557061,0.8338301917992248,-0.0401237433825216
-1.2781734,-0.5558122,0.8337631782624756,-0.0527324759959942
-1.2930577,-0.55559856,0.8324266852282364,-0.0576163770919123
-1.311106,-0.5558489,0.8373626436827993,-0.0635981465901589
-1.314199,-0.5559328,0.8376514255078658,-0.0683541328997235
-1.3279045,-0.5503134,0.8339673400627481,-0.0637029141233173
-1.3451736,-0.5433128,0.8364028513105164,-0.0562953834300197
-1.3483399,-0.5401897,0.8332258591575474,-0.051322918836607
-1.3478925,-0.5362746,0.8392406582583951,-0.0770910204815778
-1.3503286,-0.53573704,0.8390800156549081,-0.071388468042705
-1.3542583,-0.5321872,0.8416379005042411,-0.0777142691186027
-1.3692226,-0.5284181,0.8537154408773797,-0.1074724760519169
-1.3734506,-0.5275223,0.8477978692728314,-0.1069340578643461
-1.372772,-0.5218668,0.8511682544133208,-0.056142198997579
-1.3781587,-0.52014977,0.8523990225948919,-0.1224624278353947
-1.393417,-0.5170505,0.8753713410675493,-0.2050224458646342
-1.4012995,-0.51648176,0.8833658686863364,-0.283996351962002
-1.4056355,-0.5145193,0.8921664542764174,-0.3141645557330836
-1.4097407,-0.5143359,0.8921332603752645,-0.3835041555355902
-1.4119669,-0.5147316,0.9006224065417224,-0.4145116660740649
-1.4162881,-0.5160586,0.9053064280131984,-0.4582019183119387
-1.4180361,-0.5163601,0.90703349438515,-0.479091908751229
-1.4166914,-0.5169896,0.9151888614877156,-0.4812535955170783
-1.4187665,-0.51637775,0.9068054922415276,-0.4696101088826299
-1.4164648,-0.51529807,0.9024454761657974,-0.4659970668209059
-1.4108856,-0.51522315,0.906027245136872,-0.4484625317920815
-1.4024972,-0.51751333,0.8975162996423368,-0.4403321807696794
-1.3999233,-0.5157442,0.8949556607912397,-0.4065954041995713
-1.398553,-0.51633734,0.8893725935520417,-0.3520963155425503
-1.3836681,-0.51934916,0.8840495527584628,-0.3076914246544649
-1.3568134,-0.51830673,0.8775757031124498,-0.275129920412743
-1.344127,-0.5222338,0.8632067514041374,-0.2026183524011182
-1.3387516,-0.5305037,0.8605301945782432,-0.1567355468428406
-1.3322691,-0.5410178,0.8629147742894739,-0.210620724855242
-1.3187302,-0.54504913,0.8603911945497724,-0.2002566663270162
-1.3148596,-0.5475977,0.8526579736626605,-0.1800960538703836
-1.3063651,-0.54492515,0.8520846492675922,-0.144284164557556
-1.2834015,-0.5426336,0.8487858339176331,-0.1434784451650422
-1.2561253,-0.541581,0.8519999465574185,-0.1059217560624243
-1.245788,-0.5398245,0.8463394203819535,-0.1079273490129292
-1.2289984,-0.53609693,0.8439101357965114,-0.0870296932999054
-1.2102877,-0.5334245,0.8427349780330085,-0.0528199600512232
-1.1925318,-0.53095454,0.8305758335330203,-0.0621670560524156
-1.1745697,-0.53053176,0.8357102919236481,-0.0706880280731465
-1.1688393,-0.5301959,0.8365906667119882,-0.0611112108885495
-1.1498178,-0.5277665,0.8395889274069,-0.0662548945839334
-1.1288489,-0.5283677,0.8345492977349834,-0.0521722400189853
-1.1027845,-0.52792,0.8415039974088417,-0.0527686039158295
-1.082259,-0.5280008,0.8308398803558937,-0.0393161481092084
-1.0634384,-0.527746,0.827189368041022,-0.0448797591842841
-1.065422,-0.5239144,0.8342427941448252,-0.0460266453347567
-1.0548383,-0.5154236,0.8302272268626251,-0.0461712970526675
-1.0387074,-0.51317704,0.8295039303173238,-0.0401661201856667
-1.0115576,-0.50697774,0.8276623401964903,-0.0335681648669005
