Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.86144745,-0.89093065,0.5206769360214363,-0.0814798579550332
-0.86333025,-0.89010257,0.5401511489351446,-0.1026601580924343
-0.8715966,-0.8848847,0.5399702928037371,-0.1134622596070216
-0.8868914,-0.8712964,0.5452903808966947,-0.1340950487401982
-0.8980429,-0.8607646,0.5630190705375169,-0.1458885623298593
-0.6917313,-0.7867249,0.5688741838093692,-0.1750371439264887
-0.6615211,-0.78583336,0.5818031324434135,-0.1956597932403694
-0.77140164,-0.79905546,0.5912219201534044,-0.2107591926401081
-0.76620156,-0.8212379,0.5912213280167028,-0.2106974036137323
0.4083451,-0.8284119,0.5925794324285113,-0.2164714918539221
-0.6889807,-0.8332102,0.600374372610121,-0.2251973953089411
-0.85547394,-0.83412695,0.6020942065719609,-0.2270448696469247
-0.8928306,-0.83146316,0.598228499285496,-0.2290591430744597
-0.87146986,-0.8267881,0.5978903665857083,-0.2175416648005494
-0.86726743,-0.816796,0.5968931458103285,-0.2088427190218407
-0.8758243,-0.8120033,0.589310089586571,-0.1798468495668254
-0.8744032,-0.80378085,0.559070324581332,-0.1641881712217372
-0.87725526,-0.7989343,0.5586604491520739,-0.1469521888281992
-0.8760731,-0.7966296,0.5619931419499853,-0.1458084856068668
-0.87099344,-0.7913316,0.5557701351083851,-0.1689200385710093
-0.87379944,-0.78302366,0.5624799652990029,-0.1601555486398003
-0.87432593,-0.76859456,0.5773999091406586,-0.1812182929252828
-0.86942077,-0.7657834,0.56848960004926,-0.1779820780410878
-0.86666924,-0.7662654,0.5811559000623745,-0.1824238926308357
-0.8653986,-0.7650636,0.5902730003327049,-0.1939487418128886
-0.6251971,-0.7018971,0.5861669762139092,-0.2070515220021928
-0.6613371,-0.7124861,0.6023482138192938,-0.2145824046403385
-0.7090239,-0.7256561,0.6034658903861023,-0.2318712342132428
-0.710298,-0.73904043,0.6200341523045149,-0.2581502485988265
-0.7219957,-0.74205637,0.650275348681699,-0.3120096181130303
-0.39976707,-0.7648362,0.6654676681019098,-0.3503959285192712
0.11454214,-0.83230245,0.6805115510545613,-0.3793056605364654
0.2594876,-0.844333,0.6944943994050035,-0.4090746931192843
0.25173086,-0.8418634,0.7126433090123542,-0.446184265021429
0.2871376,-0.8374436,0.7213450054971389,-0.4756601958137252
0.06922594,-0.8424764,0.7321443455432658,-0.4701123915467473
-0.7822236,-0.82094425,0.7295484822413348,-0.4779640850867627
-0.84161395,-0.8079931,0.7330920706756903,-0.4608969966922845
-0.8500431,-0.80049205,0.7245271493764226,-0.474453851679135
-0.8525875,-0.7961625,0.7357138766974823,-0.4900957745305275
-0.8492099,-0.7922891,0.7434658577388267,-0.4803216844637911
-0.84684634,-0.7890492,0.744695704637794,-0.492538125411998
-0.8479283,-0.7871797,0.7420713518218606,-0.4962100744032016
-0.8513135,-0.7867883,0.7337155094833153,-0.4694741408057299
-0.8548861,-0.78667885,0.7063046459261962,-0.4379840811125499
-0.85329336,-0.78608555,0.7066113648613518,-0.4164839857764373
-0.8519615,-0.7853883,0.697875877396802,-0.3909876779250798
-0.8521377,-0.7846461,0.6756346909882462,-0.3947607129863842
-0.8606134,-0.7932987,0.6672614703250945,-0.3505227869933058
-0.84896165,-0.793805,0.6502726157241702,-0.3382662967667218
-0.8408699,-0.7939159,0.6514303373839608,-0.3522670048058182
-0.8560176,-0.79913574,0.6612736381586353,-0.3519535592636519
-0.86146414,-0.80239403,0.6870555211386772,-0.3902210580413283
-0.8630858,-0.803842,0.6883704080380644,-0.3948248588654102
-0.8647,-0.805191,0.6987679058011088,-0.4108832480901446
-0.8221403,-0.777632,0.6990881256202202,-0.4203658810611627
-0.80302364,-0.76553327,0.7145192517822461,-0.4644453261625001
-0.7909927,-0.75812787,0.7303407628817175,-0.4696553245553982
-0.78497225,-0.7542081,0.7647499365283889,-0.5456932434190854
-0.7814781,-0.75163496,0.7833993891231469,-0.5897235943216452
-0.7792332,-0.7504772,0.8042472439137691,-0.6322910494845018
-0.778479,-0.75025505,0.8317065999279599,-0.6732481240390027
-0.77792776,-0.7501913,0.8719464878647972,-0.7335538948713749
-0.77779526,-0.750042,0.885314596958194,-0.7697453357263977
-0.77769065,-0.7498231,0.9263033498574448,-0.8362239457336277
-0.77699566,-0.7489826,0.9557083148429824,-0.9182515949101764
-0.7768017,-0.7486154,0.9917719648529024,-0.9542611182571724
-0.77675956,-0.74870694,0.9813697288655486,-0.9665931550677576
-0.7770204,-0.74877024,0.9872136156999358,-0.9707221500319968
-0.77723825,-0.748821,0.971782742636828,-0.969457876798638
-0.77732086,-0.74883085,1.0,-1.0
-0.7773415,-0.7488377,0.9960260934291892,-0.9703289659682086
-0.77751625,-0.7488135,0.9940986890535604,-0.9992739266212936
-0.7776354,-0.74883467,0.9902606908207818,-0.9431530193048386
-0.7776971,-0.7488324,0.9690654047020388,-0.93581998062081
-0.77785194,-0.74879396,0.9455496850591532,-0.8790754294979112
-0.777905,-0.74877167,0.9088304247802244,-0.8543371037338097
-0.77796304,-0.7487365,0.9062602065001883,-0.8084091329947936
-0.77801496,-0.7486921,0.873910780529641,-0.7341633299728678
-0.7785913,-0.74921155,0.8703424884622419,-0.7338729180168108
-0.7788376,-0.7491665,0.8587653412722981,-0.733621806229609
-0.778951,-0.74913013,0.8617282831958196,-0.6896643835176395
-0.77908456,-0.74906904,0.8307285037911338,-0.6656752934511484
-0.77923137,-0.7490042,0.8222642245026214,-0.6475195048019184
-0.77931863,-0.7489222,0.8180282325100752,-0.6324334879295642
-0.7793022,-0.7488539,0.8095176456231202,-0.6297399097052065
-0.7374158,-0.7419006,0.7977453121473482,-0.6199339732784303
-0.72211283,-0.7384296,0.7954661942025687,-0.6248283213422774
-0.7142257,-0.7361126,0.7939332099405365,-0.59837836127611
-0.71038884,-0.73440725,0.777830516305468,-0.5608763738210414
-0.7088479,-0.7337508,0.7396409364879352,-0.500393794532086
-0.7083347,-0.73373795,0.7100276667369576,-0.4368703767915536
-0.7077591,-0.7333479,0.7068884436687967,-0.3925918719955953
-0.7073164,-0.7327746,0.7057862006009664,-0.4235582302626862
-0.70631737,-0.7322935,0.6752705117695228,-0.395137766887885
-0.7057509,-0.73196864,0.6677897405281358,-0.3586558282696315
-0.7055534,-0.73172796,0.6468196845942686,-0.3151294295353236
-0.7051259,-0.73132396,0.6202195301059897,-0.2764051971586918
-0.70481306,-0.7309966,0.5856428393637685,-0.2354511276999811
-0.7047833,-0.73086864,0.5966904959536238,-0.2089348845846601
-0.7044795,-0.7306591,0.587814791102368,-0.1867440036537412
-0.70430017,-0.7304694,0.5797173993299413,-0.1798374025163217
-0.70409226,-0.73028165,0.5822944977871714,-0.2028986456274739
-0.70553267,-0.74816084,0.6023783237426654,-0.2318066518707439
-0.70541346,-0.7452349,0.5933297851606248,-0.2198842120566033
-0.70516527,-0.7422582,0.6084234221791524,-0.2204279417106793
-0.7048432,-0.74033904,0.6086704464395838,-0.2332755921546991
-0.70444024,-0.7388584,0.5984823330172333,-0.2386473919926485
-0.70437306,-0.7379452,0.5878254366303631,-0.2282521576379031
-0.70428383,-0.7368886,0.6091355586309626,-0.2382455225803429
-0.70424765,-0.73578215,0.6051392157897028,-0.2280464553985552
-0.70432436,-0.73509216,0.6016518441450387,-0.2252120872251534
-0.70437664,-0.73460686,0.5949507984707633,-0.2037118828805202
-0.6619163,-0.7282,0.5721476538718969,-0.1789640507536325
-0.645517,-0.724082,0.5498602905787837,-0.1472666928805594
-0.6415475,-0.7351701,0.5435075937369683,-0.1333375901457874
-0.6394371,-0.7396807,0.5392799041001719,-0.1384444146679317
-0.6352908,-0.7303507,0.5257006264332034,-0.1357871473886883
-0.6338971,-0.73660374,0.55458807912225,-0.0896791760183497
-0.6314183,-0.728146,0.5542172846428144,-0.1115852930748607
-0.63178957,-0.73549706,0.5452994330956804,-0.1146942700384206
-0.6320613,-0.73908746,0.5345525291127254,-0.1154052979517987
-0.63210577,-0.7415014,0.539525448939498,-0.1221559240500133
-0.63237244,-0.7428772,0.5492342593530041,-0.1550988044781853
-0.63247585,-0.7437394,0.561841178203565,-0.174360948763806
-0.6325788,-0.7443723,0.5706892479609061,-0.1884569477888218
-0.63252074,-0.744757,0.5833420933137385,-0.1933838696500433
-0.3383151,-0.80282104,0.5747630485335683,-0.1956272772084532
-0.3193988,-0.8064147,0.5836775837344222,-0.1895508796000868
-0.5232557,-0.7880438,0.5797698143814835,-0.1852473508658049
-0.590809,-0.7770158,0.5788164429183849,-0.1742133906580299
-0.6149565,-0.7698521,0.5714121754866216,-0.1744371977353444
-0.35757977,-0.79434645,0.5685612223332153,-0.150269087566596
-0.5383967,-0.7790351,0.5485739048412988,-0.1071269123836851
-0.59653413,-0.76997757,0.5377466256360228,-0.1053748137746592
-0.6181487,-0.76411366,0.5313168187533243,-0.0944221836322143
-0.626775,-0.76080084,0.5175110000701811,-0.0811962132281463
-0.63017744,-0.75851893,0.5098018998326831,-0.0606674256558486
-0.6314657,-0.7568235,0.5062650892431758,-0.0474313823373489
-0.33581242,-0.81091243,0.5105921912473276,-0.0218754426965271
-0.27645102,-0.819694,0.496772667030657,-0.0347572140435862
-0.2701702,-0.817038,0.5338121295977428,-0.0121583443646198
-0.2305139,-0.8202518,0.5188584774943553,-0.0690444602029312
-0.22708865,-0.82075787,0.513122935617081,-0.0712591428874732
-0.23329169,-0.82068485,0.5150935826806119,-0.0750515148815596
-0.22743623,-0.8210964,0.5161587625046835,-0.0768302625537113
-0.23657927,-0.8203924,0.5250222443932717,-0.0752745584388001
-0.23633575,-0.8210884,0.5195202554476319,-0.0746893530842488
-0.20727962,-0.82421064,0.5104849062998593,-0.0693176268414321
-0.21759443,-0.8243935,0.5161054570122429,-0.0683530889260742
-0.34103605,-0.83800554,0.5148210710649639,-0.0536224350065103
-0.6797301,-0.79571635,0.5133902131765362,-0.0497518210226612
-0.7968989,-0.79273576,0.506592738807223,-0.0413191661691736
-0.809059,-0.7927853,0.5013176992331868,-0.0340560858759848
-0.5488119,-0.86940706,0.4947286844224322,-0.0279911499801665
-0.38624892,-0.8912896,0.4915042765210854,-0.0145301337919756
-0.2778946,-0.89734244,0.4893677043951431,-0.0111284627173816
0.3662343,-0.9242869,0.4961198733088641,-0.0218617412011128
0.4868456,-0.9098125,0.4933684967117241,-0.02951918762253
0.8469676,-0.8264298,0.482865760038033,-0.0028888774112347
0.9149719,-0.80401134,0.4870044466414005,-0.0134963005636324
0.9269029,-0.7955564,0.4922532719756795,-0.0223703154178869
0.92420167,-0.7921738,0.4981381423903277,-0.0315360763302879
0.8149652,-0.7855098,0.5095859753655477,-0.0552994813202474
0.7247278,-0.8255718,0.5267593115125004,-0.0862236507936919
0.8866845,-0.7964807,0.5337458746792023,-0.1018235365373471
0.7794269,-0.7658517,0.5492055331143985,-0.1241577400229154
0.73862875,-0.7603406,0.5580998724436657,-0.1440488527545258
0.90218943,-0.7562558,0.565096036449827,-0.1630934292933486
0.895596,-0.7543065,0.5704760040674953,-0.1695758506968983
0.92737806,-0.7527636,0.5711048220738733,-0.1785586215821467
0.89311093,-0.7515803,0.5828318533113064,-0.1876807816138133
0.8500736,-0.73755765,0.5893239337098443,-0.2071224128615121
0.8464823,-0.73714465,0.5953569090564784,-0.2147131783630863
0.8580214,-0.73473394,0.5975008323611272,-0.226943538657648
-0.75902927,-0.7320927,0.6003775112117482,-0.2225241985771803
-0.832411,-0.73408484,0.5946546361417587,-0.2311296963473297
-0.30105704,-0.7471053,0.5918430981986772,-0.2241467965711502
-0.12629738,-0.7982061,0.5951849972382385,-0.2109083022153673
-0.66438127,-0.7495131,0.5855751577423693,-0.1986585297222853
-0.9449736,-0.7640399,0.5737250372596306,-0.1806669047767979
-0.98398674,-0.77466434,0.55891791041041,-0.1522051446620896
-0.98614013,-0.7815066,0.549025041201646,-0.1248792869689271
-0.9465741,-0.78058445,0.5616977559183134,-0.1426897750585133
-0.94807166,-0.77823246,0.5501697790325272,-0.1400145829943174
-0.9139503,-0.77759767,0.5478963708160757,-0.13447767382456
-0.9750404,-0.7807174,0.5527213240901838,-0.1258296800397892
-0.9122311,-0.77785695,0.5525486929081646,-0.1288803060172586
-0.86560065,-0.77835184,0.5403223415309961,-0.1027661148926993
-0.920935,-0.77851224,0.5382467300265801,-0.1126732963113688
-0.97937536,-0.7829428,0.5378892860356077,-0.1132593315878228
-0.24886371,-0.85577697,0.5384013709118424,-0.1114165984550863
0.30708572,-0.84985566,0.5431749003418321,-0.1102695525343376
0.70587885,-0.7902557,0.5411898156913737,-0.1071137713188665
0.88924533,-0.7761091,0.543628738161114,-0.1172405309190489
0.8635424,-0.78488624,0.5430931264922235,-0.1283904666747896
0.8562995,-0.7906591,0.550748441926483,-0.1282462344299337
0.79048854,-0.7840306,0.5490734025814207,-0.1244066475501031
0.8972239,-0.78075355,0.5419109885192253,-0.120502804482813
-0.8935984,-0.7787245,0.5483942656342397,-0.1118596387792908
-1.0108202,-0.78837174,0.5470805457308768,-0.1177152281634247
-1.0112091,-0.7867931,0.5379377473371703,-0.1006013950074172
-1.0190307,-0.7865888,0.534992736027823,-0.0901630268797025
-0.9919283,-0.77739817,0.5311720540261172,-0.0708525682034767
-1.0166272,-0.768187,0.5064772928939363,-0.0607262902259527
-1.0116353,-0.76726437,0.5207930100008338,-0.0728615290306147
-0.9465454,-0.7687616,0.5309161483444341,-0.104747204712256
0.4541046,-0.8642926,0.5435286552417592,-0.1359773760112963
0.46698087,-0.88586664,0.5534236283135064,-0.1428756728621707
0.5233126,-0.87588805,0.5756913956929205,-0.1832682056622202
0.732883,-0.7633038,0.5917848309063809,-0.2316828282152522
0.7439793,-0.73461765,0.6005737454441984,-0.2032504833220879
0.7428918,-0.7290827,0.6114838990042034,-0.2459292992449955
0.52346843,-0.80843973,0.6247408175952449,-0.2560831823289589
0.4193005,-0.8253964,0.6435516785141198,-0.3149304620666365
0.36082983,-0.85187495,0.6649531944690524,-0.3569560827653761
-0.957517,-0.81913745,0.6794833210138652,-0.3809742663114988
-1.0141021,-0.8083907,0.6965211598083546,-0.4127060597752687
-1.0350043,-0.8020898,0.7018034532049815,-0.435748615852485
-1.013103,-0.7980019,0.7082162669197811,-0.4414310781632175
-0.95173967,-0.78980756,0.712805489285951,-0.4432409579867807
-0.9473805,-0.77907044,0.7114389349801297,-0.4368044086938341
-0.8948953,-0.76932836,0.7089285061189392,-0.4303379333417286
-0.98586327,-0.7685543,0.6884133825977368,-0.4012100444894016
-0.9825974,-0.7694686,0.6686250712127125,-0.3592205446941743
-1.0099095,-0.7743642,0.6514933595046581,-0.3225479716625722
-1.0075885,-0.77919096,0.6312004870533912,-0.2923759645646775
-1.0070076,-0.7838758,0.6043406475983695,-0.2631899513131125
-1.0116669,-0.7851056,0.6030006677578408,-0.2500333439488664
-0.9920223,-0.7845919,0.5984175732054576,-0.2325914050155531
-0.9893147,-0.7843629,0.5769988250306305,-0.1804506104353202
-1.0024054,-0.78394735,0.5596692313001799,-0.1442089768262059
-0.9968717,-0.7790766,0.5479898028616443,-0.1308549946987413
-0.9927466,-0.7753716,0.5287804906858672,-0.0833826848885508
-0.97941095,-0.7673631,0.4977084418002869,-0.0278428432562116
-0.9675391,-0.76290274,0.4921856627718962,-0.0323296995140517
-0.96688753,-0.7641196,0.4974027504222374,-0.0221612047884528
-0.93450034,-0.7643619,0.5002791566325413,-0.0081459923054266
-0.70184416,-0.74479264,0.4903742073847345,-0.0278383877386054
-0.6824551,-0.71118116,0.4870024311073417,-0.0184286623664351
-0.815567,-0.7127671,0.4890940522487841,-0.0027373718254566
-0.92005074,-0.7336202,0.4826690324045041,-0.0110109130898315
-0.92034507,-0.73765844,0.4883484555045883,-0.0090951854093541
-0.9229707,-0.74682224,0.492131032964709,-0.0229674516125362
-0.909974,-0.7606378,0.495659185630285,-0.0211582089301194
-0.39823532,-0.8017045,0.4944231524156007,-0.0246262551506055
-0.46004325,-0.8157124,0.4936469795743839,-0.0224783452253086
-0.89067715,-0.8116434,0.4914506604757237,-0.0195073104297431
-0.99112314,-0.81014603,0.488173784257755,-0.0158869702385895
-0.9944377,-0.80741626,0.4891769830495336,-0.0116173246518478
-0.9930976,-0.8051699,0.4824987750289684,-0.006698373669518
-0.9891182,-0.8036703,0.4806647514439489,-0.0020267833390427
-0.99478376,-0.8028065,0.4830941135276164,0.003859156116165
-1.0029131,-0.80225736,0.4785762353901125,0.0099066313623736
-0.9933695,-0.8012088,0.4814659261367623,0.0026587325625377
-0.99714977,-0.79885894,0.4782384167020707,0.0025335248205121
-1.0157049,-0.7965801,0.4833110495437515,0.0004605528357247
-1.0700842,-0.7710989,0.486064795910794,0.0001492704544186
-1.0716802,-0.771675,0.4817984705724219,8.75493261959527e-05
-1.0726973,-0.7718199,0.479585072043944,0.0018346799257729
-1.0733622,-0.77195394,0.4783747344814312,0.0011985014997055
-1.0738794,-0.77208567,0.480008315652082,0.0002743707322458
-1.0725007,-0.77060676,0.4867779880044993,0.0010467062081159
-1.0714992,-0.7694482,0.479631231259863,-0.0004999116384562
-1.0708556,-0.76842386,0.4785050125690729,-0.0012220756087149
-1.0701427,-0.76764554,0.4777475069635095,-0.0020546182922147
-1.0708904,-0.7685848,0.4775019157833534,-0.0029932789077632
-1.0705726,-0.768839,0.4779114403687855,-0.004033796674168
-1.0710199,-0.7690047,0.4791192820599869,-0.0051719108102369
-1.0717912,-0.769272,0.4812686421971384,-0.0064033605347775
-1.0727589,-0.76969624,0.4845027221204209,-0.0077238850665974
-1.0733155,-0.7692001,0.4889647231700152,-0.0091292236245042
-1.0735676,-0.7682082,0.4947978466861024,-0.0106151154273058
-1.073934,-0.7676016,0.5021452940088633,-0.0121772996938096
-1.0726902,-0.7660492,0.5111502664784789,-0.0138115156428235
-1.0717851,-0.7657334,0.5220977185658929,-0.0155344041139814
