Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.814817,-1.3331066,0.6385385887564475,-0.1157940309073457
0.8211137,-1.3444849,0.6375225325236965,-0.112507590620611
0.8147477,-1.3473806,0.6307099300741411,-0.1091112085345887
0.794832,-1.3257577,0.6411530130923446,-0.0982867347937342
0.79981744,-1.3314542,0.6275237793217756,-0.0871463085435545
0.78783727,-1.3296587,0.6333434328124381,-0.0869098278894877
0.7739158,-1.3018914,0.6159833494739934,-0.0803713222654746
0.76440096,-1.2984624,0.626354093522817,-0.0804058414679291
0.77059233,-1.3049393,0.6250276938190298,-0.0755078504614575
0.7748946,-1.3166192,0.6183674028316661,-0.0694528672467073
0.7805442,-1.3289828,0.6204437134421418,-0.061827847840432
0.78118557,-1.3382779,0.6214427041610429,-0.0647789360591959
0.7837339,-1.3438088,0.6149870055288255,-0.0694760846738557
0.7890734,-1.343211,0.6162831239191755,-0.068058651726976
0.7921427,-1.3430804,0.6207031439583065,-0.0589748574408101
0.79643136,-1.3444933,0.6225965033057638,-0.0671048335536236
0.7932136,-1.3434535,0.6237215871614468,-0.0732085507099292
0.7944118,-1.3309381,0.6192454002570535,-0.0769734259822115
0.79678017,-1.3202896,0.6169282063920771,-0.0644787575473687
0.79593396,-1.3229401,0.629328400229224,-0.086927459026461
0.79281926,-1.3312247,0.6351617811502571,-0.0993079865610321
0.7841533,-1.3474203,0.6355940188821062,-0.1077551100913405
0.7878467,-1.3462524,0.6474897774914896,-0.1217469115982996
0.7959428,-1.3440944,0.6493487104756205,-0.1336237766548301
0.8004361,-1.34454,0.6664139307392899,-0.1494141542186028
0.80386037,-1.3464545,0.6607423085909662,-0.1557005166339214
0.8040869,-1.3465369,0.6649367053192755,-0.1464926536204468
0.80372155,-1.3533376,0.6617873173113505,-0.1538749578657608
0.803922,-1.3577499,0.6661112111453307,-0.1552245500218978
0.8035456,-1.3606986,0.6641166369676761,-0.1550344100437906
0.80265445,-1.3612727,0.6576699266576053,-0.1511966065305817
0.8009984,-1.3609978,0.6670138256702519,-0.1523798053918049
0.79924667,-1.3563768,0.6532234345159675,-0.1476120877630234
0.7988414,-1.352246,0.6568295812242086,-0.1279482312335481
0.7976001,-1.354079,0.6474747429274633,-0.1286253993840966
0.7916991,-1.3554447,0.6487161379870323,-0.1175681241733095
0.7869191,-1.3694843,0.6446055459720726,-0.1105355621474356
0.7755329,-1.3816895,0.6443762606985303,-0.107255342465453
0.75333923,-1.3804909,0.6297350923968222,-0.0914752366222422
0.747243,-1.3790754,0.6276554128920794,-0.0813840189476024
0.7271523,-1.3801281,0.6243623209672543,-0.0673144340298993
0.70663667,-1.376949,0.6152392068355652,-0.0585523090959648
0.69905853,-1.3778303,0.6162265764270706,-0.0463564130138355
0.6890475,-1.3774866,0.6107267300933693,-0.0359318532956094
0.68044126,-1.3722531,0.6081516428816505,-0.024140009703799
0.6699319,-1.3604625,0.6132401678876698,-0.0421016510680047
0.6623028,-1.3471992,0.610844409165292,-0.024789303664759
0.6329861,-1.3437562,0.599922557215499,-0.0213944583437583
0.62093294,-1.3467141,0.5874703365049073,-0.0046229872617256
0.6085026,-1.3522164,0.6080518215679975,0.0014272981228678
0.5690237,-1.3620305,0.5898491952706273,0.0096879072930619
0.5193823,-1.3713788,0.5856714952403549,0.0322296941610414
0.49413866,-1.3785245,0.5888600671175608,0.0427506895951723
0.4700008,-1.3789562,0.5982427399310343,-0.0202656039554335
0.40632078,-1.3785979,0.6254279878425962,-0.0584185334007891
0.3647367,-1.3663307,0.6251759906790183,-0.0862778908027428
0.34159356,-1.3672543,0.6486882696970705,-0.1314255758668004
0.3105222,-1.3542275,0.6868247594061968,-0.2115928050398329
0.30017728,-1.3422892,0.7042408926142383,-0.2752621609338962
0.24892929,-1.3158951,0.7239542613162169,-0.3135611233905243
0.24487239,-1.3066075,0.7506735023558272,-0.3947667965637261
0.25360674,-1.30607,0.7823370624053182,-0.4133369682731463
0.2407464,-1.2939787,0.8027789230938486,-0.4986526543645467
0.25970545,-1.2946624,0.8419344188075681,-0.5646335425599701
0.2607146,-1.2522502,0.8580627499602678,-0.6700419957313994
0.21458988,-1.2374923,0.8976913445682745,-0.7264366495023648
0.2052257,-1.2329391,0.9245906376184194,-0.8172276286815802
0.18624112,-1.2261807,0.9526753148483348,-0.8732943898381864
0.20267612,-1.2092394,0.9787179868673008,-0.9294707138646396
0.20495561,-1.2044028,0.9862146084148262,-0.9681954929399212
0.29723486,-1.2140206,1.0,-1.0
0.4173206,-1.2163515,0.9839774998298496,-0.9881568979538752
0.4679762,-1.2105864,0.981534906970212,-0.9637755914879662
0.5425058,-1.1917877,0.9790635970987784,-0.9651598515596896
0.60784334,-1.1891927,0.9790911494696196,-0.9287538151300434
0.6365711,-1.1857625,0.9731445593129056,-0.9196318021299305
0.64387727,-1.1863217,0.9351782660359542,-0.8549854089171663
0.7001666,-1.1665034,0.9230700417886856,-0.822148937947243
0.7496017,-1.1319795,0.916889442090811,-0.7850400923694658
0.74988395,-1.1354452,0.9054617094584833,-0.7623620756025344
0.74653465,-1.1318017,0.8848739784236299,-0.7189746232749654
0.82549417,-1.0770144,0.8690506523223175,-0.6889296483294407
0.85507745,-1.0298065,0.85665394809624,-0.6986649948845085
0.8698846,-1.014293,0.8560769160418714,-0.651311053178982
0.870989,-1.0223855,0.8393109685868858,-0.5919182648236339
0.8728844,-1.0279715,0.8211824168475436,-0.5488539864293045
0.87422615,-1.029507,0.8266653352218087,-0.5457065968917699
0.87697434,-1.024864,0.7932428669207116,-0.4821979058399531
0.88214356,-1.0210891,0.8068406604063408,-0.5388876439646841
0.88707274,-0.9751785,0.8202574074411496,-0.5476162877054677
0.89920676,-0.97321844,0.8078867459296586,-0.5721684789242121
0.91478354,-0.97026134,0.8147511928630361,-0.5478422068137326
0.92275155,-0.97288406,0.8221599492516803,-0.5694229015498848
0.93958277,-0.9444658,0.8128233646827009,-0.576554637929297
0.95570827,-0.9453137,0.8201417105324864,-0.5664188199069452
0.97599787,-0.89249295,0.8122950606362568,-0.5577059699676327
0.9843478,-0.8819519,0.8086692178505094,-0.5283332472619833
0.9948127,-0.7957254,0.7978423791863225,-0.5181853219849387
1.0369626,-0.8216554,0.8064702718388336,-0.5312197568110069
1.0475099,-0.77466273,0.8090911395175249,-0.5157156989196896
1.04439,-0.77554286,0.7838130028216452,-0.4788919159589161
1.0614549,-0.76956934,0.7695664413404505,-0.4159486911910833
1.070122,-0.74892646,0.7485657594226401,-0.3802846996192415
1.0708019,-0.7389065,0.7610586122983596,-0.368575010195081
1.0706054,-0.7403343,0.7418307129169027,-0.3808297005908381
1.0736734,-0.7425011,0.7471736726798348,-0.3813928536899068
1.0874354,-0.742353,0.7436399492368418,-0.3703810470428618
1.1094096,-0.73612016,0.75665169358733,-0.3735303478152906
1.1187896,-0.7373723,0.7566376542914254,-0.3742641803906455
1.1256154,-0.71939856,0.7605294400074823,-0.4059692129441757
1.143908,-0.71287376,0.7679769467872934,-0.4124048283201594
1.1450527,-0.6968933,0.7773534102266331,-0.4322420108029802
1.1433662,-0.6900003,0.7826917052628528,-0.4584878768675074
1.1662972,-0.6487061,0.7994139407319572,-0.4480138592702054
1.1762707,-0.63870406,0.8263046451445993,-0.5292408192985671
1.1779712,-0.63898087,0.8152421152263875,-0.5518106682408784
1.1858776,-0.6229544,0.8245759310672726,-0.5416867668595703
1.1890237,-0.6196166,0.8251028856683822,-0.5233444553094161
1.1979858,-0.59806794,0.8086799974284713,-0.564070106375082
1.2079242,-0.583121,0.8230665609511891,-0.5183184855935129
1.2135808,-0.5534165,0.8154233871496619,-0.5408852307098544
1.2012342,-0.5689894,0.8181873565084342,-0.5261207919276364
1.2058909,-0.54327,0.8344512264289514,-0.5019117918837473
1.2106922,-0.51296264,0.8015403549016531,-0.5309041482836697
1.2117611,-0.49503696,0.8152974303257464,-0.5096970781046505
1.2256225,-0.50188553,0.8065164601580581,-0.4981110490059591
1.2275809,-0.48814052,0.7866390832681797,-0.4865529532826622
1.1915581,-0.47184512,0.7991325448526396,-0.4555456680645538
1.1919998,-0.4652407,0.7795503274646143,-0.4616285131309868
1.2078929,-0.45242614,0.8055990985650462,-0.4490079652338535
1.208962,-0.4575431,0.7846339437995024,-0.4591814274529366
1.2088995,-0.44422507,0.7856939456274712,-0.4535189269996454
1.2030066,-0.42908102,0.7878717796337535,-0.4442769101098334
1.2142059,-0.41789478,0.7936716728893899,-0.4776123280066319
1.2177595,-0.39099488,0.7913881293762728,-0.4721761953887829
1.205856,-0.3767338,0.802042165294131,-0.4882291755694947
1.200864,-0.36677727,0.7977589591230566,-0.4803777881221667
1.1946732,-0.35930753,0.803344961086641,-0.4808977352954551
1.1873683,-0.34657595,0.7868559171229204,-0.4584186011119865
1.1860917,-0.33992055,0.7740109926902418,-0.40442708030415
1.1904072,-0.33474258,0.7663766359514814,-0.4198766010282869
1.1849821,-0.3316018,0.7425189792991075,-0.3797099875764017
1.1656705,-0.311125,0.7463337724711223,-0.3754938224514584
1.1443754,-0.30696478,0.7587874476857905,-0.3652304339700684
1.123908,-0.2994774,0.7538852187344025,-0.3825636190960255
1.108886,-0.30548474,0.7636876468542845,-0.3808640168723911
1.1162058,-0.30059382,0.7503552434495953,-0.428195445008072
1.113411,-0.2970629,0.7751559771031098,-0.391493785459986
1.1071346,-0.27766567,0.7718505679071315,-0.4237337898598924
1.0960752,-0.25267464,0.7563892332820038,-0.4470517558857614
1.1082964,-0.23788485,0.7773833289129533,-0.4243410892381705
1.1137831,-0.22429965,0.7609106498364668,-0.4235460704279388
1.1108646,-0.21678801,0.7675338761003774,-0.4114246991941787
1.1177292,-0.2091079,0.7687646831413718,-0.4187327690539754
1.1266018,-0.20009801,0.7624473183789567,-0.4070206444432646
1.1315017,-0.1908413,0.7687118105683182,-0.4281328855383929
1.1364727,-0.18304738,0.7710793835486287,-0.4351022452040907
1.1220682,-0.15329094,0.7653187765203481,-0.4233915979456379
1.097369,-0.13462934,0.7685740431248336,-0.4336179899284966
0.9884754,-0.12546936,0.7635410888221855,-0.4165066519943061
1.0009602,-0.11608911,0.7637957185499515,-0.4094944184970284
0.84034276,0.113951035,0.7568640589914241,-0.3840442224777711
0.88430476,0.01261581,0.7358950778371115,-0.3750470258862269
0.67604303,0.22720937,0.7389908520481774,-0.3615262666102747
0.73174953,0.16914186,0.7346495144394498,-0.3453732306062807
0.7574613,0.17095284,0.7454058013402901,-0.3472364332327444
0.75660264,0.15501739,0.7466048699618114,-0.3836383831917258
0.76754105,0.13233241,0.7482502142982941,-0.3897750700640147
0.76004535,0.16580278,0.7631702376770586,-0.3908036918710638
0.74106866,0.16493009,0.758474090240961,-0.3979481569859431
0.7574248,0.12831067,0.7551192787063489,-0.3970527007668279
0.7712414,0.014036972,0.7511092564415918,-0.3917675683192927
0.78147095,0.021604551,0.7515389869987507,-0.3680931217294518
0.78735703,0.017619316,0.7403086458517112,-0.3565155267993301
0.76956683,0.07066225,0.7309421908709879,-0.3278275324126748
0.69285756,0.18292445,0.717226157733422,-0.3160350791400878
0.62092566,0.2621269,0.7200852431101507,-0.2809132481248215
0.6131071,0.22518352,0.7072253163464214,-0.3003449132097552
0.5743514,0.29457173,0.7179662745670294,-0.2733588772594853
0.60398436,0.27734995,0.7131879016581624,-0.2858127150908165
0.602627,0.31572527,0.7008953385643099,-0.2643651728788804
0.6791865,0.22208855,0.7022570720920968,-0.2725921962821357
0.64414865,0.24942908,0.6939477807245658,-0.2522832844255399
0.63236743,0.23878491,0.6942492362001853,-0.2337219125946887
0.4387428,0.20317896,0.6974277016810587,-0.2292735974066523
0.38358575,0.16027527,0.6891653768329848,-0.2275709577092332
0.59690064,0.084901854,0.689112153103937,-0.2191101143079463
0.6778248,-0.042461153,0.6769589047699645,-0.2225674744784848
0.6706254,-0.007399012,0.695907846827495,-0.2360578914386674
0.70827335,0.018486444,0.7010820269392367,-0.2534429610489236
0.72042054,0.031607836,0.6999524937278611,-0.2510997989329318
0.71845496,0.040138982,0.7049841058812575,-0.2591155910020225
0.7117427,0.043754045,0.6936683514214295,-0.2439453996438691
0.72618616,-0.16866203,0.6925930005557748,-0.2364816307140967
0.7307819,-0.2069026,0.6982625131349026,-0.2298481174837949
0.7475857,-0.15532345,0.694157692410394,-0.2398433551933485
0.7494461,-0.13274507,0.6964357191790796,-0.2233932416409544
0.7466703,-0.12387744,0.6862417470796466,-0.2182049594200215
0.7679372,-0.11764879,0.6751362490887538,-0.1955722828876555
0.7735767,-0.10821927,0.6705711137754465,-0.1867485221933812
0.7791903,-0.107122235,0.67034412294883,-0.1711746541161195
0.76602095,-0.100374855,0.6722171447221846,-0.1953760216197833
0.75835764,-0.13055663,0.6725505471306941,-0.1922994888728029
0.7761311,-0.12339503,0.671738913060047,-0.1907337885027334
0.78323025,-0.12030914,0.6669910276516932,-0.1872533089383139
0.78640884,-0.12539385,0.6856050776052983,-0.1739454992905615
0.7490199,0.06431265,0.642308201889094,-0.1705758956840941
0.74615407,-0.062456988,0.6522029597940932,-0.1726369412872902
0.7466855,-0.09115968,0.6568021064111834,-0.1716255210956869
0.74353045,-0.10268143,0.6822215031104887,-0.159435644553595
0.7473534,-0.06591558,0.6655729048373352,-0.1479877835422741
0.74771845,0.011037387,0.6373625295196446,-0.1548492535703306
0.7419986,-0.013503538,0.6623763801846387,-0.157955924836361
0.7178388,0.038936384,0.6507832934292288,-0.1668836523998652
0.3512577,-0.16008031,0.6537986081394056,-0.1701626983077283
0.13614164,-0.13915059,0.6515924944542353,-0.1601060533011076
-0.1604694,-0.23828582,0.6592489635970822,-0.1488598809138953
-0.41553614,-0.26646438,0.6633051046950164,-0.152815772816629
-0.5915154,-0.24857673,0.6601619605563538,-0.1368782752857727
-0.33615676,0.026897453,0.6636565738663245,-0.1389779676283117
-0.7778326,-0.51867765,0.661936661093195,-0.1304519418332086
-0.81311566,-0.5717387,0.6516006386433449,-0.1222229506626932
-0.8084052,-0.6015272,0.6408604468545809,-0.1041666617575508
-0.83099335,-0.57915026,0.6392221286896388,-0.0968316494444516
-0.8599426,-0.62557244,0.6358924629251533,-0.081595901926233
-0.8597674,-0.63748276,0.6368235935621421,-0.074663140803645
-0.870935,-0.70683277,0.627115896019853,-0.0703660593230968
-0.8907499,-0.7333814,0.623365548889991,-0.0573695430134672
-0.9061023,-0.77650005,0.6176214132552402,-0.0526151953297101
-0.89500654,-0.8059972,0.6093736537310587,-0.0397602935270684
-0.8909472,-0.8234108,0.6050907424399732,-0.0343385469509192
-0.88893056,-0.8573069,0.6094792885156268,-0.0249127489401242
-0.8964988,-1.0595139,0.5859652026856441,-0.0380413968338137
-0.869494,-1.0911434,0.6187837985791429,-0.0387112158263517
-0.85792327,-1.0925906,0.6249235530475267,-0.0392975335844621
-0.85165167,-1.1037796,0.6072490950853472,-0.0368575679808372
-0.829112,-1.1245902,0.5990233828948184,-0.0383039108320252
0.5948162,-1.2145082,0.5970350981772106,-0.0590004068647362
0.62557703,-1.2587142,0.6147544422164172,-0.0576201176204115
0.66064554,-1.293702,0.6164630758808725,-0.0608766472647175
0.65433043,-1.2943852,0.6207254050749929,-0.0641864805495543
-0.61293536,-1.2381334,0.6332662599646269,-0.0641520676053463
0.50004643,-1.3107992,0.6341992678572759,-0.0651637263562505
0.62799907,-1.3200798,0.629607225304582,-0.0663418510935208
0.6630246,-1.3137759,0.6164083105784823,-0.06398129568951
0.6717345,-1.3083608,0.6304041842870319,-0.0607970212369684
0.6690702,-1.3054606,0.6178448387792617,-0.0606191553661219
0.6660213,-1.3001466,0.6168026905358583,-0.0564135223503293
0.6642595,-1.2932512,0.6132714073946334,-0.0506281085331598
0.66302305,-1.2896531,0.619178515431399,-0.044963809432312
0.66148484,-1.2892876,0.6102531090558136,-0.0366149604756118
0.66314673,-1.2893262,0.604544290939374,-0.0188178671965171
0.6628165,-1.2885143,0.6039669138579539,-0.0228316199360596
0.66399723,-1.2902609,0.6085481315065001,-0.0143789942449329
0.685291,-1.2982639,0.6033008017779554,-0.0281607061043098
0.6914573,-1.308568,0.6070608312107352,-0.0229011313365155
0.6977545,-1.3446599,0.606872473610174,-0.0330380807852291
0.7146525,-1.3621924,0.6110245334849164,-0.0350729761769996
0.71761006,-1.3560055,0.6141352171846645,-0.0387741904143094
0.72201735,-1.3730813,0.6138767136856743,-0.0491150532641027
0.7320974,-1.3873641,0.6111902112839421,-0.0459608784786191
0.7311613,-1.3943577,0.6021999446499579,-0.0454615535298565
0.733971,-1.4069135,0.6201172889620195,-0.0492435179523114
0.734539,-1.4228721,0.612592460995071,-0.0533526850098431
0.73745286,-1.4157702,0.6147430838810121,-0.0583605176224529
0.7344893,-1.4214523,0.6257372136862638,-0.0620811418350834
0.74256724,-1.4320077,0.6210226683219108,-0.065762025635787
0.793075,-1.4548893,0.6252149034087517,-0.0674422971959926
0.8075246,-1.4336181,0.6190671102578741,-0.0721842400465516
0.82034683,-1.4128463,0.6262121491572852,-0.0686451177807252
0.82181615,-1.397916,0.6245555455351942,-0.0664385553550023
0.83675843,-1.3918091,0.6271259366699318,-0.0675933480691482
0.8548679,-1.3877296,0.6201905382246482,-0.0704362696553486
0.8579428,-1.3705316,0.6165438469212218,-0.0658223484691108
0.8691504,-1.3651594,0.6182729289110995,-0.0618622500387881
0.8685086,-1.3602427,0.6178550277329156,-0.0511933335443884
0.87322235,-1.3519702,0.6205305544861154,-0.048230042475212
0.87206936,-1.3478745,0.6095471143740603,-0.0446921548305385
0.87280154,-1.3447078,0.6223507065182162,-0.0449698527328683
0.8644126,-1.3169962,0.6139337212127909,-0.0510733554256645
0.87448835,-1.3136365,0.6183509294118598,-0.0592955944704373
0.8794996,-1.3001398,0.6281206287958231,-0.0569961645040327
0.8894724,-1.2919524,0.6256708584759926,-0.0658811487969292
0.89671504,-1.2913916,0.6290425877921243,-0.0706109778165079
0.8983656,-1.3073084,0.6167318433323874,-0.0715225164349613
0.89572906,-1.3032037,0.6287904336099867,-0.0725558378163989
0.8932847,-1.3033446,0.6237898440819903,-0.0700476984205421
0.88623863,-1.2625988,0.629850935428638,-0.0838218465165742
0.8853912,-1.2545931,0.6378690627581869,-0.08636262062445
0.87104005,-1.2158697,0.6354714670977238,-0.088344435436122
0.8602015,-1.2114491,0.6322234360253659,-0.090311772419318
0.8562659,-1.2138853,0.639367112999277,-0.086922909818761
0.8556921,-1.221796,0.6270092303551877,-0.0869814425249601
0.86230576,-1.2390889,0.6321705681818871,-0.0823287080696097
0.8598635,-1.2883359,0.6328892122785067,-0.0778019184903995
0.85739017,-1.3069026,0.6339733641470212,-0.0691542759446783
0.84887624,-1.3152611,0.616968207943388,-0.0643468707982397
0.23173392,-1.3467047,0.6210091626089738,-0.0563680891451913
0.6224461,-1.3405349,0.6240108084894515,-0.0472897688953829
0.73811096,-1.3321857,0.612408074254613,-0.0367058807066561
0.7791344,-1.3262796,0.6109467120152708,-0.0258304528034231
0.7987574,-1.3239236,0.6102356289341919,-0.0167267518773306
0.80426776,-1.3226959,0.6113798602082516,-0.0185222565028861
0.8099322,-1.3218944,0.6000520001168277,-0.013158161099116
0.81374705,-1.2795745,0.6158967257548941,-0.0080348653072051
0.8214864,-1.2555212,0.599533628041214,-0.0191673047662484
0.8332256,-1.2330391,0.6073284157945532,-0.0090565842020056
0.8558234,-1.2415471,0.6106496944420121,-0.0089182086253086
0.86577284,-1.2464995,0.6066742039578118,-0.0078709237021295
0.8706964,-1.2497685,0.6025373678284882,-0.0116353428476408
0.8739419,-1.2517859,0.6056244722607613,-0.0170141956661282
0.8757584,-1.2532448,0.6128742849997656,-0.0196883490821565
0.87737125,-1.2543694,0.6098544906118988,-0.0256409017234247
0.878377,-1.255216,0.6179182772521259,-0.0342089960741337
0.87922084,-1.2559154,0.6129491393797761,-0.0355059738822372
0.8785614,-1.2558916,0.6078545397677864,-0.03488175044509
0.878388,-1.2563643,0.6067143884566227,-0.0227417333711062
0.8815159,-1.2571818,0.6175327263194281,-0.0389669649545389
0.8865624,-1.2564957,0.6121239064907428,-0.0106324359025164
0.63329244,-1.2646694,0.6207398323951941,-0.04562698399025
0.8356391,-1.2640435,0.6204762116031608,-0.0528819801366172
0.89475054,-1.2593182,0.6314309342445513,-0.0780370271691936
0.93984056,-1.256347,0.634101386570523,-0.0967083056636262
0.96370673,-1.2448156,0.6515683989339528,-0.1405911964851388
0.9794014,-1.2325687,0.6642361033919,-0.1652912050070078
0.97747487,-1.2177327,0.6654808578830067,-0.1750101229536133
1.0070491,-1.1930673,0.6879078712628692,-0.2190577767839546
1.0766811,-1.1955755,0.7028848925216575,-0.2635398835678175
1.1017923,-1.1813467,0.7202794917020415,-0.290277719674013
1.3647733,-1.1237361,0.7227405744771646,-0.3190153797431357
1.2930557,-0.89704335,0.7367591483698623,-0.3388975677994705
1.3281926,-0.88107497,0.7390919659263352,-0.3564407613250625
1.4080535,-0.8753785,0.7442053905300229,-0.3725877225858167
1.4928918,-0.83948433,0.7546788748754502,-0.3731910013147547
1.5072446,-0.77853894,0.7546987339995782,-0.390173969357745
1.585581,-0.7243721,0.7512249500596998,-0.3937855794616003
1.6435539,-0.6556388,0.7573861391672339,-0.3946363176571544
1.5994351,-0.5546993,0.7569730315532753,-0.3894315174781839
1.6770644,-0.5119731,0.7562118817498586,-0.3877767222855477
1.6647041,-0.41848692,0.7483262603953129,-0.377295082444069
1.6585368,-0.33823422,0.7470177214086005,-0.3585751705905087
1.7309368,-0.24610656,0.7406817440462131,-0.332398885573622
1.7471931,-0.15949997,0.7296463784778732,-0.3088114098541057
1.7506771,-0.099200316,0.7297478165731922,-0.2975188218503893
1.7468042,0.021333909,0.716414642175108,-0.2612817354659116
1.6254865,0.091675125,0.7058246651100173,-0.279967577920919
1.5363916,0.1231554,0.7143815644936528,-0.2512491695645873
1.4410206,0.19310185,0.7123365007674383,-0.2491283677512599
1.3770176,0.2583778,0.7074050440442914,-0.2391611456044293
1.3077685,0.28889337,0.7002818741734508,-0.2436328245215188
1.192581,0.31770262,0.7006884769253129,-0.2039802416121728
1.1787502,0.3203719,0.6690330565086574,-0.2064232559343703
1.1773707,0.3221761,0.6939437977755017,-0.201003271619424
1.1145148,0.368925,0.6769301025181678,-0.1986945279048527
1.0622683,0.40772235,0.6799688079580362,-0.1658403850125568
0.809272,0.42635092,0.6760233119854234,-0.1561143862978779
0.75059295,0.45631483,0.672878051422789,-0.1378993690291432
0.7759824,0.43804082,0.6478201299955376,-0.1563552732754516
0.77267575,0.42813438,0.6524199394913432,-0.1585675239384673
0.7689986,0.44277868,0.6787194415664539,-0.117873125637771
0.78280854,0.44423002,0.6699160733902302,-0.1703552513913405
0.7847678,0.44420275,0.7006369065640214,-0.2015043563560071
0.7854204,0.44479796,0.7158195493336685,-0.262589579462678
0.7833786,0.45030394,0.7287060446344219,-0.3009596421085759
0.7818666,0.4529908,0.718589398380131,-0.3511011046771483
0.7803176,0.45448002,0.7495044155857813,-0.3854999693423558
0.77992606,0.4551311,0.7738330591911691,-0.4136630379932376
0.7800012,0.4546322,0.7796535671279737,-0.4440060902456084
0.7800247,0.45367995,0.7955141161980899,-0.4820992757881835
0.77995366,0.45243362,0.8086762237011128,-0.5129267949636078
0.7802632,0.45107487,0.8181977001145104,-0.5342141737248108
0.7804788,0.45034766,0.823504372105847,-0.5445015020906102
0.7806769,0.4492411,0.8236379673022445,-0.5415153081238139
0.78059953,0.4480921,0.8177705858518882,-0.5231396393370779
0.780248,0.44685662,0.8052419301403458,-0.4878653703839441
0.7796716,0.44612518,0.7848818773182906,-0.4327038981017626
0.7791525,0.44640985,0.7564166010078688,-0.3571270519039527
0.7715459,0.4576764,0.7182452588841082,-0.2570569697834148
0.7662258,0.4660925,0.6705689922838671,-0.1331630440825909
0.76286584,0.47032407,0.611267742928395,0.0199384542192138
0.7609363,0.4731968,0.5400749975175,0.2028069742365316
