Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.52373624,-0.4901729,0.778899542037662,-0.7958849799788279
-0.50021666,-0.4901825,0.8006479204157215,-0.8034116046605911
-0.48405954,-0.49317983,0.8173457402923369,-0.8169542576711801
-0.47524953,-0.5001596,0.8300876215414514,-0.8404218533534706
-0.47519073,-0.49509346,0.8489513978808312,-0.870086837507555
-0.47370663,-0.48980984,0.8870179115804383,-0.8894909055721024
-0.46847054,-0.49031964,0.9036856779584702,-0.9142616435056148
-0.4600992,-0.492415,0.8980765885065649,-0.901203677886535
-0.4366499,-0.4980318,0.9226793818355156,-0.9171516274779667
-0.4281987,-0.4932971,0.906400728104254,-0.9026070976931474
-0.38659072,-0.493927,0.8571874528767902,-0.8745147206819893
0.3322084,-0.48852897,0.8731213838428088,-0.869287320700025
0.07760117,-0.48353952,0.8591098966861679,-0.8588839409463117
0.3444766,-0.49317226,0.8533681840056664,-0.862336871691947
0.32214838,-0.49281552,0.8649342249515255,-0.8636846501140996
-0.15167168,-0.494057,0.8532735287708023,-0.8723086752111533
-0.33691502,-0.4892567,0.877524023064665,-0.8745748017593118
-0.37954202,-0.48628286,0.8721690871537858,-0.8844095106049459
-0.39511192,-0.48704818,0.8575492941103757,-0.8683329246308814
-0.38701117,-0.4871747,0.8359809610231469,-0.8417539118122176
-0.39692742,-0.4863011,0.827461652935112,-0.8404517671718604
-0.4009331,-0.4860421,0.8475586037837869,-0.838987024489869
-0.4002609,-0.48633212,0.8600211896208139,-0.8591549114515807
-0.39593843,-0.4866157,0.8293354712108022,-0.8597098127944823
-0.39196455,-0.48680395,0.8182672628103965,-0.8117620577680238
-0.39711952,-0.4852184,0.8065381299972848,-0.8145326797813679
-0.39851418,-0.48539457,0.809571029997857,-0.8090191909960784
-0.40275934,-0.48522896,0.840845009645216,-0.826359815513962
-0.40695924,-0.48507875,0.8332053473872876,-0.8400590968563998
-0.40852198,-0.48315838,0.8506506004911799,-0.8661001880204043
-0.40866137,-0.482764,0.8772687927554933,-0.8840662745844485
-0.4071849,-0.48147923,0.875152982380601,-0.8657174511067355
-0.40670255,-0.48099682,0.8729648871498429,-0.8690577320363926
-0.40533343,-0.48116592,0.8438254370448527,-0.8471810233328982
-0.40545824,-0.4802293,0.8028319776358127,-0.8171885765478473
-0.40563506,-0.48019215,0.7856838959985234,-0.7965013043458132
-0.40567556,-0.48020837,0.7702550895057334,-0.7924662314207415
-0.40436384,-0.47981092,0.7716815528142649,-0.7824343531422248
-0.40251556,-0.4793477,0.7553415426841685,-0.7668659057614813
-0.3965125,-0.47650835,0.7620080913711493,-0.7676317077811212
-0.39129594,-0.47603303,0.7574255968245158,-0.7700790990563802
-0.38790813,-0.4757389,0.7410293794773389,-0.7654848426252792
-0.39046985,-0.47923455,0.7323100098246921,-0.7549280110062324
-0.39528438,-0.48132497,0.7265321763222384,-0.7450444086814103
-0.3952129,-0.48129848,0.7134934642501441,-0.7410614376193674
-0.39668778,-0.48152578,0.7209577335681266,-0.7333600380391494
-0.3955245,-0.48046902,0.7066824256916917,-0.7300394825957806
-0.3911997,-0.4780651,0.7028472340669961,-0.7229096378359637
-0.36685613,-0.47434762,0.6652905912670756,-0.7032352710432852
-0.16947056,-0.4748692,0.6260049572702513,-0.6678734162153774
0.3078652,-0.49040112,0.6014053435608729,-0.6342558830361503
-0.1044342,-0.48875776,0.5996213567939376,-0.6399707992577709
-0.22730945,-0.48783526,0.577016949035921,-0.6178491093667219
-0.27809945,-0.48581275,0.5647697613015532,-0.6089513135344692
-0.30821463,-0.48439518,0.5669072999720542,-0.588151740842823
-0.34474403,-0.48423353,0.5590531149911098,-0.6025688358767437
-0.3482782,-0.48035628,0.5292831333931594,-0.592763149739124
-0.34721315,-0.47726333,0.5326087917308451,-0.5844350378693292
-0.35587868,-0.47577038,0.5426202520773133,-0.5901847800124932
-0.36616144,-0.4754315,0.5508886951516928,-0.584938359656895
-0.37237,-0.4754376,0.5609942278720925,-0.6030199091803531
-0.37769336,-0.4757152,0.5858724392095905,-0.6330035542465939
-0.38402018,-0.47771087,0.6015344993371059,-0.6292011284360862
-0.38032994,-0.47876957,0.5930633028116867,-0.6348425630005162
-0.37705067,-0.4790751,0.6111683222186517,-0.6548952451164692
-0.3841571,-0.4820545,0.6277397061328613,-0.6646937752242372
-0.3842623,-0.4811015,0.6534673211978538,-0.6867393418503642
-0.39091972,-0.48251376,0.6412562174033444,-0.6889635582292853
-0.39877647,-0.48582146,0.6561254106836878,-0.6868361152561906
-0.40406188,-0.48588493,0.6653789829215567,-0.7090120959843695
-0.40089867,-0.4842277,0.6901108168335844,-0.7191331418031756
-0.38233685,-0.48125708,0.7026123995760122,-0.7307520616575962
-0.38003618,-0.48014408,0.7053485021898518,-0.7179202734852921
-0.37915447,-0.480241,0.6866838793038114,-0.7123815710687323
-0.37718615,-0.4804586,0.656262343633862,-0.7067469706785645
-0.3772199,-0.48280355,0.6748559283436482,-0.7014756674208712
-0.3730269,-0.48457265,0.6894398920628999,-0.7153144568049423
-0.36126673,-0.48495293,0.6746379831442418,-0.701339995077984
-0.3605984,-0.48521343,0.6883151887098549,-0.7221956369364981
-0.36799863,-0.4884926,0.7131430152965844,-0.7382959491669481
-0.37754077,-0.49008292,0.7098885865336086,-0.7420682079943142
-0.38204953,-0.48938423,0.7208687222858656,-0.7487901465073978
-0.3828003,-0.4884766,0.7285605816863538,-0.7530003904227373
-0.2371073,-0.49481043,0.768665696831424,-0.7659122617049064
-0.25777015,-0.49140173,0.7547666922480393,-0.7713001609211657
-0.26494864,-0.48887417,0.7565162649573534,-0.7762157066473118
-0.1690624,-0.5112545,0.7385045813541905,-0.7524454679272943
0.069435075,-0.5224881,0.7195544338625832,-0.7360838570351725
0.20694214,-0.5240257,0.7085602984890021,-0.7296987139533201
-0.07193773,-0.5144285,0.685245736214618,-0.714541139978233
0.0077422974,-0.5238029,0.6776606886001354,-0.7008939402742278
-0.31136122,-0.5179587,0.656698854116333,-0.6887121285820156
-0.3695541,-0.5134755,0.6388061242775506,-0.6739304933157185
-0.3569625,-0.5044056,0.614894428599221,-0.6475532450040888
-0.34525248,-0.49947587,0.6006679129308595,-0.6454516675985718
-0.35427684,-0.49230373,0.595898436190139,-0.6251525038558328
-0.38497934,-0.48889172,0.5851554342005076,-0.6249709432766037
-0.41406366,-0.49067405,0.5739689010130553,-0.6007018175337552
-0.42470208,-0.49051353,0.5532243542236878,-0.5897503142308654
-0.41991436,-0.48970047,0.5605871471343135,-0.6001673453819656
-0.4209364,-0.48994064,0.5522772080227605,-0.6051006376947153
-0.42437991,-0.4897946,0.5867947682925364,-0.6232141615992383
-0.42887214,-0.4916566,0.5766318791253564,-0.6185791939753507
-0.42753315,-0.491767,0.6068902399199483,-0.6225472629515499
-0.4281364,-0.492197,0.5998177331442633,-0.6325446354915155
-0.42951015,-0.49190283,0.6213598412143577,-0.6431611450575786
-0.43421602,-0.49095914,0.6070171888013856,-0.6399446469115109
-0.43533042,-0.49068594,0.6186437532635409,-0.6556896060209931
-0.4347492,-0.49114528,0.6431976543721356,-0.6725377902080246
-0.436834,-0.4921929,0.6504896490873152,-0.6814624846443704
-0.44220546,-0.49766108,0.6563227115852827,-0.6958839533007114
-0.44920012,-0.5009139,0.6651016586274913,-0.6984355221223435
-0.45124048,-0.49956745,0.6388235607203993,-0.6778767645399723
-0.45363712,-0.4993329,0.6560543519272239,-0.679390903026839
-0.4658944,-0.49921116,0.6627329128897353,-0.6796248077846443
-0.46648812,-0.49946758,0.6383465405289221,-0.6739167630296184
-0.46802664,-0.49809715,0.6438286268332452,-0.6688987996062359
-0.47002584,-0.49561003,0.6279877538610686,-0.6621789294446051
-0.4704479,-0.49554402,0.6181614088819306,-0.6679848724632859
-0.47337443,-0.49483764,0.6272517000653988,-0.6661696319510408
-0.4733298,-0.49367583,0.6149879324366982,-0.6536003464374437
-0.4755799,-0.49216512,0.6084529272891762,-0.6467126734536413
-0.4756897,-0.49314016,0.6376566372674783,-0.6556301363577623
-0.4777493,-0.49275035,0.606745162246869,-0.6570791319607995
-0.47964555,-0.49116728,0.6089498782860222,-0.6422472754473457
-0.48180908,-0.4896904,0.6040732104016533,-0.6453547566981167
-0.48284334,-0.49084896,0.5967768649281605,-0.6549783137865423
-0.48425245,-0.49093294,0.6147955918477654,-0.6522558114924387
-0.48578176,-0.49134824,0.5973374692372023,-0.6409933661159685
-0.48771775,-0.490999,0.6251861011287769,-0.6640470685970038
-0.49199846,-0.49202245,0.5999123582677302,-0.6338430982449794
-0.4949824,-0.49354833,0.608203744662608,-0.6566118693650799
-0.49739656,-0.49272648,0.6010396681977063,-0.6524017746542408
-0.4998496,-0.49226022,0.649946372000232,-0.6714151872766826
-0.4998777,-0.49119326,0.6507730814296642,-0.6834169291461362
-0.49927494,-0.4893403,0.6472578501297149,-0.6971517513867693
-0.4971215,-0.4903263,0.6763988675997417,-0.7092629318561493
-0.49703813,-0.49157223,0.6848383525523802,-0.7004564335735137
-0.49461415,-0.49207658,0.6945701435032062,-0.732069120780467
-0.49371192,-0.49367484,0.7275597322927826,-0.7535149508955653
-0.49443075,-0.49642843,0.7398733008893176,-0.7694392047267294
-0.49184173,-0.49684694,0.757937810690212,-0.7728880576703298
-0.48579878,-0.49763674,0.7597186558597954,-0.7739967551313428
-0.47753224,-0.4975862,0.7582613943031759,-0.7764180903824848
-0.46547842,-0.49760622,0.7668723491227473,-0.7750709866382508
-0.46061096,-0.49642247,0.7462894654902992,-0.775804248290927
-0.46221924,-0.49456346,0.7357803357123359,-0.7660782463192984
-0.4648242,-0.4932087,0.7310952189144732,-0.7510847243281318
-0.4667648,-0.49193,0.728123598900246,-0.750475335024146
-0.4678425,-0.49142584,0.7209902931295658,-0.7382439869178047
-0.46684137,-0.4921762,0.689864073093455,-0.7199135780760626
-0.4667527,-0.49233636,0.6895360643428066,-0.7059313178011758
-0.4659777,-0.49193555,0.6597934943482645,-0.6790827662847277
-0.46607405,-0.49183366,0.6369350428242755,-0.664850118193172
-0.4647093,-0.49458086,0.6132908542897525,-0.6355246890234537
-0.4651871,-0.49365807,0.5774134497843335,-0.6127504002414847
-0.46514893,-0.4927989,0.53826774319116,-0.601238015086323
-0.46512467,-0.49156848,0.5348362707805079,-0.5736489520269263
-0.46513486,-0.49058634,0.5213837080799469,-0.5595744774690385
-0.46539924,-0.49043226,0.5234348955915377,-0.5664379125640977
-0.46471345,-0.49037892,0.4972118819418572,-0.541203810930392
-0.46412152,-0.4903807,0.4942334916355341,-0.5490179687945126
-0.4638205,-0.4904219,0.5168799838537596,-0.5466556105124152
-0.46404597,-0.490501,0.4951795142874786,-0.5546557962093632
-0.46429536,-0.4907118,0.5037607446332517,-0.5502017992382463
-0.46464318,-0.4909151,0.4886611182897426,-0.5428833958895521
-0.46488765,-0.49107394,0.488305949325764,-0.5192019430405612
-0.46622252,-0.49129412,0.465681309426184,-0.5164932069971042
-0.46541384,-0.49570122,0.4439175994081735,-0.4999441362297543
-0.46771303,-0.49723634,0.4333726259605148,-0.490247089127909
-0.46819878,-0.5000804,0.4429485773177919,-0.4947495846889067
-0.47116265,-0.50137746,0.4417630391746913,-0.4930427134224887
-0.47028098,-0.50169796,0.4297309607779063,-0.4854581306377705
-0.47062615,-0.50265527,0.4298525332376613,-0.4882139776994765
-0.4715227,-0.5026644,0.4289913374240379,-0.4805665816465734
-0.47326833,-0.5031122,0.4132127581112382,-0.4667079102208103
-0.4773847,-0.50329053,0.3904323326759396,-0.4524882985784617
-0.47708362,-0.50398654,0.3723137869315818,-0.4374825128575854
-0.47520038,-0.50558513,0.3559558201964274,-0.4212116265711692
-0.47696814,-0.50442076,0.349051304046214,-0.4121005078493822
-0.4784618,-0.5020991,0.3372330551361915,-0.3970693166198901
-0.48126394,-0.5020419,0.3211904213475956,-0.3884547010648227
-0.48507127,-0.5029511,0.3131106560211054,-0.3747892580449731
-0.49424708,-0.50358844,0.3131503940337379,-0.3794478613274797
-0.49904862,-0.50384593,0.3091190269870662,-0.3723528387111867
-0.5021331,-0.50322497,0.2975944713419946,-0.3608993178977516
-0.5060454,-0.50186443,0.2830058581670646,-0.3500357160151026
-0.50513196,-0.49657664,0.2674686550603554,-0.3451563295780788
-0.5050439,-0.48859337,0.2700127709444122,-0.3379610667087672
-0.5042883,-0.48580888,0.2511400469171521,-0.3252696905958413
-0.5029916,-0.48532122,0.2504881590574205,-0.3157704520662812
-0.49947613,-0.48516923,0.2397463165031068,-0.3162894290219769
-0.49728283,-0.48841932,0.232566181997765,-0.3053594948166152
-0.49636233,-0.4887756,0.2233196044759015,-0.3073944045411363
-0.49362418,-0.48930052,0.21517557531982,-0.2995706563631752
-0.49083194,-0.48746836,0.2121990306757525,-0.2838879024165436
-0.48526403,-0.4809454,0.1999343435563935,-0.2847972511127445
-0.48543411,-0.4738973,0.1961971563114934,-0.2762650106518345
-0.48244205,-0.47196907,0.1786355719579488,-0.2678010533812165
-0.4826976,-0.47025326,0.1773261454693282,-0.2589221315027765
-0.48313755,-0.46843332,0.1640092549415751,-0.2483358783091894
-0.48124364,-0.46785063,0.1473981385503371,-0.2311981817545578
-0.47871602,-0.46868494,0.135249179917163,-0.2236582056228146
-0.47874108,-0.47173995,0.1236610736502057,-0.2110679241566644
-0.4791051,-0.47295216,0.127130906187223,-0.2160038403189479
-0.48014805,-0.47324905,0.1210468991945123,-0.2046738940746722
-0.47961754,-0.4742878,0.1083936204750844,-0.2017537185543567
-0.48184583,-0.4753748,0.1071675273934318,-0.1958037336536019
-0.48326004,-0.4758216,0.0956636458086103,-0.187461005807904
-0.4834213,-0.4763275,0.0973839339866022,-0.1898544456290852
-0.48342666,-0.48067793,0.0991215292096607,-0.1882004700566197
-0.48495334,-0.48314708,0.0893307535283625,-0.1828441451419115
-0.48816183,-0.48588094,0.0919366095165143,-0.181094765228048
-0.48791584,-0.49109983,0.0933961461534609,-0.1839345704872012
-0.48842475,-0.49616998,0.0934922648182536,-0.1873011759778129
-0.48790905,-0.49806967,0.0975907933147109,-0.1871000931232561
-0.48938996,-0.4999729,0.0963366577744615,-0.1871635145788473
-0.4898533,-0.5024547,0.1001574256138282,-0.1917836650868438
-0.49645007,-0.50583446,0.098883073133161,-0.1940701501776047
-0.4988504,-0.50834954,0.1032921112293503,-0.1955529257594387
-0.5001089,-0.5100962,0.1049003826301192,-0.1950532800547625
-0.50204784,-0.51148045,0.1044567436841064,-0.1972710465620549
-0.5039978,-0.5120571,0.1125969660043132,-0.2066060012546913
-0.5069406,-0.5133247,0.1153677967041633,-0.2073819767180367
-0.50547105,-0.5102001,0.1174567171944338,-0.2103938679597268
-0.50551975,-0.50804883,0.1239058348715838,-0.2131934413513355
-0.50497216,-0.5026837,0.1257592523583569,-0.2166178779368566
-0.5038671,-0.49986058,0.1281349223295161,-0.2204372418455621
-0.5008499,-0.49925977,0.1286501869769532,-0.2162042053165838
-0.5000954,-0.49589723,0.1282650330892044,-0.2181828994087129
-0.498114,-0.49390444,0.127992829031308,-0.2176786391612737
-0.5002652,-0.49305654,0.130955115710117,-0.2173062930015857
-0.5000616,-0.49228308,0.1275385221424187,-0.2173188780023839
-0.4992383,-0.49237052,0.1316395434432729,-0.2165847718123921
-0.4999464,-0.49157742,0.1297420053529751,-0.2168418067642373
-0.5001897,-0.4921412,0.131083535264216,-0.2172076509618303
-0.50101805,-0.49035323,0.1295637849346797,-0.2157457770881682
-0.5020548,-0.49115345,0.1260412475830538,-0.2128089325573914
-0.5022793,-0.49097767,0.1253654909364846,-0.2108784429931808
-0.50360876,-0.49197772,0.1220984818726803,-0.2078317684023203
-0.5052397,-0.4921274,0.1177315520043149,-0.2048645524438316
-0.5062774,-0.49248838,0.1168963690163863,-0.2066841371397514
-0.5066954,-0.49288523,0.1134121810087212,-0.2014211435957859
-0.5069927,-0.4932049,0.1113318932812287,-0.1990439838191143
-0.50622934,-0.49358827,0.1048018969998196,-0.1971390068112573
-0.5097536,-0.49457073,0.1055192474745063,-0.1919533456724501
-0.5132841,-0.4951393,0.0992202827433871,-0.1900689728409028
-0.5132139,-0.49553,0.0964430290397517,-0.1860857659266968
-0.51349616,-0.4973788,0.0926727530701314,-0.1860797675669853
-0.5134069,-0.50148374,0.0876653789419431,-0.1804558681601341
-0.5140057,-0.50206697,0.0887930323625768,-0.1770899829799281
-0.5134128,-0.50341576,0.085757285001309,-0.1746611329519926
-0.5113704,-0.5078629,0.0809205300570344,-0.1696251046859492
-0.51435345,-0.50784063,0.0772006593096053,-0.1653563079443563
-0.51959264,-0.5086073,0.0693325633300239,-0.1615225342308018
-0.5213707,-0.5037103,0.0697814791702353,-0.160455621881811
-0.5214246,-0.5027621,0.0667841267958562,-0.1602227348368823
-0.5202829,-0.49236882,0.0674912723272471,-0.1568179908326543
-0.5206288,-0.48658806,0.0624494110005997,-0.1566665465949459
-0.5190989,-0.48251644,0.0619659099184323,-0.1543301429722513
-0.51499206,-0.48315576,0.0620251421263386,-0.1532346232360498
-0.5135466,-0.4838467,0.0589308999723554,-0.1538267341930757
-0.50861216,-0.48508674,0.0606062589415769,-0.153046469677158
-0.50436556,-0.48556352,0.0588555431758935,-0.1526356656043202
-0.50273436,-0.48612875,0.0551304990622628,-0.1536100562322894
-0.50233847,-0.486415,0.0589918136777785,-0.1506160665619065
-0.50130075,-0.48776516,0.0552885492091235,-0.1555451813059423
-0.49828732,-0.49109474,0.0572134686539449,-0.1506958127189129
0.10151223,-0.5022614,0.0580042542913744,-0.1501853623997168
-0.1992735,-0.47389647,0.0568558965184616,-0.1516127558050824
-0.3231638,-0.4586518,0.0566831857713489,-0.153067579426243
-0.37742516,-0.46377742,0.0568261252717604,-0.1513487708923803
-0.41794616,-0.4706665,0.0550067653680063,-0.1532811433440076
-0.42762062,-0.47369453,0.0551027769912044,-0.1535466443246955
-0.44886425,-0.47439963,0.0547019296523731,-0.1540439734325664
-0.47572878,-0.47462526,0.0557761661211717,-0.1506543125684714
-0.49797508,-0.4752911,0.0568319668542156,-0.1476467293494174
-0.49906227,-0.47412208,0.0573164725404746,-0.1508869731434084
-0.5063494,-0.47718072,0.0527611763652117,-0.1463158657316051
-0.51614934,-0.47885075,0.0537215924928806,-0.1427525008639973
-0.5304503,-0.4798052,0.0502496054228231,-0.1522178010632314
-0.52871037,-0.47658205,0.0581914978792534,-0.1588351710549828
-0.48141828,-0.48620272,0.064325777773308,-0.1548717391775831
-0.4657044,-0.48307088,0.0672383228953355,-0.1651535707765579
-0.45231634,-0.47887608,0.0730908795141037,-0.1649618230519657
0.3238913,-0.49416834,0.082914041255742,-0.1744237555896312
0.43046373,-0.49934697,0.0949746357014924,-0.1815321788890206
0.45159268,-0.5020506,0.1028890781078552,-0.1947121071727863
0.43437815,-0.50472814,0.1218808127062398,-0.207757501220185
-0.11495631,-0.4990291,0.1285036829108549,-0.2151363868472104
-0.23241939,-0.4978968,0.1424695423886778,-0.2261507575764998
-0.4252718,-0.49967355,0.1413234882432732,-0.2209539173983443
-0.46636933,-0.500577,0.161707308412817,-0.2525788620836076
-0.47018,-0.50408286,0.1809439273158219,-0.2503019359464023
-0.46164313,-0.50076646,0.1958271849490372,-0.2696179523601846
-0.44217202,-0.49887604,0.2131625307555545,-0.2914444345922815
-0.43369085,-0.4917848,0.2343507320564333,-0.3027957719762473
-0.44200912,-0.49116442,0.2543774712990529,-0.3268723043166304
-0.42864266,-0.49056226,0.2728657045400547,-0.3411984782281161
-0.4373521,-0.49014407,0.3030800010522455,-0.3659306610359128
-0.43318614,-0.48488554,0.3129738466570274,-0.3819848771769307
-0.44834825,-0.47702417,0.3433418716504663,-0.4080808766618291
-0.44547585,-0.47864854,0.3599266589028881,-0.4132471507882665
-0.45593518,-0.4799706,0.3554670997131346,-0.4203415855891146
-0.45431426,-0.48149276,0.3780851185811568,-0.4471546909750798
-0.44965616,-0.48005328,0.4337250673435857,-0.4878369449153417
-0.44497302,-0.48443118,0.4414051791366031,-0.4931346763621263
-0.43586287,-0.4882693,0.4739428947122102,-0.5345749378922676
-0.4307781,-0.48778766,0.4915665663686198,-0.5548388827923393
-0.40781003,-0.48759857,0.5063233302374484,-0.5675385911614163
-0.39695495,-0.4848847,0.5387141386220871,-0.5918345377180203
-0.38915822,-0.48271692,0.5951125444764237,-0.6477442409308177
-0.38162857,-0.4848423,0.6605411377934177,-0.6952907277532077
-0.3746602,-0.48681882,0.7110411440875283,-0.735236795202285
-0.36782625,-0.48980176,0.7536447590421474,-0.7790843698231841
-0.35888377,-0.49192777,0.7986218539579006,-0.8211332736476876
-0.35761937,-0.49278158,0.8418419787220711,-0.8555540939569755
-0.34587398,-0.4900952,0.8692776750624934,-0.882699077116123
-0.3580583,-0.49110273,0.9096502068563038,-0.9195880889924466
-0.36211038,-0.49046233,0.936899897963942,-0.9300774575280782
