Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
-0.0889399,-0.4820551,0.7068852647255388,-0.6164897528014839
0.1655325,-0.48073483,0.7012328141673818,-0.5999883156529349
0.27380735,-0.48940045,0.6995535798915054,-0.5905046773809707
0.3050075,-0.49370307,0.7005880155077526,-0.6016580849261142
0.31201303,-0.49866116,0.6930862396380769,-0.58212672229203
0.3130495,-0.5036498,0.6927798734481974,-0.5673587529694991
0.30933896,-0.5060148,0.6763241795260698,-0.569105271478543
0.3201697,-0.50523317,0.674070724473668,-0.5473293995007343
0.3320284,-0.5060288,0.6627596282226631,-0.5462000415188113
0.33201882,-0.50657195,0.6673900613482635,-0.5609790480197603
0.3354002,-0.5068854,0.6834366357028485,-0.5652474736896996
0.33034977,-0.5077991,0.6700209040831634,-0.5627211850970691
0.33216515,-0.508975,0.6818799409040521,-0.5392311339431668
0.32909513,-0.50916624,0.6661264546758343,-0.5532577003376468
0.33037946,-0.51069474,0.6631923289115985,-0.5433545070664185
0.33254728,-0.5120064,0.6499681542220426,-0.5330155154073609
0.33528376,-0.5123469,0.6263094938927367,-0.510690993171973
0.34260848,-0.50962466,0.6414512439581075,-0.5228007642637036
0.34784597,-0.50975734,0.6417936789959667,-0.5258482808128416
0.32551524,-0.5114064,0.6378508150767321,-0.5194692647408934
0.3174463,-0.512465,0.63009077094132,-0.5184503854053552
0.32158145,-0.5118369,0.6275897114793496,-0.5129376897367901
0.32619327,-0.51118517,0.6101033114479867,-0.4925917462439372
0.3284124,-0.5116987,0.5991619961587376,-0.4888574234156231
0.3262605,-0.51263434,0.5793331594571985,-0.4543790170676973
0.32095122,-0.5145596,0.5734885649467978,-0.4305740962744615
0.32962248,-0.5147926,0.5591266046864408,-0.4199290258746667
0.33633792,-0.5135288,0.5457398831488924,-0.4030537011959531
0.3382645,-0.5139992,0.542699647852138,-0.399864873527977
0.34228763,-0.5136962,0.5354867042874437,-0.3864378579533327
0.3454508,-0.51362675,0.5263874306226782,-0.3752922403523084
0.3460193,-0.51467234,0.5339082346487136,-0.3584607289641943
0.34549436,-0.51525,0.5254380171387822,-0.3552711317325204
0.34519255,-0.51567847,0.514380305869364,-0.3480647424502006
0.3450456,-0.51570857,0.5148676878366351,-0.3486439876232126
0.34524053,-0.51538813,0.5459280224661833,-0.3707862904835314
0.34884,-0.51509356,0.5513797608534059,-0.3870346780614039
0.35116792,-0.5148806,0.5670902952717455,-0.3948649584368606
0.35270467,-0.51466894,0.576972702390074,-0.4004039137426348
0.35187265,-0.5149639,0.5617609375592271,-0.4048832899117249
0.35109755,-0.5162769,0.5785549610265562,-0.4226824410647807
0.35019287,-0.5178295,0.5754980915838295,-0.4275347062417924
0.34420916,-0.51979625,0.579851323658158,-0.4162056110003012
0.35751903,-0.51933783,0.5952327595005868,-0.4449303776277749
0.36327302,-0.51773465,0.5991734423924787,-0.4535163495069152
0.36262023,-0.51648414,0.6029670585631367,-0.4590016325154431
0.3354592,-0.51501423,0.6116006065131904,-0.4654751076349821
0.3362725,-0.513484,0.6153977329523501,-0.4931881929020058
0.3387033,-0.5118513,0.6280096721668238,-0.4887583542272234
0.34461448,-0.5100816,0.6270665286903517,-0.5039740840000034
0.35013774,-0.50552905,0.6175790032263017,-0.4993919022345791
0.35242844,-0.50437206,0.633863452703653,-0.5034272668878625
0.35286558,-0.50495845,0.6287614978569934,-0.4956806021560928
0.35533878,-0.5030351,0.6319135087445674,-0.5003871713397757
0.36220956,-0.5038074,0.6197917075188311,-0.4835969294175699
0.3690474,-0.5060445,0.6170047461166995,-0.4948329694359573
0.37595955,-0.5023849,0.623391377830462,-0.4836608597021309
0.381432,-0.50186765,0.6090746866949951,-0.470194700248411
0.3915557,-0.5021344,0.6050738056205661,-0.4610921588698495
0.39231673,-0.50223565,0.6012027380294818,-0.4472525823456437
0.3970738,-0.50168014,0.5974549984854741,-0.4538777993106069
0.4015987,-0.49887025,0.604982864709939,-0.4572157774056604
0.40422368,-0.4942641,0.6032369968185336,-0.4412689963946459
0.4082285,-0.49241558,0.5830274815566534,-0.4217931912479993
0.40063798,-0.4912786,0.5717154430471869,-0.4101880507876664
0.39705205,-0.49065816,0.5409636342602936,-0.3741874523155795
0.39041668,-0.49000332,0.5368001723848379,-0.3573374264128778
0.39080873,-0.49039486,0.5068428957167507,-0.317634694074127
0.38586646,-0.48584923,0.5080357541192955,-0.3306127479296583
0.38276628,-0.4899575,0.519265886018592,-0.3279788931989699
0.38254002,-0.4909503,0.5153333609341723,-0.3274878327332213
0.37947875,-0.49265403,0.5420413091114128,-0.3421616563709463
0.3807461,-0.49829012,0.5349459093059009,-0.3732048773938844
0.38198963,-0.5010152,0.5601849166121823,-0.3934563388389892
0.3901392,-0.5033572,0.5716292680093887,-0.4025011524679681
0.39761397,-0.5051336,0.5839260829445734,-0.4196125603508057
0.4030718,-0.50545585,0.5755689229269003,-0.4268343408386062
0.4080743,-0.50484836,0.5836459081804627,-0.4349706087005993
0.41234013,-0.50337905,0.5804466018842153,-0.4311472972517352
0.41715112,-0.50492334,0.5982101804586597,-0.4503328503149117
0.4178861,-0.5057694,0.6024998410117682,-0.4444394321159395
0.42059776,-0.50830585,0.6048973069481474,-0.466340279362504
0.42487526,-0.5067338,0.6251097861574788,-0.4864483661746501
0.4266267,-0.50770384,0.6293763590368056,-0.4881221955728345
0.42657247,-0.50847,0.6397889238275606,-0.5020546706165054
0.43006754,-0.4994381,0.6184279817330722,-0.4944931467203074
0.42867386,-0.49824587,0.6425933718451656,-0.4982840931335286
0.43266547,-0.49596554,0.6387831765788095,-0.5009430374176097
0.432971,-0.4961356,0.6326342471383052,-0.499776538749608
0.43322414,-0.49576548,0.6146292814234284,-0.4870064847287539
0.43417695,-0.4944969,0.6068202619128377,-0.4685790928555131
0.43649995,-0.49312964,0.6046625943945423,-0.4604877587060117
0.43857068,-0.49244696,0.5913940688049915,-0.4595822971631486
0.43946326,-0.49118358,0.6034358724157273,-0.4419874471960914
0.4420618,-0.48868242,0.5883497542175693,-0.458079330465006
0.44416904,-0.48837617,0.6048294269657557,-0.4596192636297261
0.4450375,-0.49126992,0.6193872427938159,-0.4681041896075022
0.44619125,-0.4941201,0.6277859201009945,-0.492834765424372
0.44881085,-0.5011803,0.6173352057505587,-0.4776806415348931
0.451017,-0.50183105,0.6249472720767777,-0.4831539784775854
0.4516071,-0.5013916,0.6080818406689932,-0.4948380120571653
0.45323613,-0.502989,0.6194446325911112,-0.477346145907092
0.45339146,-0.50184476,0.5950232056792492,-0.4691129955390185
0.4535026,-0.50047505,0.585972414462715,-0.4422663297997344
0.45486623,-0.50005734,0.5963991844840875,-0.4211527046606647
0.45853207,-0.49803004,0.5822495454846524,-0.4273706132021526
0.46126842,-0.49652886,0.575652724842086,-0.4428100483356188
0.46124685,-0.49566254,0.5790404070999442,-0.443870002117388
0.46214467,-0.4946703,0.5864585798068827,-0.4464442000265741
0.46377584,-0.49405074,0.5984375109084928,-0.4450371618104697
0.46583775,-0.4936823,0.6070736310419462,-0.463651562776257
0.46626243,-0.4931935,0.6123380027590664,-0.4581846699376884
0.46824038,-0.49315503,0.6392261253736653,-0.4971751567912141
0.46916813,-0.49324974,0.6391569765076437,-0.5037511870569649
0.4656314,-0.49349162,0.6361007671226375,-0.5024702104126089
0.46235535,-0.49357367,0.6404420961226988,-0.5094409904172411
0.46126652,-0.49394396,0.6269764776566127,-0.4830683231517532
0.45954752,-0.4940173,0.626230958768293,-0.4850661037770819
0.4584415,-0.49437833,0.6131812933061149,-0.469701027282102
0.45821938,-0.49483803,0.609315213938969,-0.4559120499891724
0.4616372,-0.49059805,0.5828002370445954,-0.4407850608768163
0.46254605,-0.490567,0.5947342617133011,-0.452409758483389
0.46459785,-0.49563405,0.5827185696528503,-0.4397498733941168
0.46608916,-0.49570078,0.569010815761152,-0.425531661813083
0.46601817,-0.49238658,0.5472338574795661,-0.3955655684123616
0.46576217,-0.49198502,0.544541691260582,-0.3869941292873795
0.46622738,-0.48931625,0.5223539149477843,-0.3595312832670178
0.46750164,-0.4886613,0.5215753091083578,-0.3261138005787378
0.46746272,-0.48920816,0.4871188894358108,-0.3087978189200883
0.47193095,-0.49163574,0.474889729442177,-0.2874927078479726
0.47739664,-0.49286103,0.4768129289486308,-0.2737460081727831
0.4759633,-0.49282497,0.4665295097164411,-0.2672298333319526
0.47573406,-0.49248666,0.4667398702970572,-0.2658084842092536
0.4746049,-0.49194273,0.4544183049063752,-0.2515444350283851
0.47723576,-0.49253088,0.4507456694664278,-0.2525028838223316
0.46960995,-0.49281877,0.4469506836865153,-0.2530156758603924
0.4557913,-0.4961803,0.4427378181168772,-0.244114134184019
0.45387,-0.503274,0.4302058485397445,-0.233877662711247
0.45964688,-0.5086228,0.4284372400126905,-0.2135250083336731
0.46493974,-0.5126262,0.4084146614750002,-0.1891976031777168
0.46675873,-0.5156328,0.4028075368382806,-0.1803358048379246
0.46527398,-0.5198637,0.3897853959145865,-0.1658384233923445
0.46992266,-0.5211742,0.3761833241031754,-0.1451755284917929
0.46943316,-0.5208808,0.3796569068360215,-0.1551222979995663
0.47289968,-0.5212957,0.3746281420273019,-0.137949440134472
0.46985343,-0.5227985,0.3685152365702684,-0.1164270329769521
0.46802396,-0.52561307,0.3486670389713704,-0.1126355816000186
0.4670681,-0.5271062,0.3473678315504135,-0.1004201071439849
0.46817154,-0.52694696,0.3333918871275353,-0.0919436036869637
0.46789613,-0.527069,0.3298038536504246,-0.0865067675569433
0.47186592,-0.5212066,0.3330929149620325,-0.0700656624252026
0.47391808,-0.51589024,0.3281251753508679,-0.0672493470107338
0.47583213,-0.5132881,0.3267154968966089,-0.0649104204398912
0.47577542,-0.50915235,0.3244730889791548,-0.0676569305815669
0.47268766,-0.5081778,0.3263701758458933,-0.06727860604205
0.47427294,-0.5056643,0.3234462306159208,-0.0667499169392552
0.4684935,-0.50129545,0.3208491803108947,-0.0664383393302943
0.46275073,-0.50317734,0.3216537950725203,-0.058560784015416
0.46247703,-0.50679237,0.3142392986900752,-0.0558001982168863
0.45808402,-0.5066368,0.3102074509342306,-0.055372236785914
0.4631697,-0.506145,0.3127917724992208,-0.0465389330558944
0.46216068,-0.5054344,0.3114070140176787,-0.0386976761815855
0.4214845,-0.50885266,0.3047510871760552,-0.0379320379552959
0.4290972,-0.5062269,0.2975252721044808,-0.0297888953938346
0.43308932,-0.5118212,0.295800325901526,-0.0244480841807347
0.43342653,-0.51282334,0.2951751817985311,-0.0239637247345169
0.43728033,-0.51235276,0.2947521518862402,-0.0270585304686455
0.43110332,-0.5147521,0.2981622997017165,-0.0225788861954512
0.4325917,-0.51360184,0.3011457953293125,-0.0293253397896002
0.43954948,-0.5088717,0.3028359627640075,-0.029712976742765
0.43809766,-0.50652355,0.2954480400562392,-0.0281356557810036
0.43902433,-0.5050429,0.300866516855154,-0.0243641520615726
0.4378446,-0.5010895,0.293724681854121,-0.0224805069214845
0.42905158,-0.5004714,0.290170126445282,-0.0196725633527681
0.43332538,-0.49954274,0.2920486001027891,-0.018233414650512
0.4403783,-0.4971435,0.2949339423598145,-0.0168327875772977
0.44241765,-0.49710134,0.2893863780014835,-0.01746364622402
0.44288957,-0.496252,0.2908496511407953,-0.0171829870375828
0.43224543,-0.49809805,0.2866977080082959,-0.017974969930499
0.4099911,-0.5042655,0.2917252816271286,-0.0169536132096729
0.39739436,-0.5114973,0.2891722562036374,-0.0176364769485894
0.2805936,-0.50935745,0.2893367154966066,-0.0164385396593542
0.25272354,-0.5218454,0.2871764190579846,-0.0152161732627058
0.27328774,-0.52355695,0.2964192017435071,-0.0153929616353587
0.3360235,-0.5238039,0.2879399612936798,-0.018081151301657
0.36935505,-0.5238848,0.2918772201951068,-0.0168459982404919
0.3722991,-0.523556,0.2904228238055598,-0.0171193990781791
0.36779425,-0.52650946,0.2896943938882489,-0.0166546439807912
0.14582862,-0.51700395,0.2880791333066834,-0.0175686964982339
0.09260575,-0.5148183,0.2876605168581221,-0.016749428651256
0.18545827,-0.52059954,0.288958214376903,-0.0161670646922085
0.32236105,-0.52702534,0.2919916742219575,-0.0159356956009014
0.371397,-0.5276982,0.2851939779707051,-0.0158664834790079
0.3873024,-0.5297208,0.2895328634464123,-0.0146483349244918
0.40337685,-0.53145635,0.2872898078224965,-0.0137135718934862
0.407472,-0.5335506,0.2876343512163883,-0.0115676486082707
0.40941978,-0.538283,0.2872517124108032,-0.0097299159424641
0.42605272,-0.5381637,0.2868073972642501,-0.0074188858076622
0.4301297,-0.5374554,0.2815708391299711,-0.0063075790722212
0.44388628,-0.5374106,0.2800580024826973,-0.0030072743547173
0.45782885,-0.5379784,0.287352387623235,-0.0017426826123658
0.47265783,-0.53835464,0.281004911810489,-0.0021191696448666
0.4727511,-0.5376996,0.2787955482522526,-0.0022843971955198
0.47011387,-0.5375496,0.2843887108945354,-0.0023900308207316
0.46995977,-0.5383358,0.280941509461555,-0.0046426290682184
0.4755683,-0.5378944,0.2875134854071925,-0.0043631884040518
0.47427732,-0.5366699,0.2842219261904401,-0.0055356830205267
0.4744201,-0.5375121,0.2851599796152966,-0.0056891230244757
0.47361818,-0.5386688,0.2868137274147422,-0.0055431652086871
0.47247317,-0.53909504,0.2895561503624381,-0.0058138021637602
0.4737712,-0.5390352,0.2814340368983531,-0.006408597392903
0.47382048,-0.53925526,0.2860044676648315,-0.005907602730563
0.47289258,-0.5388788,0.28706312784811,-0.0070001056355998
0.47175145,-0.5380111,0.2852161274041045,-0.0073429737387447
0.472203,-0.5367801,0.2855370515235941,-0.0075810664947786
0.47359014,-0.5362651,0.2886635625831483,-0.007708636041889
0.46893585,-0.5356234,0.2838865457379287,-0.0077909850576566
0.44774467,-0.5368599,0.2846990419475005,-0.0069397450640152
0.1379821,-0.5367556,0.2821680190670009,-0.0064814809516687
-0.005216944,-0.53700775,0.2845285177400918,-0.00626192805149
-0.35383213,-0.5107937,0.2827451468772376,-0.0055790980607265
-0.46932834,-0.49401063,0.2838438957245945,-0.005396790819707
-0.56143105,-0.47528788,0.2818129242508727,-0.0049859910037205
-0.5398188,-0.4662427,0.2816882699701492,-0.0037970409152206
-0.5091127,-0.47010756,0.2788268810279645,-0.0006829892230506
-0.52209646,-0.47601095,0.2820821926126219,0.0002729369056747
-0.5297013,-0.47968906,0.2775958134685541,-7.4064878715504e-05
-0.52001286,-0.48499164,0.2774351338782742,-0.0025300932272172
-0.5250599,-0.48829037,0.2805879228272019,-0.0013126402924737
-0.5308004,-0.48867312,0.277664598863268,-0.0002095830516218
-0.54085964,-0.4902999,0.2789482869605608,0.002703613143036
-0.53298616,-0.4905008,0.2795588868598114,-0.0030969285821072
-0.527748,-0.49477255,0.2834256072157907,0.0001932918719892
-0.52834934,-0.49448797,0.2847596213815873,-0.0111051723537507
-0.53723085,-0.49454686,0.2923247365629296,-0.0198615537172996
-0.53934366,-0.4965785,0.298135439633566,-0.0294175664855511
-0.5304036,-0.49791014,0.3000649696666397,-0.0332419192007566
-0.51871675,-0.49835703,0.3068290569813887,-0.0387499641353284
-0.51504266,-0.4954069,0.3157452755769999,-0.0498963378195386
-0.50865394,-0.49549872,0.3224306650708456,-0.0545123690889774
-0.48587343,-0.49618748,0.3270369626858622,-0.0599870034098969
0.39829624,-0.5009872,0.328915179262509,-0.0728011621693361
0.45382643,-0.5025785,0.3378704318626898,-0.077529779533285
0.44126233,-0.50751287,0.3435989217447233,-0.0962358735844063
0.4499255,-0.5081765,0.3509563288610966,-0.0982661793468186
-0.086360745,-0.50059015,0.364283910717487,-0.1091926461436951
0.34001902,-0.5143271,0.360672900756491,-0.1195125629697015
0.45014146,-0.5144063,0.3718963762141852,-0.1195819375014003
0.48773864,-0.5149426,0.3660629592960993,-0.1316263186732772
0.48390573,-0.51329845,0.3924130910805147,-0.1578576387000483
0.47978613,-0.51219976,0.4066105301945157,-0.1611560843393079
0.47834882,-0.51085156,0.4244811869581222,-0.1919620277373249
0.47753903,-0.50957996,0.4445351987133046,-0.2284341714687036
0.47612512,-0.5087369,0.4656624317048377,-0.262892312886019
0.47595114,-0.50867116,0.4802869101682518,-0.3000935395154621
0.4755879,-0.5085793,0.5048929540788684,-0.3155924739308929
0.47407147,-0.50840163,0.5277492655142976,-0.3460413693698589
0.4749961,-0.5106212,0.536626869350765,-0.3663296526476827
0.47340602,-0.5110547,0.5512342171031833,-0.4043223383161647
0.46912426,-0.5088996,0.6026082255225974,-0.4497228685716847
0.46697545,-0.5103953,0.6333074259197835,-0.490216954619856
0.46268225,-0.51249474,0.6559763636468074,-0.5290224711073341
0.45804682,-0.51327866,0.6801949108368516,-0.5542665639883386
0.45614952,-0.51618314,0.7118587851342462,-0.6047915959865795
0.4536461,-0.51882404,0.7225995888684495,-0.6121500784575892
0.45200294,-0.52061564,0.7181034560592031,-0.6223977531566509
0.44934145,-0.52359694,0.727272585288069,-0.6356694249407464
0.4422734,-0.5235781,0.7376175835095969,-0.6423443258735828
0.42470083,-0.52356166,0.752429085890732,-0.6641101041648543
0.41714695,-0.52294093,0.7477596859375466,-0.6722042517852401
0.41148785,-0.5227972,0.7387495602469931,-0.6434326360658486
0.4001057,-0.5235584,0.7517603171284438,-0.6610719558480695
0.39604476,-0.5129065,0.761003674731732,-0.6676859772379837
0.39663768,-0.5094707,0.7687864211911462,-0.6876070994862516
0.39534482,-0.50382483,0.7569209750341038,-0.7030578389587631
0.39154282,-0.5029521,0.7849370270189457,-0.7115571470119333
0.38008922,-0.50278187,0.7809954586717545,-0.7019571210626241
0.37439254,-0.5016043,0.7762307876825406,-0.6986085924538334
0.3659567,-0.50201166,0.779921222727894,-0.6925203064291268
0.36202323,-0.50244725,0.7658188215770055,-0.683587595924498
0.35849914,-0.5027435,0.7662936993358838,-0.6655400634692915
0.35416216,-0.5027707,0.7456023516990261,-0.6736669809934686
0.3537722,-0.5036921,0.7399891543009217,-0.6400922694549214
0.351355,-0.5020519,0.734515607113733,-0.6381139276047368
0.3547188,-0.50167626,0.7526591925097557,-0.6497489854916378
0.3584859,-0.50039876,0.7547603193756114,-0.6641488616203547
0.36334038,-0.5004621,0.7513320865210736,-0.6605645222071395
0.36764494,-0.5007018,0.7583374631973959,-0.6579890292890861
0.36361524,-0.5028898,0.7324152987224017,-0.6510645827589893
0.33599782,-0.50506085,0.7395073683784226,-0.6417972498778838
0.32193887,-0.5060073,0.7107779374229289,-0.6303077720094662
0.32208768,-0.5031362,0.6948235846106462,-0.5800278274675185
0.32272303,-0.5031233,0.7027926987709754,-0.5964810432159328
0.32335094,-0.50237143,0.7009657731201897,-0.5979484896413757
0.32352382,-0.50079894,0.7113673292622803,-0.6100824246564353
0.32350165,-0.50079936,0.7068286536935635,-0.5943200070993138
0.32364115,-0.5009853,0.7140719439002248,-0.6015540767598461
0.32660997,-0.50055647,0.7383077536219135,-0.6357624559232931
0.32433158,-0.50424135,0.7355004489783926,-0.6589926740677099
0.24612656,-0.5082046,0.736780903147037,-0.65960706199526
0.24802764,-0.50972086,0.7476972968107356,-0.6638851713326797
0.11950929,-0.51443833,0.7537115062879648,-0.6691620415841129
0.16053037,-0.5139299,0.7631234846733699,-0.6697647130016493
0.23258631,-0.51423275,0.7572795719107985,-0.6615319523301577
0.2730895,-0.5142506,0.752248140958687,-0.6644876539674539
0.2937564,-0.51445746,0.7531020120927907,-0.6678404364306053
0.30442584,-0.5143434,0.7509807901315217,-0.6700567557177067
0.3056968,-0.51396054,0.7429446489938593,-0.661676428972783
0.31665915,-0.5124391,0.7573190673241,-0.6642661011470542
0.32075736,-0.51162505,0.7550440115098813,-0.6655007834936479
0.33001354,-0.5071396,0.741574604894282,-0.6469319401217501
0.33617264,-0.50506663,0.7329100650316849,-0.6335985149193174
0.33729652,-0.50442857,0.7323425172145936,-0.6231735507584413
0.33716837,-0.50415003,0.7174319401053074,-0.598388576485402
0.33706754,-0.5039237,0.6990592413971807,-0.5945823434468834
0.33728144,-0.5037588,0.7016881337346912,-0.5881531120150724
0.33765858,-0.50357574,0.6846101977061816,-0.5588545308439032
0.33832148,-0.5033809,0.6630294877472591,-0.5548743096842786
0.33874524,-0.50319946,0.6771227793205445,-0.5605541868449686
0.33930376,-0.50310636,0.6766480376942231,-0.5491139087129618
0.33947873,-0.50303125,0.6701572168362961,-0.5513994500282003
0.33921826,-0.5033105,0.6705894742487786,-0.5460755171027631
0.34060925,-0.503337,0.674298643950967,-0.5535890961914764
0.25728533,-0.507699,0.6905365343592521,-0.5611468340969451
0.303736,-0.50733304,0.6789410416465431,-0.5838282782590279
0.30966195,-0.5084103,0.6851017105218791,-0.5875399913187488
0.33323026,-0.5085269,0.6999067435160709,-0.581246416418217
0.33868957,-0.50877345,0.6899030408911463,-0.5738299402388275
0.35158387,-0.5093793,0.7034630985231121,-0.5900080469494431
0.3498821,-0.5100202,0.6870942032123565,-0.570334936484289
0.34925163,-0.5144964,0.6923946220562635,-0.5683986124155964
0.36243722,-0.50829816,0.6992303948247021,-0.5887213391416378
0.36838323,-0.5076928,0.7034864218460594,-0.612077819147164
0.40270615,-0.5007643,0.6902692514384183,-0.5883425990258715
0.405894,-0.49674568,0.7096590030305491,-0.5993625598698495
0.42197406,-0.49697092,0.6954006267596009,-0.5885415428702462
0.4317308,-0.49260947,0.7023974414040013,-0.5843167896630783
0.43623826,-0.4958198,0.7075500908889178,-0.5770395140775215
0.44572267,-0.5000172,0.6958394229692926,-0.5868252045799603
0.45168585,-0.50483215,0.6824987127841262,-0.5865422009457452
0.4602883,-0.506922,0.6865906344318926,-0.5764516275659296
0.4677571,-0.5079997,0.6918720629615911,-0.569041073646378
0.475266,-0.5151492,0.6730201397607295,-0.5599592169197847
0.48427084,-0.51577866,0.6590111684069235,-0.5362372328453014
0.48656127,-0.5089692,0.6521763889492661,-0.5251768650847449
0.49990636,-0.5064121,0.6371791774648097,-0.5114678577452842
0.5069677,-0.505954,0.6433577803224797,-0.5077546738053254
0.509632,-0.5086647,0.6406905156938558,-0.4900698393542526
0.5080669,-0.50424474,0.6314631026575891,-0.4958410268588335
0.5024324,-0.49634272,0.6373417033513321,-0.493541372209457
0.49273673,-0.49771768,0.6260399260263606,-0.4818210752514903
0.48652512,-0.5029024,0.6164349353998397,-0.485381448956578
0.481772,-0.5031093,0.610860155837312,-0.4514738654639382
0.47418582,-0.5031248,0.5971291027174641,-0.4568388843055853
0.4780918,-0.5032637,0.5986322423588952,-0.4445556657351318
0.48131758,-0.50504196,0.5910267746468457,-0.4290026431496866
0.48474836,-0.5058628,0.5707198711993449,-0.4177164988787048
0.4946116,-0.5044927,0.5493593411207831,-0.4019806846445694
0.5004848,-0.5023707,0.5442339926594885,-0.3733051759578289
0.51353884,-0.5053821,0.5198922101321728,-0.3451066934726964
0.52251536,-0.5093914,0.5236025830905726,-0.3270456256028187
0.5237777,-0.51376987,0.4921631394651249,-0.2959593159677021
0.5279694,-0.51444995,0.4768604154688549,-0.2631566897513027
0.5306776,-0.51762956,0.4464293334048603,-0.228043334472628
0.53352666,-0.52007616,0.4252559409177032,-0.1945457703158865
0.5354868,-0.52163017,0.3877958307897791,-0.1568899698733689
0.53697896,-0.52267385,0.3721719214211149,-0.1315606906582579
0.5368906,-0.52299947,0.3511655502047854,-0.0970052372468797
0.5367199,-0.5232721,0.3180741998475146,-0.0530588630379406
0.5367875,-0.52361315,0.2936109181868809,-0.0325003776297947
0.53702956,-0.523997,0.2854066000245602,-0.0115325310879233
0.537061,-0.52422297,0.2765268761999904,0.0074537884467684
0.53686017,-0.52456516,0.2747339092642039,0.0105314673433687
0.53648525,-0.5249652,0.2748303203997369,0.0108518786990944
0.5362584,-0.5252317,0.2763102754666982,0.0090933167243343
0.5360255,-0.5255133,0.2787405343573952,0.0058444007928404
0.5357047,-0.5258332,0.2815914456313488,0.0018166326834047
0.5353004,-0.52606004,0.2844668220513261,-0.0024626981257515
0.5348599,-0.5262878,0.2868251423760679,-0.006254612125766
0.53442377,-0.52628416,0.2882569060994429,-0.009025445403029
0.5341822,-0.5261661,0.288259088318768,-0.0100764450495263
0.53506577,-0.52469826,0.2863585091196576,-0.0087998683853381
0.53531945,-0.5237697,0.2821410060773616,-0.0046048934342225
0.5352608,-0.5228668,0.2750193537298829,0.0032580055809738
0.535225,-0.52218443,0.264555021938666,0.0153967938134479
