Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2781622,0.34070367,0.5385011959594094,-0.3884600313109991
0.25457785,0.29920396,0.5501770703707323,-0.4183989162519047
0.25494,0.22287212,0.5681084012096941,-0.413037820799101
0.26638764,0.13174179,0.5649249254631138,-0.4382436774813513
0.23132418,0.08632562,0.5692796191933828,-0.4281054801153897
0.24270096,-0.05466408,0.5594885132897685,-0.429263291070766
0.21105953,-0.21713315,0.5378030071610878,-0.3914358054038215
0.16939871,-0.3844419,0.5202254724065057,-0.3739992685313497
0.10334955,-0.43551552,0.4738086991431164,-0.3168237310579631
0.106831156,-0.49727768,0.4336072627449588,-0.2675833453786082
0.13369107,-0.5226454,0.3817106620971517,-0.1836447648000924
0.14124568,-0.5483941,0.3080716726437185,-0.1181659785797095
0.14277774,-0.5955219,0.2782499570938715,-0.0760773267349206
0.14628965,-0.617242,0.2578237704820572,-0.1368042102301964
-0.05335177,-0.6343549,0.4263771340387728,-0.1517280072591881
-0.08909063,-0.64213026,0.4606570742541521,-0.2997109823936665
-0.09562354,-0.6654813,0.5258721488933408,-0.3801092840464198
-0.10926755,-0.6439935,0.5756871222822882,-0.4568789283993096
-0.122262225,-0.64276123,0.6354067637722495,-0.5163698746055785
-0.14371958,-0.6395254,0.6675119053655583,-0.5659218069774629
-0.13734074,-0.6130401,0.6986593824785055,-0.604682350972044
-0.15605076,-0.59514755,0.751717730290043,-0.6523825783475604
-0.20476423,-0.5932653,0.777177290640534,-0.7013311071067557
-0.18494062,-0.6287805,0.7781152004343792,-0.7077984408956454
-0.16803889,-0.6758495,0.7640226077318972,-0.6831632659976286
-0.15750824,-0.66638285,0.7576028751415054,-0.6509855474194286
-0.15054834,-0.6564575,0.7018397096210507,-0.6194930579030584
-0.14754038,-0.72990155,0.6489526449046554,-0.5397962560101818
-0.0812032,-0.8687571,0.5847640248546502,-0.4493426892038704
-0.02989231,-0.81347543,0.5249862695619094,-0.377131687632012
0.05211482,-0.7776895,0.4609424025022305,-0.3134944328465201
0.026466874,-0.95252013,0.3797091344187116,-0.2006484441992921
0.05099569,-0.89818364,0.3409230662717803,-0.1531440867257578
0.07352893,-0.9664833,0.3234945431429837,-0.1293896734918556
0.11148425,-1.0062987,0.3217207320994366,-0.1153157356063553
0.12906703,-0.991994,0.3008851667274922,-0.0926797377079916
0.12964429,-1.0477252,0.2954174266462024,-0.087075692980458
0.109506086,-1.1384413,0.289802318766001,-0.0923492992311999
0.10109485,-1.1606467,0.309502248857067,-0.087351017523286
0.0958969,-1.1902661,0.320481030153173,-0.1100402601263308
0.07472463,-1.2000482,0.356326894618456,-0.1760361419643479
0.07224828,-1.1813829,0.3851189632982574,-0.2003887923154129
0.06923922,-1.2214742,0.404865799482176,-0.2506593555422419
0.091913536,-1.2410933,0.439378702228541,-0.2716482690332968
0.110453464,-1.2396005,0.4975363016320455,-0.3503446047097929
0.10945319,-1.2457428,0.5492132214667084,-0.4214325491068759
0.116995774,-1.2441558,0.6126322058611477,-0.4957828691360073
0.124802925,-1.2508698,0.6614573401502254,-0.5586811729239719
0.13225909,-1.235517,0.7132391868354263,-0.6244148853913024
0.12909767,-1.2340828,0.7602033057080512,-0.6749984233235234
0.11811029,-1.2185892,0.7942362032444757,-0.7277019724668392
0.06866796,-1.2030523,0.8187821549893081,-0.7570341561572625
0.06719068,-1.1842617,0.8256215242398087,-0.7572209690884357
0.05186783,-1.1626275,0.7969548519240137,-0.7316873561720583
0.061377745,-1.1408572,0.7699595703929109,-0.6896153011797782
0.06348683,-1.1147243,0.7315769828381824,-0.6467618469037238
0.047597613,-1.0970328,0.6910447291511456,-0.6212517270980703
0.018224435,-1.0856183,0.6563956265569636,-0.5626506610205955
0.007173086,-1.0582961,0.6299244150340895,-0.4782030890884608
0.02010341,-1.0478464,0.5782292061540076,-0.4547812856049584
0.061406784,-1.0424613,0.5548233834159468,-0.4248920108289412
0.076983556,-1.0362824,0.5347695389687148,-0.4056069434046737
0.10021689,-0.9834851,0.5253879092683759,-0.3888097553377161
0.12844816,-0.9460837,0.5300457340940858,-0.3786817190808403
0.13764997,-0.9388524,0.5433264956091213,-0.3989181855585045
0.14064552,-0.9218616,0.5353863875741949,-0.3851342163083816
0.14688827,-0.918583,0.5481669919004458,-0.4126935051766069
0.16445498,-0.86316884,0.5436227306671564,-0.4089398191800688
0.17193729,-0.8552844,0.544805488848154,-0.4001667170657481
0.17202179,-0.8502963,0.5412947277661491,-0.392546009630638
0.18679087,-0.8254252,0.5371780112595261,-0.4008499868449498
0.21901289,-0.82024115,0.5457721542242241,-0.4004725138368408
0.22917463,-0.80908525,0.544624319068326,-0.39611140037904
0.22986801,-0.79882574,0.5220385466039325,-0.3817173043104346
0.22748245,-0.79584736,0.5471573292086118,-0.4051288014757777
0.23591252,-0.791338,0.5517470569738254,-0.403827419626594
0.23801114,-0.7913691,0.5483797072789731,-0.4127508986560811
0.2337322,-0.7836081,0.5841803533590507,-0.4525246362386217
0.23149157,-0.7832755,0.6040983206796029,-0.4830173249613506
0.23393409,-0.784953,0.6464517395420986,-0.5208469786206924
0.23739457,-0.7892732,0.6666136061819262,-0.5697843921045752
0.2523448,-0.8000269,0.7129639385038934,-0.6229580154086359
0.25929427,-0.8027491,0.7730351815771477,-0.6877858423663151
0.26946074,-0.799955,0.7826636688919395,-0.7038721391966878
0.28009003,-0.79821235,0.8165872718069533,-0.7456660031263043
0.28184587,-0.795399,0.796498021834836,-0.717814572157175
0.28290543,-0.7914743,0.7414736115114176,-0.685065202439041
0.28458166,-0.7922468,0.7495118618338616,-0.6640756901075033
0.28818703,-0.79353905,0.7673777970855317,-0.7134990304811588
0.29782733,-0.79484576,0.7388881125532172,-0.6393437268721482
0.30691338,-0.7916763,0.7604755475814362,-0.6873592713076447
0.31587213,-0.789413,0.7448042396125027,-0.6672827079748568
0.3226423,-0.7768971,0.7184170241600158,-0.6573980422562962
0.32762992,-0.7641355,0.7314522847585261,-0.6424229744191325
0.3296613,-0.7592943,0.7199231761416631,-0.6240942813018299
0.3320663,-0.75684947,0.730838587049171,-0.6372264083059911
0.33473903,-0.7507727,0.771666810537999,-0.6847624255350505
0.33598408,-0.74709845,0.80472538947978,-0.7379897778994291
0.33433193,-0.7435896,0.8154220732852469,-0.7556953158321232
0.3318523,-0.7392563,0.8648944828916224,-0.8038155761683765
0.334709,-0.73992896,0.9178655069797136,-0.8799068370685276
0.33365622,-0.7438755,0.9275743083659148,-0.8876980094922886
0.33276308,-0.74086714,0.938609170757742,-0.8985890000440004
0.3296347,-0.7312247,0.9601512824404714,-0.9454034197963556
0.32857648,-0.72586906,0.9531175008792468,-0.9282031065838016
0.32373595,-0.72598284,0.9429294732055056,-0.897206755042892
0.32020643,-0.72620016,0.970457031293742,-0.9300636389212502
0.3176945,-0.7273935,0.9516032055206628,-0.923352090817245
0.31609356,-0.72888064,0.9171461645408612,-0.8762677041153779
0.3150078,-0.73050046,0.9037093030973756,-0.8587584268460378
0.31427607,-0.733273,0.8989057492310654,-0.8552856474299398
0.31250098,-0.737893,0.8592627837923766,-0.8171697318659256
0.31330428,-0.7405916,0.8468940563674586,-0.7935171708164218
0.31402603,-0.73987865,0.827422191162202,-0.7692694342609263
0.3150321,-0.7391904,0.8177251185786824,-0.7564379422540958
0.3163161,-0.7388932,0.7934854349751724,-0.7162236502782033
0.31668139,-0.73896295,0.7714947207231061,-0.6978994488775084
0.31706125,-0.74191046,0.7794126508708539,-0.6965018516501044
0.31870013,-0.74129343,0.7566119936334951,-0.66489559270925
0.32081813,-0.7414803,0.759386186635288,-0.6715691524743942
0.31910002,-0.74124724,0.7261996970669337,-0.6304033910490578
0.32018426,-0.74237686,0.7202642992492587,-0.6268563081344999
0.3218038,-0.7442991,0.7207218821185698,-0.6208604245853261
0.3217678,-0.745602,0.7112427054348113,-0.6188945825881349
0.32175815,-0.74571705,0.6830441274803665,-0.5926172779144596
0.31967565,-0.74490774,0.6881748432561334,-0.5783191462287546
0.31851643,-0.7431174,0.6837966593599265,-0.5870713246701689
0.31573755,-0.74365807,0.6769753620843062,-0.5733737685496331
0.3142842,-0.7434245,0.711182904195447,-0.6119462476449682
0.3122513,-0.7433567,0.7042406782586734,-0.6246833403476394
0.31126088,-0.74450547,0.7157519042787096,-0.6350428198933576
0.31017217,-0.7440446,0.6960344232401604,-0.6244548417536573
0.30961198,-0.7444396,0.6996687017653739,-0.6121469384012722
0.3096425,-0.74602234,0.6979084800063368,-0.6086016026381184
0.30946863,-0.7453627,0.7128309808764082,-0.6098402737451091
0.30954182,-0.7458765,0.7028582517431089,-0.6099546860537978
0.30903143,-0.74593,0.7155242235620647,-0.6252484495589317
0.30907395,-0.7456944,0.7028665137835441,-0.6205378685370574
0.3089059,-0.7433381,0.7111489070764022,-0.6238523534433488
0.30887535,-0.7434404,0.6955092769363626,-0.6018316807768282
0.30862653,-0.74325407,0.6808371523866591,-0.5867696895325428
0.30810052,-0.742432,0.6917793165790803,-0.592751609453479
0.3070894,-0.7388112,0.6720904429420128,-0.5711924106182678
0.30564544,-0.73763007,0.6671138848485844,-0.5588112836708918
0.3054657,-0.73733044,0.6847144853171028,-0.5838507404646277
0.30464256,-0.7370789,0.7100468634406693,-0.6204580242773245
0.30529132,-0.7374441,0.7306714221935483,-0.6404425438202755
0.30514315,-0.7374589,0.745671618664835,-0.666808903716726
0.30518863,-0.73764837,0.7510849365045357,-0.6647748043864464
0.30513528,-0.7379145,0.7509634896550939,-0.6601274922914265
0.30477053,-0.7380241,0.7439771175528512,-0.662948406201123
0.30467117,-0.73815525,0.745858528150431,-0.6240333403977796
0.30452985,-0.73819256,0.7430373171899417,-0.6777004112398637
0.306754,-0.7399441,0.7435928345870478,-0.6652043943080533
0.30801684,-0.7406424,0.7602855990335741,-0.6817178457377527
0.3088259,-0.740625,0.7764195553031481,-0.6791554355036358
0.3091968,-0.7395763,0.7670538277649447,-0.6976862155827389
0.3097473,-0.73798174,0.7770072716403439,-0.6837301092100871
0.3094937,-0.73673993,0.7491795935756791,-0.6834037761741598
0.30860227,-0.7358976,0.773045917283702,-0.6748790009881188
0.3080157,-0.7348959,0.7500077742471768,-0.6589734389718059
0.30729422,-0.7339171,0.7573018144922691,-0.6768751960160594
0.30888894,-0.7352129,0.7662112605153676,-0.6762897131684755
0.3080567,-0.7361327,0.774362156646367,-0.6946075431161028
0.30756462,-0.7378407,0.786680308627922,-0.7198773855171304
0.3069835,-0.7446079,0.7848028820946348,-0.6892655056669853
0.30746818,-0.7470819,0.7649421102260336,-0.6993041805725164
0.30754167,-0.7483598,0.7597693020078777,-0.6827425435260563
0.30440393,-0.7505307,0.7282517749861859,-0.6732752544336815
0.30136806,-0.7498839,0.7235360089786572,-0.6295820956165046
0.29980463,-0.7480063,0.6952980844033824,-0.5993497579555791
0.29766515,-0.74205786,0.6825400135495562,-0.5656397954187513
0.29449376,-0.7411725,0.6757579540681022,-0.5727790265354198
0.29337966,-0.7404318,0.68155496447224,-0.5635326209200505
0.29271725,-0.740065,0.6656336224758409,-0.5523240053495818
0.29229766,-0.7385654,0.6527898231626533,-0.5467512584424382
0.29075715,-0.7364452,0.656360769982631,-0.5340350710536412
0.28828686,-0.7360911,0.6434510617906906,-0.5402192044078484
0.28626224,-0.73576486,0.6637963491422008,-0.5585508296424052
0.2855614,-0.7354577,0.6776922009628586,-0.5689459981156341
0.28490987,-0.73500377,0.7059258338387152,-0.594460851190875
0.28290638,-0.73473024,0.7289335593854835,-0.6437276406000175
0.28346333,-0.7341128,0.7386926052420554,-0.6379888154771076
0.28360137,-0.73346776,0.7404455260645257,-0.6644884532604135
0.28449002,-0.7333599,0.7236863644456092,-0.6354520811347187
0.28415754,-0.73364615,0.7259303791670321,-0.6247247479189796
0.28345478,-0.734127,0.7084038946941741,-0.6128363401132533
0.2754901,-0.7342633,0.7016936829868381,-0.6154637232302156
0.2693442,-0.73464316,0.7023602883912473,-0.6055748001363446
0.2692635,-0.73580647,0.7100467025492229,-0.611347125115318
0.27106208,-0.7355961,0.686159104876182,-0.5897201425005807
0.27794906,-0.73523635,0.6754247766554883,-0.566423560032745
0.28123114,-0.7333906,0.6461792410464375,-0.5431223931562551
0.28448227,-0.7310184,0.6297144718607396,-0.5092139156888061
0.29068384,-0.72484225,0.6122178768134605,-0.4858635038874549
0.29326028,-0.72384804,0.61230798933104,-0.4871937320563509
0.295748,-0.7237114,0.5958660754749135,-0.482663939937153
0.29758275,-0.7234145,0.5924261541206391,-0.474476833699043
0.29853383,-0.7231882,0.5831091806732369,-0.4665623292816624
0.29881677,-0.72271657,0.585723535211751,-0.4622405452250605
0.29901087,-0.7228785,0.5724258563198827,-0.4441195751421895
0.2997368,-0.72416145,0.5657215532153331,-0.438882367397467
0.29979336,-0.7275082,0.5488286901313533,-0.3996858537829867
0.29878244,-0.7341381,0.5500509297449352,-0.414094407630884
0.29891822,-0.74439436,0.5525735801103341,-0.4218599386863097
0.2984048,-0.746592,0.5626145493421444,-0.4273095615850983
0.30055436,-0.7520467,0.566554886223128,-0.4233774953042508
0.30234054,-0.75683,0.5811119459670971,-0.455925128859961
0.3046456,-0.7629673,0.5933988515450328,-0.4779201375990511
0.3076236,-0.7693597,0.5933476886385511,-0.4729528818671649
0.3101918,-0.7715225,0.5962225550274656,-0.4822517824617791
0.32350224,-0.7551739,0.5951624667634327,-0.481994880762384
0.33805877,-0.7456552,0.5983733865075057,-0.4773152619350646
0.36436647,-0.7370943,0.6159623580242242,-0.4998116421198137
0.3890654,-0.7291928,0.6045590900125102,-0.477680134426336
0.39033267,-0.72784895,0.5951828545030386,-0.4739172109391973
0.38425976,-0.724456,0.5931710310739865,-0.4557372011130758
0.3926076,-0.7232771,0.5828396832598142,-0.4540612584254682
0.40992385,-0.724029,0.5639342642946694,-0.4252650854060926
0.41284585,-0.7270378,0.5519844345741075,-0.4297249319439495
0.4109708,-0.7276259,0.5374839180848836,-0.3987918864954203
0.40851474,-0.7277409,0.529066609861706,-0.3973330078566612
0.42695978,-0.7214448,0.5289312434316062,-0.3884608864727771
0.45190668,-0.7207346,0.5229292509555767,-0.3776653783651235
0.4997771,-0.72306275,0.5303769342777386,-0.385513942752555
0.5695102,-0.7208306,0.5294799822672115,-0.4067906503423991
0.56838095,-0.7240578,0.5503316949724191,-0.4171568820890694
0.61570936,-0.7184698,0.5558963118855831,-0.4343622742242221
0.6151138,-0.7211523,0.5582164454090454,-0.4371204390287755
0.62697244,-0.71847063,0.569226910730086,-0.439381380155741
0.6209887,-0.7145159,0.5790218600779358,-0.444250388356906
0.6269218,-0.7178249,0.5725015895670392,-0.4533269247068625
0.64166343,-0.71653175,0.5875661519074633,-0.4759644542525559
0.66107494,-0.7137402,0.5810958501232122,-0.4595862782425065
0.669256,-0.7081265,0.582954085087484,-0.4664741011271114
0.69914556,-0.69799286,0.5871582042329376,-0.4722912547670559
0.7140067,-0.69532436,0.5833371311104796,-0.4673171400778614
0.7387017,-0.6933304,0.56116773947109,-0.4364163890836737
0.7533164,-0.69288456,0.542969994403257,-0.4174335385928847
0.75829035,-0.6851472,0.5160114656369515,-0.375248533448713
0.7535647,-0.68184173,0.4981253872606877,-0.3630291372872309
0.7539971,-0.67886364,0.4633435904595824,-0.3128584156945805
0.7706414,-0.6750921,0.4367937304021926,-0.2772052359258575
0.8057992,-0.67574424,0.4123380410960736,-0.2564345839724915
0.8467988,-0.6723617,0.3958422127308043,-0.2206101111059923
0.8588772,-0.67376983,0.3677700046932898,-0.1875351250254854
0.90263563,-0.6731708,0.3265614662127429,-0.1401203424401688
0.9241732,-0.665726,0.305594867477499,-0.1035101051370717
0.9452503,-0.6584371,0.2814464843808847,-0.0913685941763726
0.9849237,-0.6477236,0.2655803518768104,-0.0539379165177103
1.0070715,-0.6420036,0.2453879047529422,-0.0346653180934904
1.0269915,-0.641174,0.2372818185396039,-0.0173173875252302
1.0444638,-0.6317948,0.2303758968993078,-0.012347597985137
1.0905659,-0.6194185,0.2274965186215652,-0.0188924638064491
1.1176662,-0.60671556,0.2408734824503226,-0.02988390936729
1.1465391,-0.60166466,0.2438606411641615,-0.0302109812935866
1.1799439,-0.5795984,0.2376640425455675,-0.0275073350004226
1.1955729,-0.5757493,0.2380258291463632,-0.0198360553745201
1.2140898,-0.56498265,0.2291220838620585,-0.0164958893783625
1.2181152,-0.54453695,0.2332228407911462,-0.0173869217683878
1.248899,-0.53015697,0.2329998435920326,-0.0170026314059628
1.2690653,-0.52948487,0.2333283127564421,-0.0165945916933353
1.2939566,-0.51462054,0.2326511653537813,-0.0146990131270197
1.3234333,-0.5001183,0.2296294490809102,-0.0127093175623674
1.3537445,-0.47049367,0.2264632551567315,-0.0083709026321142
1.4062299,-0.46702376,0.2268149601239413,-0.0076522865492934
1.4346614,-0.43211246,0.2215591119863174,-0.0075482037410744
1.4565126,-0.401788,0.225037660023923,-0.0030005733021059
1.4845264,-0.38841045,0.2262450753602897,-0.0070002406992662
1.5241132,-0.3842778,0.2255645510758364,-0.0033656649945651
1.5493598,-0.3404455,0.2295431145730439,-0.0078269024169205
1.5828998,-0.30901992,0.2349132110511187,-0.0123234095364865
1.6126189,-0.25201708,0.2351587161945301,-0.0178497327621351
1.6403917,-0.21449617,0.242510534736152,-0.0227619496295773
1.6568449,-0.18073317,0.2433269805033489,-0.0256860287024949
1.6880075,-0.14052388,0.246139648754646,-0.0296618052312258
1.7107773,-0.10211182,0.2512517466262114,-0.0327105996997991
1.7172724,-0.047808558,0.2466516287198396,-0.0326215497964371
1.6984377,0.0038597519,0.2534442258639865,-0.0355401072729171
1.6920831,0.04515199,0.2491407443344023,-0.0392576486744443
1.6873986,0.1006695,0.2542083876597674,-0.0388668210288225
1.5875432,0.11558153,0.2544306791085632,-0.0401659492341328
1.5036857,0.12446943,0.2501126430386201,-0.037748021067986
1.4604837,0.13614288,0.2482650684581193,-0.0328343421476544
1.4584568,0.16919708,0.2407897104274413,-0.0353769147052557
1.3872362,0.16227165,0.2425587417791379,-0.0319082376769275
1.3420824,0.17088598,0.2371674054041748,-0.0227665851386624
1.3370234,0.19425634,0.2428691128656513,-0.0284011761082978
1.3237966,0.20575954,0.2448167082877736,-0.0334622784813935
1.3120034,0.22329238,0.244457949614717,-0.0291330018052488
1.3070406,0.24798602,0.2536730016391317,-0.0441212935816529
1.2830737,0.26447564,0.2591008271685185,-0.0479412089248313
1.2692128,0.28187755,0.2532573018250309,-0.048369398777021
1.2097876,0.2814257,0.2635443808348616,-0.0547539206991824
1.1804626,0.29147175,0.2660063561705293,-0.0539158719158206
1.1685572,0.31251055,0.269249113638733,-0.0615795877788124
1.1407226,0.3245803,0.2755075674291854,-0.0603741679232608
1.1076616,0.32132038,0.2583482127253125,-0.0591373696544773
1.097774,0.32890108,0.2748626262588505,-0.0532169362406467
1.0817044,0.34412158,0.234140877773874,-0.0574745138218131
1.047694,0.34876564,0.2684322733415145,-0.0309381914384334
1.0353723,0.3932639,0.2855360443940485,-0.0458732183845552
0.9722727,0.3757905,0.2749393429994308,-0.0686240003148619
0.9371724,0.38329583,0.2794466306082538,-0.0843600924448417
0.91358227,0.38315624,0.2966658208981064,-0.0947206066748522
0.8784484,0.3918862,0.3057727215379184,-0.1057896390126216
0.8507435,0.40515175,0.318350084208479,-0.1196723147674715
0.8308301,0.41541547,0.3362229835635275,-0.1451165071989619
0.80880725,0.41664693,0.3321031019259293,-0.1594112303335938
0.78343165,0.42372492,0.366590774123058,-0.1745132509938345
0.7594669,0.4374522,0.3766467757269066,-0.1907327688687591
0.7559101,0.44795835,0.3723817415425118,-0.2017273790552143
0.7428901,0.45714375,0.3860965224187466,-0.2163662994632555
0.73000216,0.4571643,0.3959294026287394,-0.2235145516803137
0.70844203,0.46245143,0.4005306353732613,-0.2271524654950608
0.69237137,0.4693824,0.40014572827723,-0.2268337218995056
0.6770275,0.48008364,0.3876371229487903,-0.2118445798478591
0.64504355,0.48906872,0.3862257574172785,-0.1954743430005266
0.6401803,0.49719644,0.361745602546242,-0.1910097785241054
0.60835534,0.4977724,0.4001655921143402,-0.1650062935630489
0.58594096,0.49781552,0.3837504005475433,-0.1785891616993873
0.5403299,0.5010039,0.356329130244381,-0.1874447104078837
0.5124414,0.5004873,0.3363495345809631,-0.162325546728938
0.5048836,0.49350426,0.338115438413513,-0.1331341145777848
0.5019435,0.49321184,0.3192116116554092,-0.1205163115490502
0.4979914,0.4939789,0.2998725466325921,-0.1013794024359112
0.4987225,0.49032137,0.2915227149839948,-0.0892243117667609
0.4993336,0.47379127,0.2837131192003942,-0.0812577839009788
0.49577627,0.46247908,0.2765843716244855,-0.068561300078632
0.4966364,0.4593055,0.2800602796208808,-0.066012582803549
0.4968059,0.45621783,0.2692889844988856,-0.0626899391493489
0.49772346,0.4522731,0.2695181429199736,-0.0673961922401109
0.4972374,0.4525792,0.2656336642569281,-0.0683633647283973
0.49527803,0.45151925,0.2733257763252741,-0.0668619406651988
0.49713075,0.44685718,0.2767885053877736,-0.0668777873046376
0.49944988,0.44420752,0.2691426073234509,-0.0621467580360224
0.5015819,0.44456035,0.2664058858404882,-0.0546870792258339
0.5026153,0.44532403,0.2640087874697954,-0.0552720325041509
0.5028084,0.44554463,0.2580693299348705,-0.0498588083291209
0.5063394,0.44610706,0.2520991037983566,-0.0438125953654147
0.51022345,0.44723082,0.2463886545540607,-0.0371696029001108
0.5119093,0.44601494,0.2414017285949446,-0.0301705725569028
0.5100507,0.44500825,0.2373896836529644,-0.0227806587148556
0.5107999,0.4434886,0.2347819549230551,-0.0152556923184049
0.5128468,0.44109377,0.23387770924066,-0.0076280911755595
0.5114031,0.43955275,0.2350458207337744,7.392676566055369e-05
0.5121678,0.43974337,0.2386110749723819,0.0075882254275029
0.51377857,0.43996722,0.2449993639781881,0.014960166110875
