Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.40827957,-0.5198404,0.5053886986048064,-0.4621533355874354
0.40806526,-0.5195507,0.5009453389123141,-0.4523582639890987
0.4091943,-0.51997316,0.5134677102091232,-0.460877846628585
0.411303,-0.5198229,0.506443892951984,-0.4637280531386847
0.41363105,-0.52065927,0.5198563392681611,-0.4768734782425613
0.415737,-0.52026755,0.5065938922511102,-0.4608548211457449
0.41652617,-0.51972526,0.4891368026778165,-0.4574193169818114
0.41772732,-0.5189198,0.4965973221348726,-0.4484793548539406
0.417675,-0.51856285,0.4854587832881426,-0.4277536891557365
0.41812637,-0.5184061,0.4804915974122736,-0.4318669043524776
0.4188138,-0.51945925,0.4830686227530312,-0.4280916729793217
0.41978416,-0.5201836,0.4813559985359196,-0.4174144883565551
0.41990665,-0.52176404,0.4809434567265107,-0.4301270041645562
0.42001686,-0.52393246,0.4966074224798814,-0.4319947892409427
0.42048076,-0.52402335,0.4849287270341265,-0.4188067190672884
0.41617873,-0.5242682,0.471443024811726,-0.4183185022896253
0.41350996,-0.52423424,0.4689283511037415,-0.4300484132926206
0.41184944,-0.5242405,0.4797995377893824,-0.4290743811292381
0.40941027,-0.5245863,0.4799904685430268,-0.4249787699507273
0.41017407,-0.52431536,0.4951730892461596,-0.4349364506287711
0.41097474,-0.52408946,0.5004542458216862,-0.4510243234724431
0.40981293,-0.52217627,0.5305531136820008,-0.4872095356691955
0.4089206,-0.52115625,0.5368313169990829,-0.4982573261035886
0.40828672,-0.52023894,0.558188883678875,-0.5201096819709853
0.40667495,-0.5193873,0.5755518676181869,-0.5368275693377215
0.40462008,-0.518153,0.5678243347204432,-0.5306827598709083
0.4044673,-0.51759124,0.5683616900946151,-0.5274352951205558
0.4038354,-0.5166375,0.5737737992603352,-0.5428888014570056
0.40293735,-0.51618457,0.5777715441724256,-0.5353885743142184
0.40263104,-0.51537496,0.5771577455082463,-0.5399562087427034
0.40013766,-0.513389,0.5758583441807914,-0.529552607603951
0.39739478,-0.5108238,0.5492025397235892,-0.5043235155852183
0.3958746,-0.51067084,0.5526683838133243,-0.5106668304674888
0.39638492,-0.510599,0.540608800111867,-0.4965829521297282
0.39847454,-0.51095796,0.5213902486565395,-0.4637487628564904
0.3996141,-0.51107794,0.5171258549758043,-0.4672442793312552
0.40050468,-0.51107794,0.5077264187305729,-0.451298922292297
0.40132067,-0.51126856,0.4856964284832063,-0.4399846182684983
0.40139127,-0.51074654,0.4957455531969969,-0.4426266710632093
0.39988476,-0.50910175,0.492941748583981,-0.4452175695466677
0.39677474,-0.5064057,0.5003285690517277,-0.4505295863185282
0.39173734,-0.5070466,0.5178760245513085,-0.460187993951954
0.37942925,-0.5093238,0.511216622392776,-0.4701900353662116
0.3738345,-0.5114264,0.5178171379877589,-0.4677217166158752
0.36914936,-0.5090325,0.5125114661995659,-0.4584793230821612
0.36430365,-0.5117522,0.5102949212766574,-0.4581008279800342
0.35966212,-0.51410085,0.5221773445696303,-0.4701926730309779
0.35712242,-0.51192164,0.5314026114341638,-0.4768283555398197
0.3569602,-0.51123065,0.5240559948501249,-0.484979291119936
0.3569581,-0.5090406,0.5369820555930779,-0.4844182795829263
0.35666052,-0.50676817,0.533306926343543,-0.4846269352976978
0.35614136,-0.50667953,0.514293497860878,-0.4698600286243609
0.35564774,-0.50775445,0.5048317591052277,-0.4543485698927001
0.35553828,-0.5084318,0.5093035064004595,-0.4558234543339192
0.35630685,-0.5085178,0.4966006678181764,-0.4541916697532734
0.35702306,-0.50871533,0.4917110458438357,-0.4482831488436471
0.35862446,-0.50898576,0.50819548562903,-0.4504593537768573
0.3596147,-0.50945014,0.5007986757945256,-0.4622221981234356
0.36008564,-0.5097917,0.5304317026259976,-0.4915828024547437
0.36028507,-0.5097092,0.5663706999637778,-0.510809587607294
0.35993874,-0.50934124,0.5955185103480781,-0.5499004198159047
0.3600421,-0.50916994,0.6082048894301558,-0.5845390139711123
0.35909122,-0.5085825,0.6321110500919537,-0.6063378752852109
0.35924986,-0.50855947,0.673380690625944,-0.6449249738085816
0.35918856,-0.5085374,0.7055416127535269,-0.6839796633707417
0.3591502,-0.5084983,0.7261306146726868,-0.717989115557394
0.35825324,-0.5085032,0.7565702155482645,-0.7254064206173135
0.35738707,-0.50848794,0.7677383764395183,-0.7563665715135774
0.35669377,-0.5080716,0.7842133654581096,-0.7668237369622575
0.35622165,-0.5078399,0.7850871738993535,-0.7891321555999354
0.35541698,-0.5078534,0.7998414384629662,-0.802061070313971
0.35483897,-0.5079144,0.8115591466108174,-0.784384694814208
0.3543671,-0.5079724,0.782770146434624,-0.7653376139123294
0.35420138,-0.5080209,0.7330937844156747,-0.7244182053415984
0.35419762,-0.5081173,0.7216646271792829,-0.7014805808539665
0.35407946,-0.50822926,0.6791796639750759,-0.6657626941796383
0.35390672,-0.508405,0.6775364265906559,-0.6520305842284619
0.35382584,-0.5086661,0.6533238945994739,-0.6275171499915319
0.35365134,-0.5090867,0.6745990145568636,-0.6358910463396642
0.35360405,-0.509503,0.672335272560464,-0.6479733192812446
0.35349604,-0.51005715,0.6663902889476041,-0.6369641167105469
0.35337538,-0.51078737,0.6724464212260514,-0.6484067403396594
0.35328317,-0.511565,0.6784125059147607,-0.6313667519828513
0.35319516,-0.51225555,0.6664870816942494,-0.6336731323531923
0.35309893,-0.51290977,0.6800062540486812,-0.6516392958504283
0.35301086,-0.5136183,0.6739297091970505,-0.6505431315967447
0.35298613,-0.51407874,0.660002745656423,-0.6326949997771486
0.35301057,-0.5144294,0.6486842202431852,-0.6214766362192987
0.35312247,-0.5146417,0.6551812616511844,-0.6268575567092688
0.35324445,-0.5147368,0.665967808406896,-0.6420654363867097
0.35331735,-0.51480037,0.6840330411119961,-0.6455203608737553
0.3533255,-0.51489943,0.6779500334517511,-0.6393349499875461
0.35336295,-0.5149513,0.648794579313079,-0.6202762824521092
0.3518469,-0.51494795,0.6265519527668824,-0.5987629960599322
0.35244995,-0.51440084,0.596124885667538,-0.5610578916014155
0.35571063,-0.5124229,0.5881959220510427,-0.5534035010206623
0.36111853,-0.5126752,0.5680406247650669,-0.5330180525988476
0.3706558,-0.5143379,0.577685218963277,-0.5320272056084214
0.38230696,-0.5180684,0.549146587748669,-0.5085577555872284
0.390406,-0.5240185,0.5463685633276034,-0.5134153268546908
0.39783853,-0.52320606,0.528169498032293,-0.4834335608422946
0.40394828,-0.521018,0.5032224795663086,-0.4486266976532435
0.40803942,-0.52147245,0.464079903392863,-0.410459472944913
0.4082464,-0.51893,0.4222230143465152,-0.3717130392164183
0.4068738,-0.519151,0.3984472201127122,-0.3298821949112204
0.41608238,-0.5097818,0.3574939164344023,-0.2915023159994792
0.4233031,-0.5062086,0.3204189095719734,-0.2450331345184956
0.41098985,-0.5008314,0.2866638248593434,-0.2116239621391134
0.4115776,-0.4918022,0.2690759353789637,-0.1888660234205294
0.4196362,-0.48927453,0.2435301457811101,-0.1682490968875873
0.45571902,-0.48597163,0.2315568164037165,-0.1433942714357823
0.4661796,-0.48427716,0.1959291181020536,-0.1099773172231687
0.4763379,-0.47411025,0.1772098380957869,-0.083252542276241
0.48492154,-0.46734917,0.1588445974132169,-0.0631708237775211
0.4993228,-0.46647274,0.1477834329960908,-0.0553528095083026
0.51466185,-0.46963507,0.1197508297994433,-0.0312210772957807
0.51803726,-0.4795993,0.1336914722599796,-0.0350073757875985
0.5089607,-0.4814009,0.1368241122501252,-0.0339708690325997
0.51198447,-0.47802883,0.1373509984559143,-0.0366794896848123
0.51966274,-0.4737607,0.136722890915429,-0.038694856646814
0.5330156,-0.46838602,0.1466024381217876,-0.0518053655630171
0.5353747,-0.4705097,0.1491935923269776,-0.0541769271039751
0.53796494,-0.47499356,0.1523049780987517,-0.0568548303322091
0.5384665,-0.4774056,0.1503182136535128,-0.0566284734451381
0.5426432,-0.48588896,0.1553332773515772,-0.0625314447933663
0.56301594,-0.4843623,0.1617569300536183,-0.0654469446616241
0.56806,-0.48784465,0.1621627177543428,-0.06676207684245
0.5730532,-0.4902422,0.16005092950566,-0.0664540790377519
0.5816899,-0.49131003,0.1631416609754307,-0.0677741903284838
0.5874989,-0.4921302,0.1582019915520753,-0.0629468872376907
0.58885634,-0.49279734,0.1514208801874252,-0.0577495518457654
0.5854696,-0.494236,0.1485738488611502,-0.0527191247703161
0.58447915,-0.49730298,0.1400077491707153,-0.0443562648087831
0.5857198,-0.4997656,0.1353543123064257,-0.0370506490823596
0.58676344,-0.50031155,0.1327551274411698,-0.0342517063445477
0.5869843,-0.50002307,0.1253024751713829,-0.0257587705836109
0.5879162,-0.5004166,0.1160614475461656,-0.0168922360784831
0.5851828,-0.50105345,0.1162129914018696,-0.0150026672609672
0.5749035,-0.5009561,0.1102001331918727,-0.0088908627852393
0.5737512,-0.5007368,0.1056484034321378,-0.0030329441642906
0.5730865,-0.5012442,0.1028579987119141,-0.0069284024396878
0.57383233,-0.50143594,0.1057080318399404,-0.0043049180487031
0.5734775,-0.50012046,0.1052743920471637,-0.0021934894476191
0.5710097,-0.50141865,0.1073188209105577,-0.0047088473977143
0.57047045,-0.50166786,0.1035707033195172,-0.0013976239544094
0.5726786,-0.5021092,0.1013840994498477,0.0004781016415249
0.57206756,-0.5050422,0.1023506841247476,0.0013819116440827
0.569896,-0.5073719,0.1029957069262594,-0.0017252267567427
0.5690553,-0.50906026,0.1075623134369829,-0.0044952921810302
0.5720398,-0.5097108,0.1030285535407836,-0.0020303408309649
0.5722326,-0.50978965,0.10839300931783,-0.0031851411626485
0.5723337,-0.5099492,0.1089212540217718,-0.0070766091555739
0.57231635,-0.51018155,0.1138212526625416,-0.0110699321874157
0.5721635,-0.51036084,0.1164654809652228,-0.016304370783685
0.57207483,-0.5105296,0.1189127654710767,-0.0169211489437119
0.5720036,-0.51067805,0.1198789151895139,-0.0193441029773268
0.5719552,-0.5107734,0.1200450439051132,-0.0188700875519277
0.57189864,-0.5108204,0.1175607400858615,-0.0215853387877091
0.5718823,-0.5108722,0.1194555304828788,-0.0239587443607165
0.5718995,-0.5108782,0.1220246306457095,-0.0265928668349085
0.5719051,-0.510895,0.1253538793407947,-0.0295018398516868
0.57187694,-0.5108773,0.1294961552079998,-0.0326878795017526
0.57182175,-0.510883,0.1346450266742861,-0.0362597299029336
0.57175344,-0.5108378,0.1408633156733506,-0.0402232294267202
0.57169145,-0.5108001,0.1481674740733741,-0.0445672344942248
0.5716382,-0.51075506,0.1568205622251163,-0.0494259390126698
0.57159233,-0.5107264,0.1668523369101603,-0.0547930912337396
0.57156813,-0.5106826,0.1783662626668635,-0.0607077655914769
