Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.49971047,-0.926762,0.149030697797074,-0.0005926230368958
0.50046,-0.9261133,0.1490051124878676,-0.0006438748851194
0.50476253,-0.92613626,0.1480490118172374,-0.0005322359632568
0.50557786,-0.92641526,0.1489521783858204,-0.0002499728686387
0.50608164,-0.9267982,0.1497163226501314,-0.0007963808153373
0.5064003,-0.92629534,0.1483261775808586,-0.0015766531968947
0.50587624,-0.9249806,0.1500243719285488,-0.0018128746517686
0.5051213,-0.9242049,0.1508292737998245,-0.0025503741610217
0.5005392,-0.9183056,0.150494521492481,-0.0025562364499875
0.500283,-0.9160198,0.1507423051683453,-0.0030970231121897
0.49962956,-0.9146091,0.1512831709119945,-0.0036589520879159
0.49970442,-0.9131477,0.152333974843659,-0.004313154516394
0.49937606,-0.9090823,0.152004542010984,-0.0049221157599132
0.49860927,-0.90615034,0.152999316850562,-0.0051351786442437
0.4979921,-0.9038381,0.1523043720569188,-0.0053632693810511
0.4971256,-0.9027091,0.1529467879600666,-0.0055769324829532
0.49202377,-0.90218985,0.1528922218529573,-0.0055756669539236
0.48650748,-0.90208745,0.1524759709106789,-0.005393145314204
0.48244452,-0.9019761,0.1522390323956952,-0.0050296309311429
0.47998533,-0.90193295,0.1521665602734553,-0.004400145911314
0.478339,-0.9022676,0.1509022377981006,-0.0039200297155668
0.47634062,-0.9026209,0.1514233378450617,-0.0031863036628909
0.474428,-0.9034556,0.1506826634250485,-0.0024721413496293
0.4736635,-0.9046556,0.1501627429036175,-0.0017803435978717
0.47238404,-0.90569836,0.1487405059124613,-0.0014867231291968
0.47201654,-0.90766346,0.1492312285431354,-0.0015660022476771
0.47176465,-0.9095286,0.1504703336405617,-0.001096908780168
0.47148266,-0.91149515,0.1501888902003185,-0.0004615367661804
0.47133937,-0.9136272,0.1482610389027112,-0.0005547642928177
0.4712459,-0.9159957,0.1491327029715149,-3.7655684474619187e-05
0.47106066,-0.9178144,0.1493460899683815,-9.584781995554636e-05
0.47095525,-0.9189515,0.1485784792638059,0.0003136420025017
0.47106826,-0.919771,0.1467641255695923,0.0005454641084164
0.4712365,-0.9205844,0.145648851495939,0.0007460461581409
0.47168896,-0.92111385,0.1476949018965548,0.002076312926039
0.47215703,-0.92148596,0.1472648561125306,-7.768451708117823e-05
0.47259152,-0.9217449,0.148166954149632,-0.0013851917335859
0.4741744,-0.92255515,0.1512596797125104,-0.0031371967332024
0.47589725,-0.92294484,0.1531562192537799,-0.0049200543770101
0.476651,-0.92350507,0.1555756635069579,-0.0072794055807288
0.475555,-0.9195426,0.149346474419583,-0.0042584905145363
0.48411167,-0.9200657,0.1537290373144061,-0.0068767348799295
0.49906892,-0.9318342,0.1544349486911617,-0.0088197781149441
0.53784615,-0.93898547,0.1594155130589653,-0.011757120302034
0.5792691,-0.9508259,0.1624740977023405,-0.0160154622238197
0.6141907,-0.9610962,0.1617897849856583,-0.0206511517217728
0.63248235,-0.9559767,0.1690175085909772,-0.0228597043300903
0.66054004,-0.9379714,0.1772599309904521,-0.0310843815266224
0.693652,-0.92982143,0.1787228316217934,-0.0357891539512453
0.73561007,-0.9075825,0.183600608448219,-0.0415047733738607
0.7416383,-0.9059809,0.1873057221484871,-0.0454970265179342
0.8691196,-0.8474209,0.1884540961214961,-0.0479602572534574
0.9442331,-0.81918985,0.1904409490175113,-0.0485129806794761
0.9535923,-0.7592904,0.1906495925762956,-0.0478871705168933
0.987611,-0.6707356,0.1870508759726769,-0.0461291803151329
1.0678344,-0.60063314,0.1855490769352635,-0.0453874270396392
1.2158095,-0.5171053,0.1837629126552087,-0.0424762383290496
1.2281501,-0.49451846,0.179305767589285,-0.037945262784713
1.2535793,-0.432696,0.177441748891425,-0.0324314749836653
1.2346778,-0.3015338,0.1705547811275903,-0.0262321352628507
1.2549748,-0.26096493,0.1658396693667508,-0.0187586512270347
1.2641485,-0.22993846,0.1577298976108489,-0.0095723961817318
1.1893516,-0.2068079,0.1548632816891288,-0.0068259338231903
1.0226685,-0.19046497,0.1489695143514197,-0.0018629093472988
0.99136883,-0.14192796,0.1463159293867219,0.0008398540342865
0.94047695,-0.07119945,0.1436571508930779,0.002081056099059
0.9412245,-0.048091535,0.1417583534954493,0.0048927286750877
0.94813514,-0.008342582,0.1485017343896982,0.0011757910372455
0.9254377,-0.0018144336,0.1470447844202835,-0.0011213737472121
0.9029988,0.0032585594,0.1488267701096113,-0.0005113611256475
0.91988236,0.05043738,0.1499861111141607,-0.0033920156401394
0.931089,0.08165685,0.1521481733660504,-0.0042666592702233
0.890695,0.06645771,0.1514663599730836,-0.00480702706165
0.85736394,0.06978337,0.1528335407873611,-0.0048592260885398
0.84554166,0.07103318,0.1526038213494301,-0.0055175214501253
0.8340816,0.07709087,0.1528919274794658,-0.0057079266401658
0.82077855,0.0798937,0.1523598310475678,-0.0046739116612811
0.8089028,0.08302287,0.1509428567600029,-0.0030929321735214
0.8071388,0.086896814,0.1519238015495879,-0.0042445746070966
0.80479604,0.08769498,0.152944531478911,-0.0057069299445958
0.7981596,0.081420474,0.1545000444397939,-0.0066781758575476
0.787982,0.076380804,0.1536500246818505,-0.0073533106864896
0.7816693,0.073968366,0.1539134981670005,-0.0075069457347183
0.7741412,0.07189359,0.1527534112791801,-0.0070536615003193
0.74853253,0.07311021,0.1536420403949129,-0.0072145191501487
0.74279594,0.07869063,0.1542891414770824,-0.0081771866566979
0.73548466,0.08002471,0.1553345183022616,-0.0086449981105921
0.73161244,0.08391875,0.1549873974118299,-0.0086627542251057
0.72514457,0.093649186,0.1556524739587771,-0.0096944239840832
0.7186565,0.09222605,0.1562521978814137,-0.0097203749182956
0.7131007,0.092951916,0.1559430534067309,-0.0094243751989974
0.7101987,0.09277005,0.1558163554384745,-0.0092076207060052
0.7116103,0.08877549,0.1545115506688773,-0.008387777736809
0.70899695,0.08625364,0.1530510422381751,-0.0071354263424914
0.7070604,0.084276006,0.1524141585522828,-0.0055909566383021
0.7113018,0.08425668,0.1502973682140817,-0.0042776723213826
0.7105596,0.083447136,0.1507827379432814,-0.0022567415532715
0.71066064,0.082059965,0.1482574606489383,-0.0007924384144638
0.7108142,0.080080464,0.1476940755148631,-0.0009938400564778
0.711121,0.078271575,0.149873855020179,-0.0024627848077328
0.7113698,0.076542266,0.1502828167459127,-0.0027864418325949
0.71157825,0.07503949,0.1501355045793471,-0.0024694461968959
0.71180755,0.07383601,0.1499695048197061,-0.0019931998459487
0.711943,0.072727315,0.1509889272544178,-0.001424826259362
0.71208227,0.07178585,0.1513510832532991,-0.0012905188191063
0.7122166,0.07128171,0.151511908323238,-0.0012189881538777
0.71232307,0.07071904,0.1513885417995949,-0.0012166235522061
0.71237695,0.07023902,0.1509104455974615,-0.0012868152542604
0.71242994,0.06988378,0.1499897756991419,-0.0014356434148846
0.712402,0.06979542,0.1485516371706859,-0.0016673244642056
0.71243703,0.06966839,0.1465435725766379,-0.0019824823216992
0.71247095,0.06957064,0.1438441122203589,-0.0023925810137575
0.71250176,0.06954785,0.1403939061973891,-0.0028992194196526
0.7125411,0.069524035,0.1361149127354992,-0.0035069764045221
