Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.49285796,0.1069889,0.1943708027573601,-0.0802726919246047
-0.45852634,0.108708814,0.1996113937884285,-0.0817896659945473
-0.44770604,0.082381845,0.1989532882381042,-0.0786016606340568
-0.46321726,0.058214743,0.1947820336212775,-0.0786564229681944
-0.4527395,0.014303899,0.1938054094762163,-0.0736560868286755
-0.42507383,-0.002354733,0.1937368018727431,-0.0693661687787472
-0.40921497,-0.058082677,0.1834681192649639,-0.0656760993664934
-0.3982376,-0.09118064,0.1825435587800513,-0.0581290863477876
-0.40376154,-0.16602746,0.1712719687830254,-0.0505255405741856
-0.4027564,-0.23384151,0.1654991999593566,-0.0387801410081409
-0.403601,-0.23379312,0.1574589417652118,-0.0283714704616096
-0.39699808,-0.25404632,0.1537276027715242,-0.0252914106505365
-0.40401477,-0.41935995,0.148328480081302,-0.0343069405587548
-0.46217102,-0.35271874,0.1589330706953376,-0.0306756329165433
-0.48423252,-0.37498632,0.1619997020512969,-0.0339552892216703
-0.48009968,-0.29997185,0.1597695864559202,-0.0404987222830083
-0.45386052,-0.23479922,0.1617597096687236,-0.0410782690166459
-0.42749578,0.012422839,0.1736684963382049,-0.0541165097726225
-0.40889302,-0.27595234,0.1851723105892207,-0.0605254379891051
-0.41162062,-0.707898,0.1873399575437866,-0.0657695287222822
-0.44031942,-0.82555765,0.1983147087301455,-0.0788354081777471
-0.42618132,-0.8421048,0.2110889253014575,-0.0850881220916517
-0.42894247,-0.9026552,0.2178506173702006,-0.0988392524059899
-0.44423187,-0.94490725,0.2218635351849242,-0.1063252148739553
-0.45583403,-0.9827653,0.2364297795977395,-0.1206848710261322
-0.45861056,-0.99435145,0.2436023805693257,-0.1326990281425805
-0.46886536,-1.011223,0.2533075089975601,-0.1431163308705784
-0.4744216,-1.0243267,0.2659887874986044,-0.1520509984015945
-0.47607818,-1.0295773,0.2889546515664608,-0.1835625648017783
-0.4973505,-1.037078,0.3056363145505285,-0.2127011728465143
-0.5259685,-1.0480285,0.3235340441052375,-0.227207592642416
-0.547686,-1.0264336,0.3361431997896513,-0.2450048653027778
-0.54589707,-1.0235789,0.3493194969739526,-0.2607160030149298
-0.5543344,-1.0360899,0.3666300909602402,-0.2761322367442037
-0.5664618,-1.0291274,0.3816860371331531,-0.300360466853191
-0.60433877,-1.0343382,0.4036859452296166,-0.3224799264001467
-0.628616,-1.0464616,0.4149808126768664,-0.3305892714723135
-0.6491119,-1.0501584,0.4264715474015431,-0.340642369733245
-0.6452881,-1.0285755,0.4283547438410657,-0.3512486689784818
-0.6474986,-1.0270814,0.439402535434266,-0.3605716217394547
-0.64675105,-0.99237466,0.4532854730949524,-0.376346917225748
-0.6417165,-0.9771135,0.4518433585000225,-0.3764999468341194
-0.6436965,-0.8544674,0.4585214646556418,-0.387274217014409
-0.64881665,-0.84763294,0.4531511890975235,-0.3897265209726103
-0.66343856,-0.83975005,0.4544789315530784,-0.3934702529468869
-0.6853789,-0.86044306,0.4638836088513441,-0.3956081623411163
-0.7119388,-0.87031025,0.477321177483998,-0.4020266719833551
-0.70086956,-0.87348783,0.4901301961310955,-0.4226317910910116
-0.6971902,-0.92675114,0.5035779497381989,-0.4465951746372653
-0.7034092,-0.9964541,0.5131886403241428,-0.4585541383044652
-0.69967717,-0.9892195,0.5471561398223104,-0.4911959565093399
-0.6949589,-0.9903107,0.5694875760117851,-0.5143568162912494
-0.69857234,-0.9807515,0.5741818501888086,-0.5332692861279249
-0.6930216,-0.9729084,0.5845979454507024,-0.523937553930542
-0.6906487,-0.9690114,0.609898093336087,-0.5640542398318448
-0.68931925,-0.98395395,0.6365692789907448,-0.5925694653922063
-0.69180846,-0.9912172,0.6585687768262128,-0.6073032734955723
-0.6941274,-0.99538285,0.6816293279825366,-0.6522142968010627
-0.6922967,-0.9932856,0.6944590794716173,-0.667596286143494
-0.6909547,-0.9921569,0.7191797546023759,-0.6515626224295362
-0.698479,-0.9889582,0.6820378185098929,-0.6583924987794086
-0.70483977,-0.9860662,0.682347750053239,-0.6525517761250739
-0.7118562,-0.9922245,0.699183259045968,-0.6454379707649116
-0.71616846,-0.9940012,0.7032546818331157,-0.6549392696441704
-0.7150288,-0.9655993,0.6872935363295279,-0.6358684182650898
-0.7139685,-0.9581717,0.676418556037031,-0.6494997989979137
-0.7134208,-0.95257074,0.6761177535715951,-0.6284667868667858
-0.71237683,-0.9377615,0.671969373906435,-0.6277459008299971
-0.7088063,-0.9307029,0.6800000789528139,-0.6478296032684858
-0.702831,-0.9285374,0.6844322694115589,-0.6314368451604351
-0.6872942,-0.9216969,0.6601345043739849,-0.64452103084795
-0.67287236,-0.92046595,0.6843094376950035,-0.6601478872485806
-0.6672478,-0.9206204,0.667130819658998,-0.626768927308285
-0.6670045,-0.9229838,0.6588325073374753,-0.6264197125327143
-0.6674808,-0.9236324,0.6587896453140675,-0.626942031818552
-0.6699748,-0.91964924,0.6421122188846295,-0.6064598281547408
-0.6843415,-0.9182035,0.6452676559744678,-0.6090164110489914
-0.7040572,-0.9202233,0.6657315645661753,-0.6266236782317433
-0.70167,-0.91757995,0.664887911530738,-0.6368839976253166
-0.6998948,-0.9041706,0.6521346833604236,-0.6120273823003554
-0.69736904,-0.89718425,0.6288260000467996,-0.5889477572615246
-0.6969502,-0.89524037,0.6101075673831553,-0.5789930470551843
-0.7044945,-0.91098285,0.6120898827095617,-0.534347908417151
-0.7043245,-0.9169416,0.5585662094809992,-0.50301920263043
-0.70563793,-0.92255336,0.5318979624692343,-0.4666328717254877
-0.7050788,-0.9255996,0.5180587812107779,-0.4622939070592557
-0.7077174,-0.9397353,0.5048895522627589,-0.4383528253681195
-0.7112149,-0.95068705,0.4871901357175405,-0.413870516261736
-0.70676,-0.95386016,0.4813871553651549,-0.4135592067075526
-0.713477,-0.96347266,0.4519873816873933,-0.3832075118051367
-0.7164684,-0.97044957,0.4452718988602258,-0.3557991686396579
-0.719279,-0.97779655,0.431945412657727,-0.358555341498589
-0.7247328,-0.98130745,0.4218656304454577,-0.3372895930265666
-0.7331531,-0.98777777,0.4153534004150721,-0.3324150250237402
-0.74040395,-0.98865795,0.4139031812921643,-0.3290516056378101
-0.742628,-0.9879517,0.4103362486563753,-0.3268727618277857
-0.74457204,-0.9879401,0.3741156997288358,-0.3083861678345522
-0.7461054,-0.9866508,0.3988851032628139,-0.3207793845389622
-0.74300945,-0.960838,0.384823083667497,-0.3065054620423241
-0.73919517,-0.9475459,0.3987070575559179,-0.3123725754461298
-0.75503856,-0.95203125,0.3910397466743189,-0.3076680657223336
-0.76078176,-0.95847505,0.384346936616897,-0.2998121492900236
-0.77176595,-0.96875536,0.3924776660058583,-0.3030665643145518
-0.7774503,-0.9723095,0.3871292007197692,-0.2989160698624324
-0.7790579,-0.9775715,0.3939487715116628,-0.3036844787406229
-0.77819127,-0.981295,0.393059276468222,-0.3057286980060538
-0.7779403,-0.98352134,0.3885012709734364,-0.2977349222472089
-0.777062,-0.9825048,0.382687525870708,-0.2912538764214509
-0.76741034,-0.97104096,0.3707141517761794,-0.2903773872348081
-0.74879915,-0.9504586,0.3834350409484262,-0.291763527200026
-0.7431228,-0.9392728,0.3692970246545774,-0.2789700858279725
-0.7394364,-0.93280786,0.3708995444592182,-0.2769051608915914
-0.7302993,-0.92722076,0.353166926569149,-0.2632800459030618
-0.7283789,-0.9295652,0.3500658865249176,-0.2559965647030772
-0.72869563,-0.92820334,0.3364973226061857,-0.2363095641609501
-0.7251341,-0.9178929,0.3280650855251661,-0.2293029708743694
-0.7231917,-0.9067953,0.3262997709319652,-0.2349910369191601
-0.72189397,-0.89744854,0.3287385384620733,-0.2278257903068402
-0.72182447,-0.89418906,0.3193953687616271,-0.2224230231936289
-0.72126377,-0.8904998,0.3201672111631741,-0.2248283264296673
-0.72079414,-0.8877793,0.3118950217915738,-0.2161476143187814
-0.7229898,-0.8890477,0.3184775456095146,-0.2184098758331021
-0.7251406,-0.88999873,0.3015970608553986,-0.2095560362262508
-0.74439627,-0.91803753,0.3075416543084556,-0.209709668572654
-0.7429812,-0.9249676,0.3101208906329945,-0.2121223321038128
-0.7420904,-0.93593234,0.3129934264100492,-0.2187283879583156
-0.74136037,-0.9438827,0.3057400719187971,-0.2050673655493557
-0.74898773,-0.9438161,0.3090297936215965,-0.2050600326024884
-0.7615111,-0.94713223,0.310132844785118,-0.2118881386949955
-0.76867676,-0.95016915,0.3076317647954087,-0.2107628700476941
-0.7684947,-0.95451397,0.3127999786698148,-0.2111110713589768
-0.7670568,-0.95123565,0.306881893729253,-0.2049038417164257
-0.76212406,-0.94825804,0.3063839561103754,-0.2069590463420152
-0.760271,-0.9427815,0.2937084329478696,-0.1866938500241445
-0.761021,-0.94268036,0.2885719699315524,-0.1900813556571026
-0.76091784,-0.9385537,0.286405565291644,-0.1840476307416111
-0.7652799,-0.93964803,0.2825659909585576,-0.1794092684427136
-0.76682,-0.94018525,0.2893304210118,-0.185687412807726
-0.76933897,-0.9425311,0.2867205286691609,-0.1778466292055816
-0.767382,-0.92687845,0.2951610020838468,-0.195341782233434
-0.76260734,-0.9136497,0.2944314166024789,-0.2019017296405815
-0.75013065,-0.89249,0.2958813619904932,-0.1884136085889164
-0.7437373,-0.88349426,0.3012561268973537,-0.1952020321460986
-0.76251066,-0.82645345,0.2955133447829256,-0.1999222092884355
-0.7680126,-0.81575704,0.2999834490172873,-0.1968868389290828
-0.7784997,-0.82165515,0.3006950680654485,-0.196817872824997
-0.7816019,-0.8260725,0.2945268285251691,-0.2003580898920513
-0.78489417,-0.8280257,0.3095627886084109,-0.2074327441087384
-0.79321635,-0.8263029,0.3090958676697104,-0.210134354210567
-0.79720765,-0.82718146,0.2990852294683931,-0.2000003973593034
-0.79842955,-0.82200676,0.3074022471896211,-0.2009927953939763
-0.83056146,-0.8895496,0.2957064187105022,-0.2005033760887283
-0.8432437,-0.8960653,0.2977352753901655,-0.1911320400994125
-0.84410983,-0.88704836,0.295683883472142,-0.194732129477384
-0.8431131,-0.8750009,0.2817251917460442,-0.1815153878247953
-0.8451289,-0.8575287,0.2813549789112182,-0.173741005608904
-0.8413067,-0.85716134,0.2806698647893077,-0.173593426125357
-0.8342357,-0.85598236,0.2845390473698362,-0.1807919209101485
-0.8315871,-0.8561837,0.2850854143498797,-0.1859798477988462
-0.83005726,-0.8591946,0.2941864822882363,-0.193445628613803
-0.8281906,-0.87038606,0.294785656816575,-0.1890117064769312
-0.8267883,-0.8771405,0.2992668187304632,-0.1993479334771933
-0.8238354,-0.88639414,0.3083539757781699,-0.1961984363091686
-0.82169867,-0.89664453,0.2973574622870189,-0.1967827277464763
-0.8251769,-0.91435176,0.291417638243459,-0.1921220524049556
-0.82987297,-0.9158211,0.2888903230665709,-0.1877693770695066
-0.8337889,-0.9149268,0.2941459372592133,-0.1892222051924216
-0.8328878,-0.9035876,0.3005109823572179,-0.2014717003750646
-0.8296501,-0.84150344,0.3167977446804561,-0.2156366945844127
-0.82786345,-0.82312804,0.3141992251055392,-0.2137267521621397
-0.82606965,-0.8181172,0.31458121215542,-0.2198084066099013
-0.8245141,-0.8098214,0.323718373730128,-0.2246532737554414
-0.82419145,-0.81013507,0.3201928153128617,-0.2175479386499458
-0.82590145,-0.81742054,0.3243184416665021,-0.2237606907216991
-0.8320156,-0.8176013,0.327066177543291,-0.2326166541794494
-0.8394919,-0.81490195,0.3197693135075484,-0.2253435424437699
-0.8405048,-0.8166892,0.3132243983425308,-0.2189582664139723
-0.8401958,-0.817992,0.3189853737836239,-0.221914703482795
-0.83972764,-0.821938,0.3105520382478059,-0.2067456555655324
-0.8393437,-0.8265645,0.3185957324248479,-0.219289471169344
-0.8391932,-0.82670206,0.3035061615466773,-0.2099325820716078
-0.83901215,-0.82701325,0.3063467775195737,-0.2121535009792868
-0.8401829,-0.8354029,0.3044153837582089,-0.2008412085948495
-0.8385477,-0.84640783,0.295980344651726,-0.1964366203873765
-0.838919,-0.91637284,0.3035390133380785,-0.2001082180459962
-0.83637047,-0.92057127,0.2960300690183484,-0.1937734878115001
-0.835945,-0.92986304,0.2911472071626183,-0.1861361164487484
-0.8364197,-0.94140816,0.2872735203534001,-0.1901069260195479
-0.84134996,-0.9608623,0.2873948678235484,-0.1821049122006736
-0.842304,-0.9641883,0.2913441044120288,-0.1872839586732103
-0.84455,-0.9650076,0.2941728138024267,-0.1949556209736384
-0.8461117,-0.95844007,0.2935106406468457,-0.1934360044334188
-0.84710324,-0.954131,0.2898007556249711,-0.1885244195345283
-0.8482192,-0.9520476,0.295524311215925,-0.1917502632372461
-0.8542251,-0.9611036,0.3000094252462587,-0.1980484475943315
-0.8572808,-0.96329147,0.2947970005388798,-0.1900185514163565
-0.8566159,-0.96247834,0.2976182794888503,-0.2009752125939339
-0.8563243,-0.9612032,0.3043029550976596,-0.2016591555041801
-0.85583574,-0.96047103,0.2957391647456036,-0.1962447139468152
-0.85541415,-0.9600207,0.2859369005144239,-0.1914320987180776
-0.8549567,-0.9598793,0.2861687384337616,-0.1869957207132964
-0.85451895,-0.9594711,0.2864950012627845,-0.1870920909185133
-0.8544749,-0.95922667,0.2750094939058997,-0.1799511700527972
-0.85444736,-0.95891935,0.2730280846990471,-0.1742507399615967
-0.85439277,-0.9580691,0.2715465031604574,-0.1675981523190887
-0.8545165,-0.95785254,0.2708238059144526,-0.1735954032952293
-0.85434425,-0.95696956,0.2752319517576969,-0.1772687945514167
-0.85430324,-0.9560343,0.2785998287042351,-0.1698528645276018
-0.8557728,-0.9569268,0.278189694652871,-0.1739279410203842
-0.8545877,-0.9564481,0.2821766269256564,-0.1755276967214169
-0.85269034,-0.95610416,0.2798863277557014,-0.1816433681510418
-0.8504209,-0.9532461,0.2912663840230988,-0.1892802980399517
-0.8488941,-0.9526293,0.2830672997721891,-0.1844343035214919
-0.84894866,-0.9525332,0.2908495665537527,-0.1889216171950828
-0.8489349,-0.95275676,0.2846641565149558,-0.1845392651593133
-0.847939,-0.9510997,0.2928586685972362,-0.1919730826402509
-0.84730977,-0.9499975,0.3022659277412954,-0.2059778823029256
-0.8463039,-0.9471525,0.3022843240532272,-0.1984545165619432
-0.84515905,-0.9429685,0.3007121114123283,-0.1976083171544734
-0.8437764,-0.9382147,0.3070043585377808,-0.2037163785271074
-0.8140619,-0.95777833,0.3081304071742292,-0.2102259131997285
-0.8217055,-0.95722455,0.3096470681987545,-0.2115178700852604
-0.82649636,-0.9565042,0.3136535217013,-0.2113712574325549
-0.82909584,-0.955774,0.3039120127233931,-0.2056456793852155
-0.8315299,-0.9525744,0.3016341504348037,-0.2024935237761487
-0.83394843,-0.94897974,0.3019935438774958,-0.2039968869896258
-0.83543396,-0.9438184,0.2972465578040347,-0.2037911698102964
-0.8366871,-0.94171375,0.3036868448497611,-0.1998246144508802
-0.8343761,-0.94038504,0.293436531904312,-0.1953705117418031
-0.8296556,-0.9392652,0.2921967619564833,-0.1937277104582416
-0.83180565,-0.9413415,0.2964627563282352,-0.1934195225169889
-0.8313743,-0.9421839,0.2973175882627424,-0.1872332694554343
-0.83274627,-0.945972,0.2970849138075346,-0.1926060906484972
-0.83317924,-0.94790465,0.3002458938356153,-0.1940673445643078
-0.83315784,-0.948668,0.3003129103275885,-0.2016911436682494
-0.8330451,-0.94938016,0.3093274473097756,-0.2067467069326407
-0.83265734,-0.94884974,0.3003972058597156,-0.1918924405134181
-0.83227825,-0.94816476,0.2991306863951021,-0.2028264114732006
-0.83179134,-0.9470947,0.3129413547478656,-0.2188936860130261
-0.8309975,-0.945701,0.3099896773866384,-0.2190361080045305
-0.83052474,-0.9446609,0.3131757951561187,-0.2218349911361365
-0.83015996,-0.94482625,0.3251285459655867,-0.2243547960944998
-0.83014727,-0.9464409,0.3220824843802952,-0.2280789179339411
-0.83044577,-0.94774455,0.322669075684036,-0.2182293737137653
-0.82367706,-0.9488992,0.3232748703192885,-0.2326738936155911
-0.82135653,-0.9500473,0.3183637975938987,-0.2307660270452746
-0.8170907,-0.9503328,0.3225188662193752,-0.2251870451346121
-0.8142153,-0.95048183,0.316564517349874,-0.2200933077367976
-0.8131225,-0.9506704,0.3074161207174454,-0.2075173390602937
-0.81268793,-0.9509386,0.3082643325078698,-0.2066660936502344
-0.81429833,-0.95548254,0.3031910826808613,-0.2117514835862219
-0.8155918,-0.9588403,0.2996657175152554,-0.1965366812919088
-0.81448543,-0.9516554,0.2977569778597874,-0.1941770744010332
-0.81329376,-0.9451569,0.2991573325445257,-0.1926422890153667
-0.8129701,-0.93703693,0.2843206958968208,-0.1865574152959438
-0.8133768,-0.9299116,0.2796411557943224,-0.1790843910180578
-0.80475223,-0.87131286,0.2781671192339982,-0.1795382212509198
-0.80614597,-0.8503128,0.2803742436492319,-0.1713582404170538
-0.78978723,-0.8559945,0.270298498712596,-0.1583881235381123
-0.7783023,-0.8612448,0.2610583517664032,-0.1470686337643589
-0.7888423,-0.9020458,0.2503602075412103,-0.1427931328003686
-0.7969842,-0.9160812,0.2451024088601082,-0.1376449205075496
-0.8002998,-0.9205624,0.2389686141814674,-0.1256303760621222
-0.8012901,-0.9200921,0.2268503303795125,-0.1179857380211914
-0.8040938,-0.92048365,0.2276903827055207,-0.1079786838717239
-0.8064211,-0.9387525,0.2155569160412554,-0.0985915960525813
-0.806126,-0.9369265,0.1949614011074701,-0.0804551592657574
-0.80687475,-0.93788683,0.1886981307049142,-0.0673100082223912
-0.8093883,-0.9416587,0.1790278544036142,-0.0597660110259237
-0.81194556,-0.94833696,0.1677532937377661,-0.0455732954869501
-0.8128931,-0.9545705,0.1658899237350081,-0.0408397641324847
-0.8131166,-0.95334613,0.1522845120857646,-0.0279560497877635
-0.8133215,-0.96089685,0.1505412526913225,-0.0258911645027858
-0.814117,-0.96869755,0.1541687655659266,-0.0247448110707875
-0.8140692,-0.9671076,0.1457929991888447,-0.0189624311845285
-0.8149834,-0.9648208,0.1412610391158948,-0.0179751272433029
-0.81585014,-0.9655348,0.1401211805015925,-0.0133939947851172
-0.7958059,-0.928276,0.1389128036339927,-0.0112667792025568
-0.77346826,-0.6580569,0.1437039972962732,-0.0122401424497798
-0.76295763,-0.60986584,0.1372745860133202,-0.0099564998480309
-0.78767973,-0.6143036,0.1356650026582786,-0.0096477998212126
-0.8496586,-0.6159595,0.1382426576535637,-0.0068452566361799
-0.8427762,-0.5643073,0.1352186818072701,-0.004361682817779
-0.84718657,-0.53874123,0.1334155099757681,-0.0085299077338953
-0.84692883,-0.5301314,0.133535969060774,-0.0065409924498033
-0.90784067,-0.5254126,0.13445542228067,-0.0056886331538557
-0.9054324,-0.48696566,0.1404262624990055,-0.0049015739578149
-0.9392807,-0.47770783,0.1325637165283756,-0.0043807499757012
-0.9359405,-0.43626353,0.1335123125474487,-0.0036051849479502
-0.97671163,-0.4107551,0.1319044475819834,-0.0023156209793743
-1.0007586,-0.3754226,0.1235316875079084,-0.0024858754755102
-0.9879634,-0.3494014,0.1372044439554218,-0.0011360561871914
-0.9087642,-0.2805301,0.1305250413275583,-0.0041757088233792
-0.90580237,-0.23439477,0.1347570645691799,-0.0033156720339954
-0.8991231,-0.2035573,0.1363795996166139,-0.0026056470464756
-0.9020077,-0.17890397,0.1303221398240726,-0.0036875476562535
-0.92196715,-0.12051873,0.1361640282227878,-0.004256752134248
-0.9265886,-0.09484987,0.1361908568078051,-0.0046305410181777
-0.9218002,-0.09644573,0.1353975018593828,-0.0052901534970581
-0.9222023,-0.07205006,0.1333942758217459,-0.0056595638325114
-0.90940666,-0.055682063,0.1348266257729925,-0.0058158302009154
-0.9027804,-0.0077922395,0.1355999321157386,-0.0057525299825842
-0.896462,0.03314143,0.1347388251661661,-0.0054859109771849
-0.83418816,0.024472147,0.1304082861555992,-0.0050392403817454
-0.8092124,0.037404336,0.1380795135202517,-0.0043264182685181
-0.7949548,0.035887055,0.1323754190275896,-0.0044941393505382
-0.7693808,0.012038018,0.1320437243927299,-0.0043396618936795
-0.7556253,3.9135655e-05,0.1361153886581191,-0.0036371642840599
-0.7602722,-0.0010123397,0.1293384992817396,-0.0045045785905937
-0.7565998,-0.0018877358,0.1346499968903964,-0.0041271425868146
-0.7541415,-0.0069643455,0.1334543212927668,-0.00364248638638
-0.77619773,-0.006363074,0.1312017747097534,-0.0033173347687367
-0.7841719,-0.007927963,0.1327641947254575,-0.0026852743788792
-0.78544927,-0.0041699484,0.1303530806159087,-0.0019344156353702
-0.77625823,-0.0015093917,0.1295804582179795,-0.0010696978384385
-0.7726423,0.00556313,0.1314133030349394,-0.0001171723708291
-0.75919247,0.0118610095,0.1290317450258549,0.0005125457348178
-0.74327046,0.016711157,0.1335673547879342,0.0015583722891096
-0.72576046,0.028331822,0.1289221408607539,-0.0002145370227249
-0.71737635,0.03885295,0.1283546638647212,-4.9816262560313835e-05
-0.68085325,0.045227118,0.1308439497437579,0.0001365233068602
-0.6750243,0.057828393,0.1317307089588383,0.0003369822726596
-0.6632339,0.06361511,0.1274478756833788,-6.224198230992083e-05
-0.6494291,0.07791145,0.1293906286460722,-4.208722188738839e-05
-0.6506928,0.09168584,0.1318183342942464,-1.89540026306406e-05
-0.6517458,0.097556286,0.1293624103456041,-3.3579086053266996e-06
-0.64577335,0.0972704,0.1294955758630052,2.1676497967637988e-05
-0.64347994,0.09703056,0.1303360376061671,4.902408127826894e-05
-0.64500827,0.09837448,0.1295243856432169,2.994760912408885e-06
-0.6430457,0.098689735,0.1314828547410067,7.792880637983345e-06
-0.6298343,0.09882357,0.1275547562117821,-3.2077940615273237e-06
-0.6262006,0.09838314,0.1300246697659876,-3.3196025979038383e-06
-0.62567806,0.09891351,0.1301689494012668,3.7966288394822043e-07
-0.6263512,0.099952616,0.130881703974823,-1.6089327631928551e-06
-0.6260978,0.10064309,0.1299390903184467,-3.336094985407913e-06
-0.62607455,0.10031348,0.1298464255464616,-4.8018237826969485e-06
-0.62414545,0.09844869,0.1294895243393575,-6.0061191550599675e-06
-0.6226025,0.09785337,0.1304859003293441,-7.006408660087499e-06
-0.62331927,0.09778682,0.1305757368953519,-8.043045497360329e-06
-0.6204701,0.097823076,0.1306411357871839,-8.967754463087485e-06
-0.61884665,0.09857527,0.1306753914443322,-9.715993441490974e-06
-0.61770344,0.09837258,0.1306730419253182,-1.023657541443657e-05
-0.6163046,0.097859815,0.1306286252886629,-1.0478313363790036e-05
-0.6158691,0.09563303,0.1305366795928876,-1.039002027141718e-05
-0.6164492,0.09263253,0.1303938513911334,-9.928735304232225e-06
-0.6168458,0.09646466,0.1301912074918071,-9.032400616334452e-06
-0.6135109,0.10052757,0.1299247153179668,-7.65309806423611e-06
-0.6098829,0.10237876,0.1295889129281335,-5.7396406298029914e-06
-0.6067764,0.105095014,0.1291783383808286,-3.2408412949008556e-06
-0.6109973,0.10523763,0.128687529734573,-1.055130413955012e-07
