Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.49620718,-0.49768883,0.0878346316634608,-0.0031064559259915
0.4930406,-0.49613917,0.087861440396955,-0.0037783525536895
0.49238905,-0.49608883,0.0862373666978648,-0.004309078435636
0.4871722,-0.4944308,0.0874082491853689,-0.0043077924250134
0.4808191,-0.49203032,0.0885325240810679,-0.0044456482387761
0.47953558,-0.49258515,0.0882797944850379,-0.0048781330269432
0.4709346,-0.49211988,0.0856529994204549,-0.004107967587302
0.46927288,-0.49280173,0.0877240267427369,-0.0046614022303633
0.4675199,-0.4957133,0.0872646349019826,-0.0047596647880625
0.46980092,-0.4970483,0.0878208351871455,-0.0047957517607189
0.4656773,-0.49730223,0.0883803782498938,-0.0056628589087058
0.43840206,-0.49819884,0.0890271373049005,-0.0058442777906056
0.4210466,-0.49537954,0.0891310217703841,-0.0060737859144116
0.40815184,-0.4955358,0.0879377732170011,-0.0061732722635234
0.400021,-0.49571693,0.087607836083834,-0.0052554073057708
0.39484653,-0.49608916,0.0873500744312758,-0.0017875619910718
0.37776503,-0.49263147,0.0829818561112895,-0.001940175179204
0.37944084,-0.49250692,0.0880107300883262,0.002392146425919
0.3778055,-0.49535233,0.0841654725353322,-0.0016575407540374
0.38147107,-0.50057167,0.0837638614714058,-0.0016131994261192
0.38136268,-0.5029327,0.0893872381376946,-0.001702608710165
0.3798994,-0.5040948,0.0930097742090335,-0.0042733074803472
0.3861322,-0.4996148,0.094704709262075,-0.0098440720601277
0.3883119,-0.5009748,0.1005256992435458,-0.014967623387325
0.39106414,-0.50000185,0.1055132366589005,-0.0166612626336583
0.39081678,-0.49648422,0.1035922461266393,-0.0257986123580573
0.3850627,-0.5028807,0.1194328266096427,-0.0319965439845928
0.38306937,-0.48863873,0.1220923427985764,-0.0418597134626318
0.37911323,-0.4919342,0.140715507549685,-0.0566190308953156
0.37581405,-0.4942528,0.1418917395622314,-0.0699403668490551
0.3712213,-0.49786884,0.1715438197282303,-0.0923434188193311
0.3751111,-0.50009364,0.18403238456797,-0.118537210992969
0.3790556,-0.5052492,0.2060524551673994,-0.1321826233433005
0.38688096,-0.5031849,0.2180994152102769,-0.1598479380375808
0.39291254,-0.50415915,0.247213104553703,-0.1813160167495826
0.41745815,-0.5088709,0.2737332071289957,-0.2042330237336041
0.40103358,-0.5129938,0.2848365945385132,-0.2196175180990346
0.3738124,-0.51177144,0.3310649935837665,-0.2624759304564266
0.11560886,-0.5126134,0.3437673152855646,-0.2792891259362363
0.034922507,-0.5091318,0.3754642538542601,-0.3073053322120113
0.08397825,-0.5068461,0.3953597313355091,-0.3202984124716168
0.12337227,-0.5067824,0.4233569294941693,-0.3774417598803452
-0.37305212,-0.49828577,0.4713343422962953,-0.4250859932464995
0.049255148,-0.5030181,0.5098811775297719,-0.4624851302083396
0.2427459,-0.4899007,0.5703084013770714,-0.5321801385636294
0.23410007,-0.48944017,0.6122414549893155,-0.553885364936315
0.26164153,-0.49437535,0.6279521134387782,-0.5933612059545201
0.26788622,-0.49997625,0.681290251365198,-0.6341406844632842
0.27465165,-0.50279224,0.6998860031635685,-0.6763022598092426
0.2949247,-0.5005677,0.7493320957180215,-0.7239371182588387
0.30120116,-0.5002217,0.7811068062978138,-0.7604664756622762
0.3048544,-0.49964058,0.8069470965265878,-0.7979712771678792
0.30610025,-0.49859923,0.8559830513806562,-0.8295271955092876
0.30722535,-0.4979296,0.8808547988845795,-0.879819110949191
0.30592433,-0.4976347,0.9303930019953336,-0.9304042526055885
0.3039595,-0.49735394,0.9444827368377392,-0.9536837627278169
0.3036217,-0.49717322,0.9681713633410712,-0.9867639136238172
0.30352658,-0.49716341,0.98808936953279,-0.9942957380534928
0.30287078,-0.4970307,1.0,-1.0
0.3036652,-0.49716467,0.952879712208309,-0.9668426001520932
0.30389047,-0.4972229,0.9770657388026444,-0.9715554142771332
0.3055359,-0.49844587,0.9458331115149108,-0.9386525513810802
0.3053422,-0.49851575,0.9321017898016876,-0.8964277172175266
0.31499892,-0.50076336,0.9064148402852216,-0.8965314364299244
0.32026497,-0.50674826,0.841294914648219,-0.8518562804281041
0.32704407,-0.50956005,0.8417923963705707,-0.8306684009906149
0.32542324,-0.5119895,0.7949982108485214,-0.7790975021196258
0.32697076,-0.5105681,0.7636063145015576,-0.7380449778583468
0.32880774,-0.51014036,0.6838339023302115,-0.6593480859609434
0.3343857,-0.50978714,0.644041559634732,-0.6159988660539119
0.33703375,-0.5097497,0.5770884760626149,-0.5647517306319094
0.33923033,-0.50959253,0.5514974220471633,-0.5221419143490971
0.3264809,-0.5112384,0.5087520927011324,-0.4560756459534303
0.3238421,-0.51288635,0.4752417367461936,-0.4256982013911772
0.3264383,-0.51323456,0.445995385322067,-0.3818140484610828
0.33217707,-0.5116601,0.4057049391286197,-0.3428492561003075
0.33132493,-0.51056015,0.3685344735758887,-0.3241950377103879
0.33449817,-0.5111704,0.3698453215629019,-0.3143862611002088
0.34736538,-0.5108321,0.3386625949254717,-0.2849268971450092
0.35511315,-0.50960374,0.3212443786164574,-0.2817636185517055
0.35680282,-0.5089301,0.3028662242983583,-0.2416861926335255
0.3609198,-0.5070832,0.2822849037826464,-0.2239292224825397
0.36129558,-0.50645506,0.2543938891578647,-0.20041673694756
0.36191216,-0.50640005,0.2523664931243108,-0.1903175176148138
0.35872102,-0.5063567,0.2632784420693887,-0.187733514868022
0.35937437,-0.5068532,0.2524109092564782,-0.182644174980829
0.35917348,-0.5068407,0.2700680022619309,-0.1952669219341967
0.35924667,-0.5069803,0.2763959982007202,-0.2104221973712686
0.3595546,-0.50721467,0.2895764475339338,-0.2169145931304364
0.3602039,-0.50736177,0.2827254908877931,-0.2208578122221494
0.36172533,-0.507829,0.3071926772250684,-0.2487475668346052
0.3619287,-0.5069695,0.3238495662389692,-0.2631797603472496
0.36288375,-0.5063325,0.3607001984806502,-0.2964775400194832
0.36227325,-0.5062013,0.3684850368551667,-0.3148227685818766
0.36152917,-0.5060646,0.4110621705877129,-0.3493934003181893
0.3604483,-0.5061086,0.4336706050980392,-0.3876535853310914
0.35887593,-0.5067382,0.4435674670222757,-0.3952051439637445
0.35863546,-0.5077005,0.4590534331698601,-0.4158385788548946
0.3585469,-0.5088241,0.4396777337959372,-0.3895937585655364
0.35882816,-0.5086632,0.4488708419400018,-0.4022068402023001
0.35892794,-0.508773,0.4524663930597307,-0.4039359916342229
0.3622963,-0.5054998,0.4497506670135159,-0.4044422685561517
0.36628416,-0.5023172,0.4244721101324057,-0.385698871700663
0.37052307,-0.5008446,0.4410564999636414,-0.3958901340294853
0.37397042,-0.4987503,0.4474603979808996,-0.3801714221503052
0.37682685,-0.49757683,0.4474224613124709,-0.3862312521646044
0.37892446,-0.49626923,0.4201355539000725,-0.3682620944303225
0.38194427,-0.4961706,0.4235227439385436,-0.3651727476344564
0.38514397,-0.49606407,0.426696218909976,-0.3779329873592553
0.3879644,-0.49609607,0.4219640753113032,-0.3808318390336557
0.38987005,-0.49629977,0.4571015259169781,-0.4065012038372873
0.3914538,-0.49646166,0.437661920268852,-0.3890580944372596
0.39286658,-0.4966126,0.4612118710003755,-0.4121987105515782
0.39410388,-0.49690273,0.4579470983431045,-0.4330758509147559
0.3936329,-0.4965628,0.4471135714906282,-0.401221657858837
0.3935498,-0.4960527,0.4731512291502402,-0.4250470827396319
0.39339507,-0.49642128,0.4970102522999869,-0.4403328240320009
0.39338353,-0.4965794,0.4846520948997648,-0.4332207380123282
0.39342847,-0.4971471,0.4822136507005528,-0.4361435144254769
0.39322352,-0.49747398,0.4810320517621962,-0.4244779830361918
0.39581332,-0.49760884,0.4536263901104823,-0.4068172931148551
0.3985311,-0.4977752,0.4595430950797926,-0.3995839080805947
0.400219,-0.49775028,0.4404046620964366,-0.3927670465537146
0.40062666,-0.49809855,0.4425493145117392,-0.4045404023103875
0.4019377,-0.49713555,0.4730381307558573,-0.4197406215487089
0.4033008,-0.49650612,0.4618884355691486,-0.4110383800971179
0.39563102,-0.4971578,0.4899138747979072,-0.440271127647459
0.39205655,-0.4974842,0.4873125239252639,-0.4504826240823142
0.39169112,-0.49816883,0.4974735910362169,-0.4528055618703497
0.3924958,-0.49867707,0.5044395495664432,-0.4540560648302625
0.39334217,-0.4983342,0.4989718500124255,-0.4653112386510915
0.393891,-0.49790496,0.5175147549319259,-0.4816926561588591
0.39418706,-0.49743715,0.5196876309411225,-0.4868505689091443
0.39418057,-0.49723518,0.5270117390007186,-0.4942900501823901
0.3942596,-0.49695703,0.5185444227316506,-0.4736203651807855
0.39455694,-0.4966878,0.5330725644717117,-0.4942592465813762
0.3949828,-0.49687642,0.5151672916346143,-0.475746986821522
0.3956332,-0.49752074,0.4847894870383277,-0.4559620854363914
0.39592087,-0.49800816,0.4981586732308087,-0.4483830544377982
0.39538676,-0.49869564,0.4845829762406372,-0.43734073150306
0.39486504,-0.49994615,0.4651906717875228,-0.4092377162001239
0.3945101,-0.5005187,0.4408982734320914,-0.3743362840246231
0.39406765,-0.5009099,0.4108738592928018,-0.3504865402293827
0.39386985,-0.5013807,0.3969693847262669,-0.3362794686905529
0.3941636,-0.5022217,0.4009485199302097,-0.3304469556011564
0.39464927,-0.5026541,0.3694925250000104,-0.3141280413602774
0.39487815,-0.50295955,0.3767739512835168,-0.3355131799337023
0.3952233,-0.50317866,0.3980047126050275,-0.339267212841973
0.39544874,-0.50326085,0.3957423583372929,-0.3470203850390439
0.39566755,-0.5034187,0.4070238535721799,-0.3553439390186449
0.39567196,-0.50366706,0.4025622469724614,-0.3522434775018456
0.39680326,-0.5036032,0.4138354035679353,-0.3518521732090167
0.39733753,-0.50329816,0.4145103813093824,-0.3478738126580586
0.39783418,-0.5036823,0.4236597889698739,-0.3512348851157825
0.39807126,-0.50394225,0.4232882276836243,-0.3671266768309131
0.39857048,-0.50437796,0.4206140870989739,-0.3803023421666613
0.39897433,-0.504764,0.4344431924824979,-0.3856923362166145
0.39880282,-0.5050201,0.4135493492043603,-0.3659289874945117
0.39886227,-0.50514144,0.4360006823910979,-0.3801418534833989
0.3991893,-0.5051342,0.4362937510545677,-0.383183541184005
0.3992732,-0.5051913,0.4288829573195129,-0.3881122381528586
0.3994949,-0.5048387,0.4166324365045297,-0.3782859774209535
0.39950418,-0.50467,0.4105294150337288,-0.3526302824499843
0.4000654,-0.5040511,0.3766409371145235,-0.3204956954688777
0.40045097,-0.50360584,0.372825028594724,-0.3223479250065794
0.40091774,-0.50241697,0.353200404398939,-0.2993451324744198
0.40124282,-0.501121,0.3355847961358391,-0.2937333580457471
0.40166444,-0.49993765,0.3476596518326712,-0.2869087778234604
0.4019772,-0.49923894,0.3729161085044206,-0.3040198233097317
0.40229514,-0.49871227,0.3603891344633477,-0.3072381563707632
0.40263993,-0.49829158,0.3859933785202827,-0.3280307199627326
0.4026422,-0.49806255,0.3819372314870362,-0.3164778652955473
0.40041173,-0.49776876,0.3773257588227452,-0.3279054859645696
0.39946294,-0.49726203,0.4032111987477145,-0.3373992062577185
0.39890784,-0.49695748,0.3872857077564214,-0.3349964697973077
0.39799747,-0.49676672,0.3952354188479955,-0.3392935177234947
0.39741752,-0.4966293,0.4147429997169203,-0.3566915167587858
0.3967562,-0.4964276,0.4247465907458738,-0.3798807913443534
0.39588147,-0.49622753,0.4364266591956397,-0.3821238225288065
0.39518082,-0.49603894,0.4332092441695307,-0.3894769177542033
0.39475644,-0.49565974,0.4328622703051292,-0.3819847773392242
0.39433324,-0.4951576,0.4281762610648185,-0.3735609727227721
0.3939584,-0.49447516,0.4396337350932358,-0.3843999484612091
0.39354149,-0.49394664,0.4156502859931837,-0.3709784332292679
0.3933362,-0.49360105,0.3966030615679867,-0.3550832215411286
0.39311004,-0.4933612,0.3870954750738435,-0.334052047880295
0.39227128,-0.49301583,0.3817821191046796,-0.3236728408240751
0.3912265,-0.4929738,0.3890081489863022,-0.3350875839477787
0.39093372,-0.49283746,0.3666594329790924,-0.3215915959674098
0.3905976,-0.49241102,0.3588362909859821,-0.3038501741665554
0.39034188,-0.49177957,0.3453047614923162,-0.2805930424243967
0.39070848,-0.49149737,0.3516523513750143,-0.2915069858990659
0.39119303,-0.49128333,0.3552206642739819,-0.2978049587678614
0.3917365,-0.49083984,0.3550614673268436,-0.294545666612879
0.39277777,-0.49046043,0.3386270347803465,-0.2788313420684459
0.393603,-0.49040025,0.3515657556061388,-0.2839635248859774
0.3926947,-0.49027193,0.3298568034711994,-0.2778775922639222
0.39293227,-0.4900585,0.3296529859367182,-0.2692774471528451
0.39315578,-0.48968703,0.3322694831827141,-0.2816498170907402
0.3926856,-0.48970878,0.345596630010785,-0.2874764485998417
0.39238292,-0.48966804,0.3387300519415649,-0.2792062009848136
0.39179567,-0.48962554,0.3210639457004925,-0.2696947204799699
0.3911652,-0.48956883,0.3300845534846603,-0.2662501467071104
0.39156377,-0.4895913,0.310327837041184,-0.2522011698205661
0.39186835,-0.48956886,0.3073732366688034,-0.2397797515883968
0.39223397,-0.4895759,0.2950718070156716,-0.2295164323730994
0.39290732,-0.48958907,0.2820507079943796,-0.213683993926371
0.3933073,-0.48962826,0.2682601956574122,-0.1945628526356501
0.39371002,-0.48951265,0.2565463403603605,-0.1914149458192738
0.39393282,-0.48945874,0.2613023940255441,-0.1867859640169657
0.39404857,-0.48937646,0.2726727576417789,-0.1983024880612497
0.39420936,-0.4890548,0.2632778740149324,-0.1944392686607992
0.3942706,-0.4888779,0.2663023134015492,-0.192382385990183
0.39485195,-0.48827478,0.2592828448759421,-0.187654804345885
0.3950575,-0.48771617,0.2556139145883983,-0.1903854678663059
0.39528918,-0.48745456,0.2729807058000581,-0.209895628724568
0.3954631,-0.48705444,0.2569478355967534,-0.1975023273641016
0.39554662,-0.48716998,0.2710914190838754,-0.2067275130901764
0.39485955,-0.48672947,0.2810856952774633,-0.2126587743832543
0.3935475,-0.48703092,0.2909092943852324,-0.2291738700954954
0.39212695,-0.4879982,0.2875831365384312,-0.2299241866410517
0.3931009,-0.4880747,0.3066911028728364,-0.2435310228791098
0.39492264,-0.49040592,0.3039824612521317,-0.2411505984389462
0.39710924,-0.49175522,0.3051127221181586,-0.2444393383183735
0.3985566,-0.49485856,0.2979038211189401,-0.2342898162662149
0.40197635,-0.4950783,0.2949923526088182,-0.2373642041194789
0.4040102,-0.49542323,0.2918236699883314,-0.2250921804805283
0.4095838,-0.4954085,0.2971210427046033,-0.2209006833208401
0.40971893,-0.49609172,0.2901918961935081,-0.2267665018574468
0.4101257,-0.4972739,0.2886881398139572,-0.235100285748157
0.41180503,-0.49924806,0.2949884261150021,-0.2304511520488703
0.41456038,-0.49966156,0.3056900342859771,-0.2382379877853813
0.4197599,-0.50065446,0.3074248771471779,-0.2451006881658216
0.4250627,-0.4988008,0.327420770619802,-0.2637939083526323
0.42663917,-0.49685472,0.3210686585420311,-0.259902428880386
0.4265061,-0.49425137,0.3080305662791504,-0.249490209571116
0.4256027,-0.49378487,0.3056050295040113,-0.2458562967462672
0.42463052,-0.49280092,0.3053340547844345,-0.2412561398777956
0.4270973,-0.49083564,0.3100758379138937,-0.2426187842267227
0.43229225,-0.48392123,0.2998711887039259,-0.2353475581380391
0.44145864,-0.48296222,0.2904410548719673,-0.2257784490364608
0.44284666,-0.48601773,0.2867774525883303,-0.2230464797995431
0.4417836,-0.49806088,0.2781775867483796,-0.2084579408626779
0.43384135,-0.5061851,0.2714750094571745,-0.2111321235411873
0.42949358,-0.51067287,0.2670343629207097,-0.1944289703289251
0.42259717,-0.5179907,0.2486644677011873,-0.1785709205479575
0.42111436,-0.51674545,0.234131335127918,-0.162998582218078
0.417573,-0.52072185,0.2226381528493082,-0.1484314233953284
0.41522428,-0.5225417,0.2021321098093265,-0.1290075142532538
0.41239077,-0.5226294,0.1936881350707068,-0.1226754035794222
0.41056377,-0.52338624,0.192615765457015,-0.1180399043090868
0.40068117,-0.5240356,0.1862544142917156,-0.103503272101177
0.3802713,-0.52510095,0.1803584801920816,-0.1119441247785353
0.36924317,-0.5255244,0.1712623783820221,-0.0995529395299843
0.3638719,-0.52525616,0.1787246858921974,-0.103973015343874
0.35753697,-0.5254799,0.1688973561294196,-0.0947831802731689
0.3569728,-0.52459544,0.1622931028847067,-0.0904426556716196
0.3564997,-0.52394307,0.1549679553278828,-0.0807777123220388
0.35713705,-0.52339804,0.1513024141663882,-0.0704884892649609
0.36374503,-0.5205823,0.1349665313807363,-0.0650899191409267
0.36924303,-0.5179481,0.1453140611722422,-0.0693734253399606
0.373954,-0.5129857,0.1363828385930474,-0.0561456493289375
0.37634432,-0.5098891,0.1317805274089461,-0.0519238053702797
0.37858054,-0.5078971,0.1206264568072932,-0.0441100858280718
0.3805973,-0.5065414,0.1181389287340625,-0.0399180916751154
0.3822725,-0.50544816,0.1068787949878359,-0.0327204238435628
0.3838501,-0.5046508,0.119870682509517,-0.0419805748284724
0.3853869,-0.5040005,0.1166463434292676,-0.0364840669264863
0.39067,-0.5035735,0.1118174232389225,-0.0306031497890372
0.3937905,-0.50337964,0.1114002780003021,-0.0307232353275118
0.39592442,-0.50330335,0.106391395118903,-0.0254098085116318
0.39922616,-0.5032425,0.1085059630261328,-0.0251650414865963
0.40168187,-0.5031899,0.1022225592848194,-0.0213358480401622
0.40361908,-0.50318474,0.10364314255648,-0.0203450193998346
0.4085568,-0.5000169,0.0950144246530931,-0.0150463050669497
0.41187802,-0.5001778,0.1053037611074581,-0.0191498111553717
0.41520372,-0.5011162,0.1033484845998209,-0.0185447544555778
0.41799322,-0.50076646,0.1000483575910377,-0.0185535710760413
0.421599,-0.4979875,0.1005539832509927,-0.0188627207472939
0.42795226,-0.49774557,0.1024903259396409,-0.0185169757103159
0.43960446,-0.49770173,0.1038624547560032,-0.0225625811803403
0.44625208,-0.49769154,0.1037810349766296,-0.0211542068947878
0.45451072,-0.4977185,0.1058728271611011,-0.0240173260490637
0.454621,-0.49761534,0.1057207799198573,-0.0231211301108937
0.4590307,-0.49679643,0.1075510573961027,-0.0239724511042754
0.4608661,-0.4932779,0.1053937871187363,-0.0223291161727768
0.46039087,-0.49249908,0.1067890917005355,-0.0230533788914607
0.4595438,-0.49151403,0.105819560553263,-0.0222584449900621
0.46177813,-0.48828322,0.1033137306129303,-0.0212645957066236
0.45789644,-0.49378777,0.1015841860656514,-0.0189698032768812
0.45660624,-0.49438196,0.1021419989212086,-0.0195362768736418
0.45742238,-0.49398467,0.0997560393145585,-0.0167265971858878
0.4584468,-0.4940022,0.0987379683654678,-0.014011105530843
0.4588964,-0.49376246,0.096450122314318,-0.0129572206167801
0.45923978,-0.49338552,0.0938742808750689,-0.0098014204151348
0.46015286,-0.4933979,0.0923973055390247,-0.0093591261724873
0.46081477,-0.49359456,0.0905688583354523,-0.0085351734681247
0.4613999,-0.49380872,0.0904623983232596,-0.0060745134696402
0.46195164,-0.49392164,0.0867509541447742,-0.0052420172784951
0.4621396,-0.49415758,0.0862027795108385,-0.0028823476718064
0.46225667,-0.4943419,0.0856922339699648,-0.0002056419177632
0.46225038,-0.49451768,0.0865904401415721,-0.0029451659191888
0.4622181,-0.4947387,0.0858793173049182,-0.0012847029685854
0.4641841,-0.49481112,0.0876749100079662,-0.0013512624727867
0.4672217,-0.49850023,0.0850274793736304,-0.0014865936806457
0.4700888,-0.49863815,0.0863055106829513,-0.002451055133499
0.47236857,-0.49839988,0.0861050391895588,-0.0023165000046966
0.47656426,-0.49894032,0.0864878583904886,-0.0030102518249814
0.48047754,-0.4996663,0.0863962251502238,-0.0030066601437937
0.48356977,-0.5004133,0.0872599101601609,-0.0029742230650202
0.4854469,-0.50084037,0.0880739787186228,-0.0033773947417908
0.4874192,-0.49800706,0.0868676082542842,-0.0030019333516626
0.48781073,-0.4956285,0.0879919362415325,-0.0030718137534957
0.48767343,-0.49325284,0.0872966948348974,-0.0032286090393948
0.4867693,-0.4921871,0.0864217672942086,-0.0032644037841886
0.4862811,-0.49021903,0.0873019061985945,-0.0034970071378225
0.48600674,-0.48810786,0.0870734217355156,-0.0033651263419332
0.48975685,-0.48726338,0.088029301875155,-0.002988738283187
0.48909444,-0.48738968,0.0877276714879494,-0.0033646521247518
0.48831818,-0.48780474,0.0870098172143825,-0.0031202320231142
0.49154142,-0.48825642,0.0865444755786246,-0.0029901055832409
0.49077272,-0.48839286,0.0870185981812911,-0.0026116342078092
0.4892602,-0.48839498,0.0861280036126855,-0.0018896949028611
0.48846185,-0.48853213,0.0856830573397835,-0.0019925058837996
0.48984572,-0.48801336,0.08596205857945,-0.0017162971753558
0.48754808,-0.4871692,0.0857913996642534,-0.0011397607674
0.4873436,-0.48742208,0.0840837309960686,-0.0006249666880144
0.4883165,-0.48771432,0.0855153465493041,-0.001418965938578
0.48986432,-0.48815742,0.0856229824798383,-0.0013664229319661
0.49071437,-0.48806387,0.0848829486381075,-0.0009951300790784
0.49025297,-0.48965624,0.0847420607784968,-0.0012040997761488
0.49034572,-0.49014407,0.0852931049232619,-0.0011972684463887
0.490482,-0.49062747,0.083559377957742,-0.0010481160734956
0.49047428,-0.4908928,0.0850763153831807,-0.0010846883086367
0.49050072,-0.49105832,0.0849619160097728,-0.0009894988181996
0.49051186,-0.4912012,0.0846731601994778,-0.0007907010605473
0.49048704,-0.49131536,0.0847226938676157,-0.0015979793258883
0.49047828,-0.49144155,0.0839798447364902,-0.0014660182330205
0.49040586,-0.49151742,0.0839989682089932,-0.0014775500853415
0.4902942,-0.49157706,0.0841030508647707,-0.0015948783611945
0.49021527,-0.49160638,0.0844248901676636,-0.0016161323826527
0.490159,-0.491624,0.0844075306551335,-0.001589856075878
0.49013367,-0.49162614,0.0843933986759874,-0.0015541461892632
0.49012563,-0.4916328,0.0843835352382558,-0.0015113845510178
0.49011952,-0.49166033,0.0843793181796846,-0.0014655561125617
0.49121475,-0.49167785,0.0843817284178762,-0.0014191040266609
0.4919967,-0.49094605,0.0843918946192154,-0.0013749530481998
0.49401674,-0.48997036,0.0844109454500871,-0.0013360279320627
0.49564493,-0.48972097,0.0844400095768762,-0.0013052534331338
0.5000141,-0.48882976,0.0844802156659673,-0.0012855543062975
0.5019853,-0.4884744,0.0845326923837454,-0.0012798553064381
0.5027496,-0.48777974,0.0845985683965951,-0.00129108118844
0.5019234,-0.48726228,0.0846800472449549,-0.0013226702949453
