Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.2988058,-0.29219323,0.7503776589565055,-0.0009779756736437
-0.27169323,-0.31885904,0.7471802272748825,-0.0014028083717332
-0.24926151,-0.31207606,0.7566907421912669,-0.0008254146295735
-0.27883688,-0.3878825,0.7378758461723725,0.0009890540474896
-0.27985546,-0.3687442,0.7490280293908247,0.0098575630547824
-0.25039467,-0.41071343,0.7459961482349944,0.0054016357872666
-0.20284295,-0.377468,0.7495714926301195,0.0030219576506735
-0.21550576,-0.40017194,0.7542681919974729,-0.005511598404386
-0.22835714,-0.42379186,0.7549409031849489,-0.0138391202095977
-0.24647218,-0.40270987,0.754660183584819,-0.0238035368512623
-0.25956607,-0.38469318,0.7593936871054703,-0.0203712616488367
-0.28901526,-0.33267146,0.7580149535467845,-0.0343974347352917
-0.30894467,-0.33014575,0.7611477848716008,-0.0437231006547774
-0.40679538,-0.24356009,0.7606036838618568,-0.0384201954425222
-0.36239943,-0.37502542,0.7617079104248539,-0.0394473136442435
-0.3578868,-0.35500482,0.7491031760002885,-0.0421096793747879
-0.3592632,-0.1602293,0.7565891526790749,-0.0548614311055316
-0.36314687,-0.15341182,0.7765839768064564,-0.0552135412413292
-0.35006952,-0.3800027,0.7551657066320018,-0.0614091750234695
-0.3436436,-0.44013602,0.7610536295810112,-0.090405398224071
-0.2710369,-0.6113741,0.767717126839514,-0.0935672292297113
-0.26599997,-0.53930175,0.7788373456115438,-0.1346749294124976
-0.25273883,-0.6506695,0.7831341964749733,-0.1617658185344293
-0.3183355,-0.5766966,0.7857778629027016,-0.1818463252251988
-0.31725645,-0.72443634,0.8096170721204183,-0.2287819917374113
-0.292856,-0.7220528,0.8379988938250585,-0.2906740795222473
-0.29165918,-0.71239126,0.8340522913420892,-0.323204475355509
-0.31638435,-0.7168659,0.8451316974325919,-0.4057867855347469
-0.2938049,-0.72053736,0.8683387314886007,-0.44145601399445
-0.30566302,-0.7152631,0.8718052192252034,-0.4876283009191118
-0.3019548,-0.7367401,0.8818536391189791,-0.5272407328097097
-0.30285674,-0.7572361,0.8920233379693054,-0.551652507044076
-0.29468483,-0.7500214,0.8936011264626517,-0.5615597659737288
-0.31159183,-0.7737307,0.887937606193048,-0.5507926844783669
-0.31621137,-0.79177064,0.8901737812548433,-0.5387437935966685
-0.3202822,-0.82939816,0.8787337868138148,-0.4989533899194807
-0.32095796,-0.8530609,0.8689417894254425,-0.44633819388212
-0.35490066,-0.8793953,0.8550622485337944,-0.396415555752817
-0.35493442,-0.9291714,0.8330907882296846,-0.3401508892939675
-0.36103177,-0.9738712,0.8225135404888283,-0.297639305340666
-0.37138265,-0.9732875,0.8045103717567799,-0.1974662490057789
-0.39880982,-0.96126354,0.7884821077824297,-0.1359840932050038
-0.4107396,-0.9563591,0.7751768543413076,-0.1095802470354097
-0.4206678,-0.9734328,0.7676378088,-0.0523166098380391
-0.4341049,-0.97413087,0.7578338542468246,-0.0261669174692823
-0.45301035,-0.97271776,0.742447595351708,-0.0195109302860089
-0.4647745,-0.9791757,0.7497054212838582,-0.0250702749561964
-0.47338638,-0.9798348,0.7476935703470885,-0.0124963210674862
-0.48676565,-0.98167163,0.7554220396269871,-0.0168354182722233
-0.50041264,-0.98271847,0.7545802207970761,-0.0257475115525171
-0.51652133,-0.98850524,0.7517904817824388,-0.0458408046806089
-0.5245891,-0.99486935,0.775229592283406,-0.0749530545716844
-0.5468789,-1.0092808,0.7801901765500885,-0.1361769512968478
-0.5627228,-1.0310074,0.7937518164995275,-0.1959297564151057
-0.5731719,-1.040635,0.8197007053127116,-0.2813893273688078
-0.5782044,-1.039312,0.8519394953543397,-0.3807548639090641
-0.610488,-1.0412639,0.8735423999171661,-0.4695035430657566
-0.6302257,-1.0416276,0.8981339995305228,-0.578265944699942
-0.6310284,-1.0284592,0.9320146591920614,-0.6704309856543466
-0.6279279,-1.0114257,0.9418945234935172,-0.7519007562705325
-0.6257646,-0.99981177,0.974403453505394,-0.8485992150220536
-0.6244463,-0.9970217,0.9852967947099072,-0.92661010029805
-0.6275339,-0.9860538,0.989819306952088,-0.965400226503284
-0.6589902,-0.9768642,0.993442102622066,-0.9667373255802802
-0.67238015,-0.96018875,1.0,-0.9703727192727628
-0.6831749,-0.93967456,0.9953452047844418,-1.0
-0.7006874,-0.9307476,0.9994667847809454,-0.9915533010980466
-0.7178776,-0.91450924,0.988904189942894,-0.9530995582117546
-0.7491923,-0.8961086,0.9900220260650426,-0.9544127934470376
-0.8041045,-0.8866527,0.9845179307996424,-0.8869763464379147
-0.8335535,-0.87294173,0.9669215379834412,-0.8633343767692802
-0.8403601,-0.8629258,0.9731533210558536,-0.8796406403580741
-0.85498226,-0.85431623,0.9642163359353642,-0.8152301252064393
-0.866561,-0.8540389,0.9493736200942778,-0.8206000174674142
-0.8853477,-0.85332906,0.954506111000872,-0.817067691944136
-0.911866,-0.85497016,0.93624768276743,-0.7199577318643868
-0.9286265,-0.858532,0.9526378126666666,-0.8024165937651249
-0.9342029,-0.8603407,0.9549749114485686,-0.7782248336991454
-0.9451104,-0.86595976,0.9597464784571228,-0.7876699192413887
-0.93605465,-0.8644728,0.9729439379568352,-0.8084591790320204
-0.9332186,-0.86482173,0.9723001716766342,-0.8437283693907546
-0.93359923,-0.8615517,0.9736763384131404,-0.8691773527952473
-0.9341433,-0.8596386,0.980465165258878,-0.8762711617160519
-0.93347526,-0.8547476,0.9734849461050348,-0.8794884118534246
-0.9227673,-0.8486855,0.9716174639514794,-0.8812412299251754
-0.92760307,-0.8471279,0.9680600412990464,-0.8449143583270651
-0.9331358,-0.84702414,0.9651414584668796,-0.81145429741081
-0.9329584,-0.840814,0.9525457051546165,-0.7739173993945745
-0.93109846,-0.8396322,0.9422616524145224,-0.7344635890467994
-0.9287302,-0.8398911,0.9411737604394308,-0.7616496089849422
-0.92277974,-0.83769876,0.9449482074568656,-0.8010667820561829
-0.9198476,-0.83893675,0.9372160969851364,-0.7884025884371144
-0.90921766,-0.8402965,0.9368506509905647,-0.7521634370145924
-0.8986856,-0.8409298,0.9432781243987736,-0.7552084511441584
-0.8954811,-0.8441783,0.9456077209192816,-0.7547573686887765
-0.89582926,-0.84580135,0.9159093561682168,-0.6789496198371062
-0.8955373,-0.8471426,0.9340568249555972,-0.7033065202868014
-0.8921752,-0.84731907,0.912016489993622,-0.6816577351150185
-0.8904832,-0.8485848,0.9092112609214082,-0.6311111783213174
-0.8886334,-0.84892154,0.9276353982906328,-0.6815881729599339
-0.888843,-0.84939766,0.9336616195069064,-0.6706973104503545
-0.8894075,-0.850092,0.9325710622277495,-0.6858468650107076
-0.8890158,-0.8489219,0.9209429200092129,-0.6865866021596649
-0.88887095,-0.8485634,0.9344232377725972,-0.7336035089428662
-0.88850635,-0.84803087,0.9290569988155462,-0.6968265349688452
-0.88742363,-0.8464038,0.912914195384674,-0.6839905614477817
-0.88821554,-0.84501076,0.9137749364285396,-0.6238161560872252
-0.8898928,-0.84218514,0.9068294521898111,-0.6308670234680663
-0.8939597,-0.84200394,0.8992078625504271,-0.6171280912014634
-0.89501697,-0.8406621,0.8915649459088139,-0.5511573543149929
-0.8957901,-0.83777237,0.8813119571155065,-0.5207597217418789
-0.89897525,-0.8357054,0.868892726092778,-0.522256561577604
-0.9062505,-0.83592695,0.8710640261630408,-0.4923520474700251
-0.910354,-0.8347576,0.8609534640798922,-0.4717134893666791
-0.91027206,-0.8325093,0.8571823804446105,-0.4377158230404668
-0.910128,-0.83091736,0.8425952081983761,-0.4147889183584719
-0.91001785,-0.8301242,0.8480608013430957,-0.372732161231137
-0.9101826,-0.82950795,0.8418354891454881,-0.3440625822955482
-0.90981174,-0.82950556,0.8203256866549263,-0.2839187530591875
-0.9099861,-0.8296525,0.8307479648426688,-0.3227321251262564
-0.909884,-0.829832,0.8174957746206694,-0.2806349367190887
-0.9125435,-0.82982075,0.812079069958584,-0.2865037709422257
-0.9132533,-0.8301295,0.8099017439534119,-0.25480824683006
-0.91282314,-0.829738,0.8033350499129633,-0.2216245758693907
-0.9124916,-0.8297067,0.7933057157528766,-0.1693188611932778
-0.91364187,-0.8303733,0.788230636226447,-0.1305668586225247
-0.91491866,-0.83104736,0.7785395591478254,-0.1007267105135772
-0.9146917,-0.8311324,0.7676679490063352,-0.0846580986696696
-0.914737,-0.83148515,0.7560572745369376,-0.0340154128993342
-0.9141376,-0.83192337,0.751318931915256,-0.0222414983861108
-0.9106069,-0.83080244,0.766035255973027,-0.0289273061271443
-0.90891725,-0.8300387,0.7533475928959777,-0.0224294892872087
-0.9077119,-0.8295988,0.7522402536846062,-0.0026766791725618
-0.9061239,-0.8292332,0.7460794215513974,-0.003581987055543
-0.90622246,-0.82949406,0.7444632488375553,0.0170307534752807
-0.9036578,-0.8289896,0.7447400539712743,-0.017903786185818
-0.9013775,-0.82866824,0.7560431040123986,-0.014740186596317
-0.90106636,-0.82875526,0.7519500392272586,-0.0130387270686546
-0.90099084,-0.82895994,0.7526133729759901,-0.0096189280666848
-0.8977134,-0.8283418,0.7498562996227288,-0.0132351041459898
-0.89475566,-0.8280026,0.7555918616358385,-0.0128462868185157
-0.8930123,-0.8283098,0.7557686260360341,-0.0159899988571977
-0.8929833,-0.82865304,0.753819285913193,-0.0143122025081025
-0.89281577,-0.8287931,0.7491397375816918,-0.0135788657993308
-0.8931783,-0.82923853,0.7504623036365141,-0.0123753074146192
-0.89318043,-0.8295406,0.7505012720600334,-0.0107298463747846
-0.8930741,-0.82985675,0.7548756072621595,-0.008279679801664
-0.8912489,-0.8300894,0.7504578621025395,-0.0058488688796393
-0.8896807,-0.8300195,0.7460260779099164,-0.0038230744853483
-0.8896483,-0.82988226,0.7506031085184424,-0.0007951295461055
-0.89032644,-0.83017117,0.7493212065195084,-0.0001130250418817
-0.89138037,-0.8300472,0.7421492098739402,0.0032462255207556
-0.89287716,-0.830118,0.7430647960322923,-0.0007088361688268
-0.89638346,-0.83064324,0.7478225931783233,-0.0025804689359042
-0.89716,-0.83114225,0.7535838395956472,-0.0006084513205817
-0.8975463,-0.8313938,0.7525990734398693,-0.0024084982537768
-0.8969708,-0.8316546,0.748085416236478,-0.0042743286551893
-0.8961824,-0.83176327,0.7494671613103224,0.0036306616242917
-0.8958226,-0.8320447,0.7520877230512043,-0.0025434870557557
-0.89836097,-0.83204097,0.7493361172654059,-0.0081863904115963
-0.896661,-0.8306958,0.7497034999055339,-0.0124257946824855
-0.89342916,-0.82942945,0.7553159848448364,-0.0058727711534729
-0.8909703,-0.828304,0.7546401208659747,-0.0170468456252571
-0.8886433,-0.82754856,0.7573829051986178,0.0055847404424181
-0.88713825,-0.82720923,0.7554838295647973,-0.0169601734670573
-0.8856802,-0.82693094,0.7625313638201392,-0.0312107841002725
-0.88497615,-0.8266219,0.7651137316521895,-0.0518324099864014
-0.8840051,-0.8258025,0.7693145127620663,-0.0681220411393559
-0.8834958,-0.8253997,0.7774202049342207,-0.081953168282495
-0.88474417,-0.8259369,0.7763463922611878,-0.09289486396532
-0.8865338,-0.82599735,0.7794717978054999,-0.0915642993652065
-0.8870748,-0.8253086,0.7735254996469884,-0.097525606947379
-0.88711125,-0.8244896,0.777356623879558,-0.1044236800689264
-0.88835543,-0.82438654,0.7759482544697512,-0.1070330649418245
-0.88834494,-0.824168,0.7724363657269288,-0.1039317669877756
-0.88849133,-0.82414293,0.7777240814459603,-0.090402367274674
-0.89090055,-0.82435644,0.7724224376714235,-0.0931202219460636
-0.8932157,-0.8247065,0.7797425588820529,-0.0949039483313143
-0.8942755,-0.82435215,0.7749517324125995,-0.0956963800825612
-0.8952391,-0.82351667,0.7755092446626225,-0.0897227438160679
-0.8954276,-0.822767,0.7712291260348308,-0.0944964404088275
-0.89592886,-0.82238704,0.7761060137899327,-0.08430494041749
-0.8962045,-0.8216762,0.7699372463453528,-0.0738592383531257
-0.89673126,-0.8204797,0.7659595845793107,-0.0613840701072556
-0.89798,-0.82016134,0.7624933983597644,-0.0624221804584956
-0.8987803,-0.82016426,0.7629259455274012,-0.0494268968495264
-0.8983994,-0.8190406,0.7592616784092461,-0.0332329720287351
-0.89918643,-0.8183768,0.7670684273195061,-0.058220130456963
-0.9000565,-0.8188043,0.7650720059287691,-0.0461882397613725
-0.9004061,-0.8195267,0.7621890141193368,-0.0499785238881087
-0.90071917,-0.82014084,0.7671390510996505,-0.0457786002612712
-0.9005427,-0.8204142,0.7612574443431992,-0.0402834862626983
-0.90048325,-0.8210938,0.7596640969892441,-0.0322818873948949
-0.8981669,-0.821572,0.7554472556860092,-0.0224204683939929
-0.89730114,-0.8224047,0.7540721199754715,-0.0221638818698204
-0.89920133,-0.82271147,0.7564010471089486,-0.0140029620672423
-0.89993113,-0.8232348,0.7520487098034172,-0.0084320442628206
-0.90202594,-0.8241384,0.7480083115415163,-0.0002432183620856
-0.9027352,-0.8237419,0.7529771964811406,-0.0021134560528263
-0.90144753,-0.8275235,0.7591837669382319,-0.0140710329838226
-0.9068996,-0.8298648,0.7550348051096715,-0.0173924006038609
-0.91136396,-0.8195627,0.7542564722202841,-0.0170999009836632
-0.9501083,-0.7813582,0.7568394681810444,-0.0161715300117871
-0.96670043,-0.75268716,0.7582993069228979,-0.0130470556156218
-0.9800749,-0.73584926,0.7503464721568798,-0.0121928705817166
-0.98953336,-0.7279061,0.7526092654529526,-0.0135909782092983
-0.99615055,-0.7182176,0.7543142121866145,-0.0125747492672439
-1.0077674,-0.70865303,0.7562477603480234,-0.0110073152980259
-1.0121623,-0.6939766,0.7514975465062599,-0.009030824560006
-1.0218537,-0.68231857,0.7523503384284528,-0.0074906324538541
-1.0294424,-0.670627,0.7531338817482426,-0.004765868508245
-1.0332239,-0.65208477,0.7493333504277896,-0.0014874907507892
-1.0389142,-0.6351908,0.7568214852838341,-0.0075689816700107
-1.045529,-0.6160006,0.7500433971272356,-0.0067497553505016
-1.0591106,-0.59653246,0.7484111679150578,-0.0056663406422841
-1.0654386,-0.5612287,0.7515341058021374,-0.0043442296561399
-1.0744374,-0.5465058,0.7519884619744651,-0.0027721641611356
-1.083948,-0.5375908,0.7472395808652914,-0.0009269479062862
-1.0964174,-0.5180066,0.7488643528921843,0.0005871130575234
-1.1075292,-0.5040981,0.7502606636964608,-0.0028159357837256
-1.1102031,-0.48292384,0.7489884805166852,-0.0024483561396362
-1.1180518,-0.46875107,0.7499924514425804,-0.0019917544683388
-1.1344336,-0.4560595,0.747403308597189,0.0005974239122631
-1.1371074,-0.44814017,0.7535671675421848,0.004579071249044
-1.1390125,-0.42850518,0.7488739478333735,0.0026932173090299
-1.1482407,-0.4074042,0.7485077456817938,0.0009775179543419
-1.1499971,-0.3921368,0.744277374085756,-0.0003209261875262
-1.1497082,-0.37619752,0.7481432295431395,-0.0035982124992723
-1.1483754,-0.35642734,0.7484091721851273,-0.0054168001491212
-1.1444266,-0.33634457,0.7485990022508445,-0.0069478393136442
-1.1429362,-0.32227784,0.7519418164336062,-0.0080395982821521
-1.1359861,-0.31164637,0.7528889908163069,-0.0091483219785685
-1.1305412,-0.29983073,0.7537950728437132,-0.0100527010946273
-1.1226187,-0.2908707,0.749900860785805,-0.0106896129920076
-1.1229513,-0.27778128,0.7521015184527169,-0.0110440715084181
-1.1130251,-0.27056617,0.754294817612155,-0.011125196709027
-1.1043066,-0.2511062,0.7506823752309281,-0.0109290540491068
-1.1017731,-0.24209525,0.7529842829198214,-0.0104602586500674
-1.0968199,-0.23497033,0.7511799167209843,-0.0097181299352265
-1.0958949,-0.23349716,0.751752667006176,-0.0086889327180058
-1.0939492,-0.23153827,0.747539541901979,-0.0067406565108132
-1.0881177,-0.23374376,0.7493456877344811,-0.0054959055390851
-1.084253,-0.23335275,0.7474271629890153,-0.0040212076599863
-1.0786947,-0.23509546,0.7515140257574682,0.0017332566471921
-1.0732639,-0.23935658,0.7459971864695605,0.0043163336592018
-1.0664124,-0.2411727,0.7472632827877042,0.0048668916938276
-1.0684173,-0.24243324,0.7461197692351373,0.0130818209651451
-1.0680774,-0.24298699,0.7447995961990654,0.0184251774861524
-1.0684823,-0.24770619,0.7347205976806498,0.0206440365686974
-1.0678169,-0.2531236,0.7358178659379296,0.0207742989661325
-1.063354,-0.2539495,0.7383386554652125,0.0184496887967253
-1.0604875,-0.25476253,0.7443014329792186,0.0248437991905806
-1.0596685,-0.25598222,0.7485058977830282,-0.0081892799475752
-1.0591825,-0.25863087,0.7551469068480123,-0.0343255482325801
-1.057341,-0.26026192,0.7629494358265902,-0.0934328771129262
-1.0565425,-0.2617851,0.7881956138200908,-0.1548864825501029
-1.0578488,-0.26205492,0.8068981564331832,-0.2234772155370953
-1.0619566,-0.2654798,0.8104142239275527,-0.2722425389434854
-1.0681429,-0.27220047,0.8280464906157281,-0.325158449717554
-1.0770347,-0.2791341,0.8468947308501947,-0.3601633575437
-1.0906255,-0.2842099,0.8560882270564556,-0.414471749573982
-1.0975341,-0.28461438,0.8656079883485612,-0.4564439731149154
-1.1050068,-0.2834063,0.8717283383383313,-0.4788067880543125
-1.1103097,-0.2803155,0.8813993800605097,-0.4832311446039169
-1.1210836,-0.2782552,0.8757436068002895,-0.4914555688272403
-1.1266952,-0.2767583,0.8742328969625934,-0.4836662320178931
-1.1310967,-0.26911843,0.8669496764902627,-0.461886812533228
-1.1333886,-0.2657793,0.8573451261455023,-0.4295190541278773
-1.1368784,-0.26000986,0.8496415844614548,-0.3837442248203085
-1.136933,-0.25496146,0.8323473629905666,-0.3233124030732324
-1.1381518,-0.24825132,0.8186791709570548,-0.2599131502591581
-1.1292497,-0.2422616,0.801332048213386,-0.2024961806166384
-1.1301196,-0.23746914,0.7823260557071208,-0.1508674192768609
-1.1378886,-0.23212543,0.7757956825815118,-0.1005401292877947
-1.118653,-0.23142587,0.7639567592734042,-0.0497068059549359
-1.1085049,-0.2299174,0.7668879981700524,-0.0312644454826444
-1.0978487,-0.22599365,0.7569755119724783,-0.0478403056405811
-1.0719341,-0.21354954,0.7602008159777199,-0.0264295508662653
-1.0490685,-0.19997886,0.7501952071367533,-0.0302154213518136
-1.0246063,-0.18142678,0.7553259032814857,-0.0075887231308089
-0.9937732,-0.1689757,0.7439086563826434,0.0116799502429835
-0.98592293,-0.13001771,0.7492775303483936,-0.0044665309990006
-0.96292245,-0.115940094,0.7460187758433743,0.0105905164377821
-0.94170356,-0.09192842,0.7534378934236683,-0.0041316256341124
-0.9106041,-0.079694636,0.7502225158382435,0.0018463689743932
-0.87583977,-0.06413463,0.747100500192107,0.0021355144073126
-0.850108,-0.050759442,0.7468473857865351,0.0077583008883321
-0.82938266,-0.04127707,0.7510859129097185,-0.0010786054627714
-0.80297774,-0.030749518,0.7423165189195639,0.0034828566106317
-0.78005886,-0.02276599,0.7526044258311592,0.0074369359494044
-0.75699335,-0.021199148,0.7518972807604707,0.0074973729930388
-0.7381327,-0.017789664,0.7481626426895377,0.0118615095731043
-0.71686494,-0.004962087,0.756205969700644,0.0016252296780128
-0.6954515,-0.0026442907,0.7524387611499189,-0.0095988615507551
-0.6820368,0.0018749572,0.7557959041495868,-0.0187420103144331
-0.666096,0.0049975934,0.7572066269121432,-0.0277150022845395
-0.64970547,0.01212452,0.7648310308256437,-0.0352140956278911
-0.645697,0.024472235,0.7545727864829528,-0.0415228343927908
-0.6387581,0.024081405,0.7630185866733359,-0.0433252843666294
-0.64038503,0.028476736,0.7627481299998455,-0.0485900954885698
-0.636437,0.028146653,0.7581206841140093,-0.051857442373129
-0.63337624,0.027027473,0.7646703436964671,-0.055063247953776
-0.62954795,0.030940967,0.7658611651244481,-0.0563934917754321
-0.6224119,0.03233746,0.7653581502665414,-0.0562203699880485
-0.60631496,0.032253217,0.7675575949055894,-0.054547956045446
-0.60000926,0.03344158,0.7611538420721442,-0.0513830968235672
-0.5952306,0.03505596,0.7657357192642433,-0.046661358861178
-0.5951025,0.035988327,0.763843139956934,-0.0404938418750405
-0.5885741,0.03555543,0.7620779166597036,-0.0328338796096267
-0.5805606,0.033070166,0.7517798798300442,-0.0238678231451628
-0.58000433,0.034040745,0.7627567345579812,-0.0133341435938649
-0.57844025,0.034328144,0.7502201661411143,-0.0021204415943132
-0.57650733,0.035184555,0.7609252794423031,-0.004206938965043
-0.57694834,0.03481659,0.7464704224360965,0.0042891032967152
-0.57848597,0.03529991,0.7549363768784816,0.0068330773975135
-0.57598245,0.037184,0.7592115210714702,-0.0038071532491446
-0.57491726,0.039097846,0.7527572113809614,-0.0034597029932181
-0.57619804,0.040732082,0.7511475994511154,-0.0022776463390763
-0.5760822,0.04191505,0.754306845916262,-0.0005739471272584
-0.5729395,0.04219735,0.7573700741185664,0.0007786615613331
-0.56973904,0.042318195,0.7468399086666412,0.0026724511412079
-0.5678116,0.04219938,0.7534511154617225,0.0014839380617623
-0.567856,0.042861007,0.7481234098978223,0.0006463841387868
-0.57097834,0.043562733,0.7465557178868178,0.0
-0.577081,0.043868773,0.7487546370844775,0.0
-0.5809706,0.046771526,0.747971412430804,0.0
-0.58766294,0.045108724,0.7482356693377787,0.0
-0.5894956,0.04410508,0.7486931163630051,0.0
-0.59087175,0.04444819,0.7493434813802944,0.0
-0.5920291,0.044391073,0.7501623882628444,0.0
-0.5935757,0.04314207,0.7511474260687427,0.0
-0.5977238,0.040792804,0.7523041183970591,0.0
-0.6058881,0.03575729,0.7535961755372023,0.0
-0.608592,0.032991756,0.7550273044057907,0.0
-0.6132651,0.032716323,0.7566078540924143,0.0
-0.6164316,0.027461493,0.7582915617721686,0.0
-0.6188086,0.026509505,0.7601092979954526,0.0
