Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9383414,-0.50068426,0.8412612795096759,-0.9318893749056624
-0.9392303,-0.50004,0.8136913228039153,-0.9499260043111292
-0.93855804,-0.49973342,0.832505367682329,-0.9346166949788032
-0.93801194,-0.49984357,0.8383873851356718,-0.9379465454995308
-0.9375695,-0.49984726,0.8458975114000523,-0.9405347809001784
-0.93688256,-0.4999827,0.8416647125768024,-0.9362019189412742
-0.9361903,-0.4999152,0.8395772946924052,-0.9353160089687756
-0.93622696,-0.49990728,0.8344370244641821,-0.9333277437116844
-0.9362927,-0.49989608,0.8265751760028263,-0.9323398227967612
-0.93557876,-0.49998614,0.8147990538369958,-0.9390025664195748
-0.934912,-0.50039274,0.8053512577455924,-0.9367304696964412
-0.9320719,-0.5012073,0.8077283323926084,-0.9226217273876554
-0.93016315,-0.5019493,0.7848028992131584,-0.9235716598718684
-0.92842835,-0.5024751,0.7976681186496218,-0.9253511607245504
-0.92699194,-0.50268435,0.7881320415028351,-0.9235037232395626
-0.92635375,-0.50277334,0.7672250271668366,-0.9262793274458342
-0.9258964,-0.50288415,0.7652213639204593,-0.9224136453260396
-0.9253057,-0.50288063,0.7571855220194079,-0.9211464624896476
-0.9249939,-0.5028676,0.7540058928240994,-0.9228845076682008
-0.9232288,-0.502842,0.7668315913230177,-0.9156271483913844
-0.9240256,-0.50269616,0.7345502903437267,-0.9230175429572234
-0.92356807,-0.50230527,0.758336260439464,-0.9008902571513672
-0.9222272,-0.5020414,0.7521247730625358,-0.9207077145358676
-0.91969126,-0.5017628,0.7699132522177136,-0.9211762558814534
-0.9183924,-0.5020136,0.7744121925275507,-0.926051798154694
-0.9185242,-0.50197154,0.7660506426134305,-0.9288761667854288
-0.91834617,-0.5019928,0.7944355076358871,-0.909598517362734
-0.92216504,-0.50265414,0.7609166991287865,-0.9242236940603404
-0.9230405,-0.5028015,0.7733376409967063,-0.9220022829748484
-0.921698,-0.5026147,0.7848441414870592,-0.9227640810755002
-0.9203501,-0.5025522,0.7842014298837947,-0.9222280856127026
-0.92220926,-0.5024697,0.7817385559294523,-0.9208840216485124
-0.9201439,-0.5029467,0.7732520144066323,-0.9229468043882736
-0.9149315,-0.503299,0.76977145531786,-0.919044202236672
-0.91011655,-0.5036394,0.7753928291615723,-0.9210608030624812
-0.9112209,-0.5056679,0.765914306260463,-0.9249496471768032
-0.91173923,-0.5063753,0.7482647631521008,-0.9326814946746091
-0.91147035,-0.5071697,0.7737513822390293,-0.9250944926765772
-0.9121787,-0.50769585,0.763727914914631,-0.9284820948497609
-0.9112632,-0.5079375,0.7488177530786148,-0.9311507426667744
-0.9102173,-0.5080012,0.7679565241825556,-0.9303868376183476
-0.9090414,-0.50726527,0.7583876110298177,-0.9357080742030642
-0.9081173,-0.5067764,0.7483459050793971,-0.931529194130448
-0.9070776,-0.5068026,0.7455622016131966,-0.9323020287887764
-0.9048095,-0.5070987,0.7336182723383907,-0.938693460326982
-0.9014536,-0.5074333,0.7504023638584996,-0.9365883374427836
-0.899176,-0.5074561,0.7317946768977069,-0.9421878976882188
-0.8963088,-0.5074458,0.7357872283914337,-0.9273800691622962
-0.90174645,-0.50683165,0.7136338525419098,-0.9410563315382942
-0.90641385,-0.5067609,0.7242916999986316,-0.930763257971849
-0.90960413,-0.50678194,0.7223119813803555,-0.9254002962608654
-0.9099246,-0.50687796,0.7074901871141657,-0.9321633176908232
-0.912202,-0.50688386,0.7289443202317097,-0.922862646717054
-0.9134348,-0.5057942,0.7309053560954752,-0.9144330035474484
-0.91645205,-0.5053036,0.7200931780183175,-0.9081381306408998
-0.91904366,-0.50601363,0.7148556320490453,-0.91220553897115
-0.92096674,-0.50634074,0.7094095836280866,-0.9124592512065548
-0.91969144,-0.5066803,0.7111964821028216,-0.9079105791829144
-0.92030704,-0.50776726,0.7225653146206198,-0.9110667852506146
-0.9206091,-0.5086481,0.7093446580466872,-0.913291100720992
-0.9295518,-0.50912976,0.7290727114771621,-0.9143259779380098
-0.9339981,-0.51020354,0.734561392223094,-0.9076872923592442
-0.93479717,-0.5108484,0.7345993864143785,-0.9104426793764012
-0.932655,-0.51155347,0.748118785953628,-0.9054313185788538
-0.9271791,-0.5116922,0.7597853659694321,-0.905592426885688
-0.91863275,-0.51215535,0.7586908476363609,-0.9115705910813084
-0.91935927,-0.511805,0.7553542131038657,-0.9144759780172445
-0.9140996,-0.51207095,0.7624159122346865,-0.9283618250905792
-0.9117683,-0.5117144,0.7749946418521152,-0.9214991653323586
-0.91024286,-0.5111666,0.7681071545469544,-0.92047566835051
-0.90841734,-0.5101827,0.7494093391126543,-0.9110004948419164
-0.9117933,-0.5081109,0.7379843914252594,-0.910063456470572
-0.91321087,-0.5073531,0.7357507080943991,-0.9073054206594032
-0.9143503,-0.5067803,0.7503135019753164,-0.9112935212941168
-0.91635543,-0.50656885,0.7502335833809447,-0.918057517703611
-0.9162264,-0.50650704,0.7463583982575779,-0.9203743112852923
-0.91845876,-0.50607634,0.7553186687096032,-0.9231828005598895
-0.91872096,-0.50552505,0.7717154130483411,-0.909672455648229
-0.91926974,-0.504548,0.7547824178437078,-0.9255205758882566
-0.92025745,-0.50369376,0.7624097559918017,-0.9251299124982786
-0.91878587,-0.5031654,0.7842874207523877,-0.9221707143957693
-0.917089,-0.5025996,0.7812199054094173,-0.926800785011224
-0.91710246,-0.5021032,0.7720019571786424,-0.9283974348362456
-0.9175596,-0.5015875,0.7732701591022637,-0.9298018462816524
-0.91125494,-0.5012723,0.7834880297735471,-0.9269446363078204
-0.91011727,-0.50112146,0.7785802558120526,-0.9227995310516092
-0.9114305,-0.50069,0.7770058371523667,-0.9265281727094048
-0.91301084,-0.5004193,0.7745794379076419,-0.931844539061178
-0.9154564,-0.5003754,0.7644955294207134,-0.9408578223973284
-0.9173701,-0.50097406,0.7680923199069664,-0.9392788445987348
-0.9197246,-0.5019624,0.7623654518698064,-0.9374857485513144
-0.9215241,-0.5031157,0.7627176821745334,-0.930573658522026
-0.92217886,-0.50344676,0.7385046860378588,-0.9333686210050186
-0.92065,-0.5034257,0.7352990864208269,-0.9259570353387112
-0.9211514,-0.5035433,0.7065751615947063,-0.9114466595384698
-0.9251518,-0.503325,0.7097139130280902,-0.9130245289034488
-0.9250445,-0.5031435,0.7334356749093525,-0.908837367129821
-0.92778695,-0.5027432,0.7380880157277826,-0.9282043696936216
-0.92839485,-0.5026714,0.7467283103045165,-0.9252318117447814
-0.93285894,-0.50245726,0.7472664519635904,-0.9276680557771122
-0.93617535,-0.5022318,0.7557069665173773,-0.929332486273762
-0.9376939,-0.5025756,0.7456101770031641,-0.928637637016422
-0.9403693,-0.50235736,0.7577177976361249,-0.92616416545508
-0.9429758,-0.50199014,0.7667449530244145,-0.918761225885434
-0.9469733,-0.5021612,0.7733152164260848,-0.915878182439912
-0.9554797,-0.5027089,0.741957807021454,-0.9242507423885504
-0.95993763,-0.50279313,0.7557135108172043,-0.919005980396638
-0.96324027,-0.50264066,0.7347602018436797,-0.9158714267542616
-0.96022344,-0.50296867,0.7422691154415609,-0.9077099136081934
-0.95277494,-0.5040018,0.7501019988817886,-0.9121791436207608
-0.94635814,-0.50401986,0.7384774755973774,-0.9172043129885716
-0.9477361,-0.50450546,0.7542256781851262,-0.9165419705557462
-0.94882506,-0.5052809,0.759273567025289,-0.9163998926323452
-0.95072645,-0.5058815,0.7572401315498185,-0.9196031348759178
-0.9521533,-0.506736,0.7490683045255252,-0.9197393280944058
-0.9533133,-0.5073686,0.743196916125173,-0.9126044506892004
-0.9537372,-0.5067473,0.7513867185482224,-0.9133432293437076
-0.95437974,-0.50560904,0.7461432522523498,-0.9080492564009994
-0.95371747,-0.50433403,0.7294354400605213,-0.9121686898235858
-0.95532376,-0.5031311,0.7762538931520769,-0.9101658521133248
-0.95554066,-0.501942,0.7740799846271217,-0.9228131204951432
-0.9589829,-0.5013687,0.7701173862986177,-0.9322308295707536
-0.9637064,-0.5012671,0.7934316014169162,-0.9211300608037992
-0.9659408,-0.50115937,0.7874902199357026,-0.9385634122778268
-0.965225,-0.50062186,0.80831874176972,-0.9399752427792734
-0.96392626,-0.5004654,0.8204211315555637,-0.9354803909068472
-0.96606827,-0.5004181,0.819559329888737,-0.9400190933331752
-0.96376985,-0.49974293,0.8169844696670086,-0.9422280169298846
-0.96217936,-0.49878863,0.8272380142547637,-0.9391573585802516
-0.9597345,-0.4978115,0.8165338005949976,-0.9421790061951156
-0.9598838,-0.49648675,0.8198163884082854,-0.9414287547504924
-0.95949423,-0.49606296,0.7982543275173434,-0.9428235143296536
-0.95992815,-0.49586388,0.8043057130045572,-0.9398434275982208
-0.9589604,-0.4957395,0.7973924772495921,-0.9446450637846912
-0.95563513,-0.49556682,0.7751843752924062,-0.9448046969041072
-0.95331377,-0.49531743,0.786552686794494,-0.9333545455780524
-0.9522206,-0.4948309,0.7688548356359242,-0.9224756861340596
-0.9519234,-0.49485964,0.7483450078611142,-0.9233368536530364
-0.9502506,-0.49556231,0.7339786357092113,-0.9210283631633652
-0.94887155,-0.497207,0.7370995592672085,-0.9170090092671478
-0.94799113,-0.49826917,0.7294615802863098,-0.9175797429443366
-0.9435224,-0.49850526,0.7294458202509766,-0.9126511807919498
-0.9428288,-0.4984632,0.7338960269848376,-0.9072917075016173
-0.9438767,-0.49874514,0.7316475424574567,-0.9118758005734472
-0.94282824,-0.4989868,0.7140420438214691,-0.9161090190704536
-0.9419044,-0.49924225,0.7112946253770838,-0.912960284919118
-0.9411541,-0.49934277,0.7220331260860531,-0.9004731466766013
-0.93889534,-0.49945128,0.7059162753855126,-0.9189283568265884
-0.9381786,-0.5002221,0.7175561345304274,-0.9136722526225316
-0.93930507,-0.5007369,0.7272011493680564,-0.9126405427013612
-0.939983,-0.5014973,0.7274883368646883,-0.9238742473733792
-0.94197065,-0.5019536,0.7286776352207575,-0.9240112190362156
-0.942498,-0.50207496,0.7418865251021605,-0.915292211000321
-0.94197863,-0.50209475,0.7233658833967272,-0.9295672676636824
-0.9425785,-0.5016651,0.7303743869647217,-0.9267877246510556
-0.9423188,-0.50081027,0.7498119641226854,-0.9235960566492104
-0.942369,-0.5003148,0.7453033892326638,-0.9267160218763708
-0.942079,-0.4999654,0.7468781761620054,-0.925606355272968
-0.9417323,-0.49961057,0.7543727776266367,-0.9241252467776946
-0.9418211,-0.4994158,0.7414001484815291,-0.9217873859315144
-0.9426085,-0.49929044,0.7523949206504187,-0.9158802201008994
-0.9437175,-0.49891937,0.7272813687437126,-0.9263805693970728
-0.9445264,-0.49872065,0.7364903098000688,-0.9283928513866052
-0.9453831,-0.4984708,0.7479252759239181,-0.9291372892240922
-0.945574,-0.49790663,0.7481034484036208,-0.92483164936467
-0.945704,-0.49740162,0.7514888517147269,-0.9194137867480492
-0.9466259,-0.4970636,0.7319965737762865,-0.9257216178452208
-0.94819236,-0.49681324,0.7429914730772693,-0.9183554388326332
-0.949397,-0.4969966,0.7205724401998541,-0.923390891026484
-0.95104545,-0.49707994,0.7190511772288981,-0.9209606061984354
-0.953667,-0.4973524,0.7106925142206877,-0.919459428828315
-0.95250535,-0.4974069,0.723660678570912,-0.9189730307365316
-0.95204973,-0.4982386,0.7270708012840702,-0.914297360077782
-0.94969916,-0.4981807,0.7267364211786652,-0.9146076630601409
-0.9509517,-0.49828464,0.7241920124557704,-0.916463917183858
-0.95150673,-0.49812964,0.722341446688595,-0.9098610152506768
-0.95229524,-0.49858025,0.7199969234701774,-0.914500394656946
-0.9505023,-0.49921408,0.7163723792714052,-0.9144257119978948
-0.949101,-0.50019836,0.7177840182968582,-0.9141541060401148
-0.94803935,-0.5003531,0.7327383903145888,-0.9148871493326486
-0.94680333,-0.5010298,0.7036227599501828,-0.9253480214515984
-0.9453406,-0.50189734,0.7179901986068223,-0.9175451689350386
-0.94402236,-0.50330555,0.7109039573271424,-0.9171200036612313
-0.944629,-0.5043126,0.7026741623397335,-0.913485530863433
-0.9450927,-0.5046716,0.7011662450072677,-0.9112742225536558
-0.948712,-0.5048604,0.700216656935195,-0.9096187788712908
-0.9495135,-0.50477827,0.6998116901005234,-0.9087728682763244
-0.95172566,-0.50470257,0.6999376364802605,-0.908990159228744
-0.94630057,-0.50439525,0.7005807880514147,-0.9105243201885364
-0.9478125,-0.5031065,0.7017448979010928,-0.9136788437746062
-0.95057863,-0.5022759,0.7033873714043386,-0.9186321579614204
-0.9510987,-0.50207007,0.7055057546797373,-0.9256665183913186
-0.95154107,-0.50172925,0.7080863397042965,-0.9350355935242868
-0.9536652,-0.501385,0.711115418455024,-0.9469930518203128
-0.95641655,-0.5012146,0.714579282908928,-0.9617925617393832
-0.9597696,-0.5009032,0.7185153932597229,-0.9799321490725014
