Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.41809368,-0.9820962,0.8693347875910679,-0.6346062903403233
-0.4186025,-0.9827245,0.8351862135739269,-0.5819867088045418
-0.41836783,-0.984267,0.8366419767518657,-0.6030245347973471
-0.42030692,-0.98473454,0.8476327647721831,-0.6421960338864233
-0.4209098,-0.984511,0.8634181437515415,-0.6617452238991631
-0.42182246,-0.9842145,0.8664658427825858,-0.6674960655183998
-0.42431617,-0.98218656,0.8538318053620744,-0.6266253591050122
-0.42556635,-0.98041785,0.8356007551127603,-0.5959116892847246
-0.426234,-0.9738432,0.8084592244677034,-0.5324515030436782
-0.42837426,-0.9700784,0.794659930294182,-0.5001825718643288
-0.43391368,-0.97227114,0.8096303891506481,-0.4956021274601442
-0.43944353,-0.97120136,0.8244279214862776,-0.5457260532055125
-0.44396055,-0.96971875,0.8115480505555143,-0.5387997635986943
-0.44625947,-0.968746,0.8139755543766433,-0.5276693393580237
-0.44295365,-0.9658689,0.8070882151524187,-0.5160463852672481
-0.4430238,-0.96631056,0.7947490758264476,-0.4968332002128057
-0.44232643,-0.9660259,0.7832188910874784,-0.4532801209910641
-0.4413362,-0.96869093,0.7556034976737553,-0.4295142747287657
-0.4388437,-0.97013503,0.750832477312931,-0.3912399537500772
-0.4407002,-0.9693774,0.7595147467820276,-0.4161865561086324
-0.4470508,-0.9676423,0.744573976437907,-0.3833277576146586
-0.45515332,-0.96244985,0.7547726669285777,-0.3879555192340408
-0.45443776,-0.96004456,0.7406511494586223,-0.3957541313176579
-0.45535013,-0.9599504,0.753335376058552,-0.3901336336543152
-0.45590976,-0.9599741,0.7443344067663462,-0.3834732828052604
-0.45508206,-0.96034884,0.7528124444315952,-0.3934666306843781
-0.45218968,-0.9605918,0.7556041960211841,-0.3952100669834888
-0.44345272,-0.9595722,0.7543134708820438,-0.4004767743298068
-0.4392249,-0.9587745,0.7420905743441485,-0.3877663650917367
-0.43589962,-0.9577912,0.7484307773204159,-0.377329470259633
-0.43321812,-0.9567978,0.7472179541882612,-0.3653726017647936
-0.432173,-0.95700127,0.7331275615813749,-0.3404562815597479
-0.4314375,-0.957659,0.7121935541890773,-0.2962018964475577
-0.431347,-0.95817727,0.6962147942730176,-0.2469515117948032
-0.43177718,-0.95906925,0.6790973946773269,-0.216697028937797
-0.43269235,-0.9603962,0.6583564584376457,-0.1736328398928429
-0.4302847,-0.96320385,0.6480442654624127,-0.131729475957047
-0.43269128,-0.96777874,0.6479593413652793,-0.1530331082126693
-0.43458128,-0.9685053,0.6429620267665586,-0.1120146143429283
-0.43471375,-0.9689071,0.6272353136794152,-0.1052956910608908
-0.43573,-0.96980906,0.6299831778367445,-0.0857058636564794
-0.4363427,-0.9697032,0.6160553056034108,-0.051940125986041
-0.4344266,-0.9687943,0.6031591924184322,-0.0281439864650712
-0.43578225,-0.96616465,0.6005173307280207,-0.0084189933415214
-0.43648592,-0.9657,0.5930187508482414,0.0105987760885439
-0.43736273,-0.96592087,0.5900689785595781,0.0111724299684756
-0.43783242,-0.9656253,0.5932489927120371,0.0062232541394998
-0.4389594,-0.96599984,0.5901973304587532,0.0134332191482988
-0.43977877,-0.9627565,0.597232320673548,0.004690520439707
