Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.55904233,0.50195897,0.4377913831383169,-0.1224777351280919
0.55877024,0.49967182,0.4393238609123261,-0.1158537371932053
0.5573319,0.48671654,0.4252696791280195,-0.1131926829680688
0.52906865,0.48594958,0.426675142715065,-0.1024245845192088
0.5218505,0.4684407,0.4177139555600571,-0.0943889347438631
0.5217328,0.43947166,0.4126527163197678,-0.08524105790302
0.5208443,0.4059687,0.387007702514598,-0.0745179949314405
0.51471865,0.38188413,0.3782010020977082,-0.0602352068770127
0.49827185,0.38300687,0.3548730394168758,-0.0533292493148112
0.47748506,0.36283362,0.3463065753302825,-0.0421349840733291
0.4812374,0.32544824,0.3354116306652804,-0.02807587429325
0.48184517,0.31463462,0.3159209802782576,-0.0106538518641889
0.47988224,0.31460223,0.2950751728454759,0.0063722861487626
0.23437841,-1.0904797,0.2801966278534712,0.0204935892972708
0.11333443,-1.1909531,0.2934030920516389,0.0013796814735629
0.23835588,-1.1847408,0.2960061903003182,0.0041524435880789
0.12001509,-1.2167075,0.3086922940515734,0.0007787116023979
0.09955801,-1.2072731,0.3154624555503381,-0.0034619895329367
0.106345125,-1.2237186,0.3090374709852234,-0.0059561129416682
0.13541897,-1.2005591,0.3090994584493549,-0.0055018567909773
0.14949447,-1.2054085,0.3059929685788806,-0.0050698211151575
0.13199762,-1.220675,0.3042715401174856,-0.0042482241914732
0.11829112,-1.2324672,0.2915995455486895,-0.0039283791239145
0.21480185,-1.2361176,0.3030836980040998,0.0045034121868892
0.31220153,-1.2417312,0.3115441244956839,0.0102241701628873
0.25398076,-1.2167954,0.3047304357820243,0.0055228314232731
0.21122614,-1.1947414,0.3008707690185945,-0.0001400301578477
0.20188129,-1.178177,0.304507829122522,0.0008743833967906
0.18441758,-1.186209,0.2976195859290311,-0.0003899801523787
0.17730504,-1.1790318,0.304219560155431,-0.0059263224109458
0.17827593,-1.1658021,0.3123622536430976,-0.0151480076600557
0.1771252,-1.1564851,0.3153885164478354,-0.021952150962191
0.18284312,-1.1488007,0.3292105044460456,-0.0143977952209513
0.20516884,-1.1443322,0.341016814957936,-0.0198964513258159
0.25571162,-1.1227728,0.3597269600788427,-0.0421528450608399
0.27321872,-1.1088419,0.3574248389524631,-0.0640978923427841
0.28511098,-1.094773,0.3871640587403255,-0.070209537657807
0.29856238,-1.0898776,0.3901375094435668,-0.0913886089700412
0.29325134,-1.0902841,0.4145560023583302,-0.1070798768098066
0.29072565,-1.0903217,0.4384090928130026,-0.1189861374533764
0.29277468,-1.0842551,0.4634967461743111,-0.1292665654672271
0.29190958,-1.0765086,0.4412411884907445,-0.1393392295174761
0.28702345,-1.0648669,0.4480709762569168,-0.1431273736126692
0.289428,-1.055492,0.4708141378547002,-0.1253762884684378
0.29560757,-1.0500338,0.4225738650385472,-0.1321092863578749
0.29492927,-1.0318061,0.3328121228731812,-0.1264210936062136
0.29826877,-1.0247549,0.4000274873963145,0.1316381632291613
0.2715888,-1.0383689,0.3080486268284655,0.002175786485861
0.26613513,-1.0467864,0.3864310044224589,-0.124934267908981
0.2673115,-1.0315101,0.5081379235374316,-0.2317369837387087
0.25394046,-1.0296193,0.6382014847567976,-0.3106332742074497
0.035398223,-0.9922799,0.7274754736968152,-0.3860896429248629
0.27042973,-0.9929315,0.8222937865938952,-0.4495996338443446
0.3201097,-0.9859783,0.8767748925607441,-0.5044247738927962
0.34074807,-0.977757,0.9251018615827808,-0.5426564710111064
0.32703346,-0.9730386,0.9728625703117036,-0.5657803650422133
0.32267684,-0.9657466,1.0,-0.5833733195710686
0.31894928,-0.95311445,0.9897155179048668,-0.6192898025193719
0.3150521,-0.93381464,0.999176494396357,-0.6103308596032428
0.3135957,-0.9123738,0.9768093959966344,-0.5910113320028867
0.31308,-0.89603394,0.9491806554298852,-0.5702266665291956
0.31214437,-0.8823176,0.9125612259459344,-0.530280732728306
0.30749744,-0.8714751,0.8561344200095273,-0.4742668387009638
0.304842,-0.854739,0.773072607528243,-0.4108444888292492
0.30378124,-0.8558499,0.6688568002989553,-0.331249791633726
0.2953456,-0.8543363,0.5858351425193326,-0.2355372056201077
0.29078698,-0.85273045,0.4779997958024932,-0.1270830781205562
0.29517776,-0.7753061,0.3392845555920918,-0.0439360479577263
0.30283436,-0.7175096,0.2047063150756012,0.0807533684492019
0.29941234,-0.71087277,0.1790317585899955,0.2209280593270005
0.30395985,-0.71391857,0.1321069415470945,0.0302672712711987
0.30057412,-0.7148913,0.2654120203471083,-0.0235663618633607
0.29558575,-0.71803224,0.3418725857834457,-0.042979974602776
0.20771962,-0.71701014,0.3861231990844025,-0.0587469209138611
0.19733645,-0.72280866,0.4039899990944036,-0.0844172903073756
0.19169982,-0.7256907,0.4190821504647856,-0.1032139927477177
0.18791132,-0.72758985,0.4513270337966871,-0.1230436183363175
0.22328395,-0.72221357,0.4632076464903126,-0.1394058440806779
0.28095183,-0.7230547,0.4778065018410653,-0.1511505863776845
0.3048744,-0.72321755,0.4850500379594511,-0.1561507531133887
0.31464693,-0.72343117,0.4891680725920283,-0.1658321826435566
0.31821734,-0.72346854,0.5026165581994003,-0.172363187689009
0.31846407,-0.72340405,0.5039541472375628,-0.1767675169624452
0.31645402,-0.7235112,0.5048855381907188,-0.1747464962593971
0.3146952,-0.72354954,0.4916252142722691,-0.1701515889529567
0.31548995,-0.7265324,0.4852402184235087,-0.1613495584186894
0.31560495,-0.72876173,0.4691307757377693,-0.1438863251648814
0.31560284,-0.73111784,0.4521041040280985,-0.1295597636112952
0.31547436,-0.7327684,0.433808498262118,-0.1118594782989537
0.31449348,-0.7324998,0.4012304144266734,-0.0939810395115881
0.31292802,-0.7322832,0.3889212386865087,-0.070856407662572
0.31086797,-0.7321088,0.3499071612668926,-0.0438832091000215
0.30950895,-0.7319098,0.3295200478740348,-0.0215843319818252
0.30896065,-0.7317638,0.3357537344815678,-0.0456518064516467
0.30842885,-0.73164415,0.3736396914337798,-0.0607409529953223
0.30810228,-0.7315333,0.3724617767402469,-0.06144571573116
0.30769902,-0.73143923,0.3756070670635433,-0.0604309145080256
0.30715773,-0.7320626,0.3709406296482738,-0.0580806354547057
0.30585176,-0.732319,0.366327258644244,-0.0542109254457484
0.3056333,-0.7328143,0.3601585602499985,-0.0496621154709487
0.30554363,-0.733091,0.3486950297956102,-0.0460729934989358
0.30541858,-0.7333104,0.3488587972150745,-0.0401439529673896
0.305338,-0.7334882,0.3412841347559662,-0.0348073816691697
0.30522057,-0.73357356,0.3396175526314697,-0.0343650305745591
0.3049956,-0.7336472,0.3421239505544162,-0.0269860436534212
0.3044272,-0.73366106,0.3286174579120851,-0.0218052272593021
0.3041166,-0.73362243,0.3223219245788692,-0.0142672307586414
0.30386806,-0.73357743,0.3108147486441981,-0.0112682162034848
0.30335596,-0.73341113,0.3077295331081883,-0.0049880840265002
0.30242586,-0.7332759,0.3053061936545482,-0.0028764541186466
0.30212143,-0.7328391,0.2969963467202484,-0.0064764837823391
0.30189982,-0.7327157,0.2407887482482721,0.044984244843235
0.30168197,-0.7323862,0.2726887062585196,0.024230105170517
0.30117282,-0.73195046,0.3025906858031293,-0.0066530521164242
0.30090633,-0.73173344,0.3372216751698205,-0.0318197069027675
0.30045858,-0.73153216,0.3622647316366718,-0.0545208711160282
0.30019474,-0.73133963,0.3812707158869054,-0.0731430522077935
0.2999515,-0.73109716,0.4037265863139493,-0.0890022338704551
0.29955205,-0.73084635,0.4142423169740661,-0.1046263261028096
0.29933196,-0.7305709,0.4338367159876187,-0.1154998189623663
0.298753,-0.73043805,0.4397943427948729,-0.1236167584629246
0.29824728,-0.73033875,0.4459231320818607,-0.1288593074913849
0.29810932,-0.73011976,0.4479253572025088,-0.1321840469399964
0.29717472,-0.7300384,0.4533571598384154,-0.1313407721416915
0.29640758,-0.7298694,0.4510835477259824,-0.1276268485966467
0.2958434,-0.7296802,0.438217135579609,-0.1214628087501308
0.29536143,-0.72938246,0.4224460748045617,-0.1131608394724229
0.29453465,-0.72915727,0.4220740599525941,-0.1007521119186278
0.2934824,-0.72892624,0.3991002332257394,-0.0879632563018568
0.29250327,-0.7286363,0.3809897746640663,-0.0719975322620575
0.29158276,-0.7283937,0.3599033011223503,-0.053236999949309
0.29116637,-0.72821116,0.3326902752544151,-0.0301589331032313
0.29059115,-0.7281357,0.3060232729110331,-0.0047422019213183
0.29003716,-0.72795874,0.2754742155603685,0.0232977682317852
0.2898693,-0.7277382,0.2295189520694966,0.0624197280211016
0.28934777,-0.7275588,0.2822735116653223,0.0123644037565034
0.28873473,-0.72728837,0.2988443932540064,-0.0060076124710791
0.2884083,-0.72715473,0.3165876254002829,-0.010308164890448
0.28821906,-0.72701097,0.3189050967247023,-0.016265283915685
0.28767854,-0.7268836,0.3223471634333271,-0.0207586622267136
0.28747848,-0.726744,0.3257039240309738,-0.0248803473247076
0.2871396,-0.72663116,0.3322512858292111,-0.0294305106890071
0.28661925,-0.7264943,0.3321546078805548,-0.0331691149352224
0.28622994,-0.7263609,0.3407419140581736,-0.0357599336379917
0.2859338,-0.72622305,0.3445736363653394,-0.0379049871255967
0.2854436,-0.72605824,0.3419505371047303,-0.03790764214265
0.28522182,-0.7259945,0.3400359607485,-0.0339868777379256
0.2851252,-0.72591364,0.340165185550168,-0.0333451757223949
0.28492722,-0.72584903,0.3354983223470525,-0.0336992563051228
0.28475624,-0.7257561,0.3421803167307398,-0.0352937518019584
0.284368,-0.7255978,0.3440995264204187,-0.0344348831285045
0.28401774,-0.7254923,0.3386167033354941,-0.0348476594078283
0.2839282,-0.7252729,0.3367075194739533,-0.0327501255309535
0.28369457,-0.72507864,0.3350146892011472,-0.0306585151025538
0.2834738,-0.7248033,0.3300930001911187,-0.0274071427347138
0.28330582,-0.72460985,0.3268649586026608,-0.024350535911892
0.28308752,-0.72444904,0.3238512605820537,-0.019450646514373
0.28302196,-0.72720385,0.3176758809285079,-0.0142899275167934
0.28236935,-0.7265155,0.3196523692914569,-0.0184288973157884
0.28240085,-0.7291419,0.3289432041748271,-0.0264396171530317
0.28218946,-0.73083866,0.3349026874113526,-0.027317135302104
0.28212816,-0.73204786,0.3319866731835663,-0.029921141641073
0.28210875,-0.7329338,0.3312607708921472,-0.0299950978320262
0.28210902,-0.733483,0.330673351329999,-0.0303288185015609
0.28207523,-0.73389673,0.3289177788903614,-0.0297963973201133
0.28206667,-0.7341767,0.325526675676172,-0.0267456318709982
0.2754397,-0.73416215,0.3260051974370929,-0.0248896405595051
0.27555233,-0.73434246,0.3206076308468569,-0.0225164102229913
0.27578312,-0.734498,0.3190515417856556,-0.0177305155225409
0.26979417,-0.7342898,0.3135701889337672,-0.0158560423219629
0.26699743,-0.7342214,0.3137519250346415,-0.0179723488609575
0.26545936,-0.7341954,0.3135761038118524,-0.0153718929025381
0.2639895,-0.7341667,0.3198025226642985,-0.0171888986670989
0.26283997,-0.7341204,0.321474319554481,-0.0161686205105306
0.26151654,-0.73407614,0.3111510850703444,-0.0152546545417661
0.26107204,-0.7340449,0.3123143659347738,-0.0116565540498386
0.26077655,-0.73401755,0.313225307767628,-0.0145108741745919
0.26056263,-0.7339833,0.3121770708439981,-0.0168697142160539
0.26038602,-0.7339498,0.3192483544331766,-0.0190861891361205
0.26024172,-0.7339049,0.3184405236159173,-0.0201127249635803
0.26003408,-0.7338727,0.3219512442939801,-0.0216853553027867
0.259408,-0.7338025,0.3229188256606327,-0.0230374595228687
0.2590627,-0.73374414,0.3208509903244455,-0.0233472533355454
0.2589256,-0.73370945,0.3248864834923438,-0.0247958796646194
0.25849593,-0.73364395,0.3231091863824995,-0.0245959754464249
0.25822905,-0.7336352,0.3281364305133925,-0.023250813031232
0.25805435,-0.7336322,0.3235545234488789,-0.0211980014873686
0.2577789,-0.7336202,0.3198883650467096,-0.0207462802435512
0.25765914,-0.73361105,0.3232639660694754,-0.0192044460011441
0.25759763,-0.7336116,0.3180681283357431,-0.0202582882582317
0.2569506,-0.73363245,0.3214178343933513,-0.0189662669822116
0.2569199,-0.73363733,0.3160900867156906,-0.0175256506143622
0.25706503,-0.7333141,0.3162066479948359,-0.0170919841299838
0.26249847,-0.7234487,0.3131191705985101,-0.0156370538080325
0.26966736,-0.7167998,0.315209108544263,-0.0129337322639762
0.2763089,-0.714967,0.3113692170454977,-0.0114296243031479
0.2724743,-0.70753306,0.306811110579739,-0.0098765235445166
0.27100146,-0.7033635,0.3083851884302389,-0.0068149541997874
0.27172285,-0.70391226,0.3083667535881189,-0.0079143392153944
0.094838955,-0.7293574,0.305165618538971,-0.0109583950768735
0.071088046,-0.72327167,0.3137238804181778,-0.0114713900532906
-0.010439338,-0.72301406,0.3158206703672214,-0.0120542629084854
-0.075565845,-0.7242085,0.3134577862662222,-0.0122306518568433
-0.10778143,-0.72400546,0.3150236256259147,-0.0126560592487562
-0.09986435,-0.72381985,0.3111243194787798,-0.0127527295065777
-0.08124818,-0.7311375,0.3127347741008829,-0.0119496817246624
-0.024898447,-0.74184006,0.312694161149166,-0.0110011168913981
-0.08695437,-0.73333734,0.3113310486702831,-0.010964937147261
-0.05596549,-0.72934186,0.3121126946383148,-0.0112225039171344
-0.06493495,-0.7386652,0.3097046456586032,-0.0110784273005474
-0.16957077,-0.7232467,0.3143092581848037,-0.0122437976120303
-0.12746798,-0.7217741,0.3143160409528439,-0.0125446159494191
-0.18010658,-0.71526474,0.3168453499981404,-0.0135723246264034
-0.14850079,-0.7144878,0.3162667032315761,-0.0144328295046757
-0.13350934,-0.7078185,0.3201720479010697,-0.0146849223698807
-0.074083745,-0.7058708,0.3166304602401898,-0.0138058620666209
-0.05625839,-0.7059913,0.3146029141944768,-0.0139681484182034
0.28915915,-0.7032925,0.3193634882323408,-0.0139411911702507
0.31370896,-0.70136064,0.3107480295143582,-0.0129906769236221
0.25340715,-0.7105692,0.3174681861937259,-0.0127978961727461
0.25224885,-0.7279096,0.3174636395925543,-0.0129594931395936
0.24370804,-0.73147255,0.3150666670184744,-0.0138754548741214
0.2696592,-0.7304403,0.3162597604082931,-0.0141912667187552
0.3088145,-0.72807676,0.3169445169126166,-0.0148553271394177
0.31894135,-0.715798,0.3161244435777319,-0.013864527142408
0.32358375,-0.70941395,0.3156679233663079,-0.0144444874578626
0.3276178,-0.70388585,0.3178825204980067,-0.014056649684712
0.31923825,-0.70385903,0.3151758395845723,-0.0145702471430484
0.3396404,-0.6973138,0.3195851913049192,-0.0135324902468507
0.33798748,-0.69768494,0.3106594624163445,-0.0142324850728723
0.339655,-0.6971857,0.3197806604697071,-0.0155526177501968
0.33981186,-0.69422185,0.3204127059899997,-0.0175856017769701
0.3453748,-0.6932486,0.3224413904351737,-0.0179291631682599
0.189921,-0.6930656,0.3265905418273757,-0.020351502346923
0.06182425,-0.7011959,0.3240678806900103,-0.0216322503897716
-0.058076173,-0.70451117,0.3281146082483322,-0.0228751944040535
-0.16726547,-0.69457626,0.3265976745957205,-0.0225346828712498
-0.06317973,-0.7242735,0.3262246902254917,-0.0224387028153599
-0.05647068,-0.73666984,0.3247788251677789,-0.0223101426641144
-0.0060749487,-0.7330942,0.3290494309909487,-0.0225191657095909
-0.030082654,-0.7291619,0.3287359028356177,-0.0217136349876128
0.3334288,-0.6614556,0.3251823819979866,-0.0212588397737708
0.3438068,-0.6548558,0.3268992119869415,-0.0207706444950939
0.3674347,-0.6482394,0.3227677488647286,-0.0201610758740839
0.40856385,-0.64130193,0.321091900094183,-0.0181502643705927
0.39743435,-0.6441009,0.3207459932147617,-0.0156862469367873
0.4454859,-0.6304549,0.3109249845751464,-0.0113250353343628
0.431904,-0.63385373,0.3125680590751646,-0.0088093648265246
0.40041393,-0.63578814,0.3106503060216004,-0.0103218753168533
0.03166944,-0.67637146,0.3133205448549434,-0.0107503476839446
0.012857179,-0.68913126,0.3083073677550406,-0.0113396197160029
-0.047680926,-0.69167864,0.3131376020857497,-0.0103177247451569
-0.10514043,-0.6968139,0.3153847510539591,-0.0107360359526836
-0.04423062,-0.6938078,0.3097661576711895,-0.0131303375299016
-0.076967165,-0.69504213,0.3106193166204301,-0.0120088829598704
-0.02616147,-0.6598445,0.3135960644112488,-0.0121356141200688
0.037242368,-0.63095474,0.3174770783022447,-0.0121944126537896
0.035205755,-0.639935,0.3114593098024224,-0.0118600638435845
0.33282897,-0.6275052,0.3086516241223646,-0.011647995598147
0.4536686,-0.61191744,0.3111361672078208,-0.0105269041839244
0.40548182,-0.61285764,0.3199689500379166,-0.0108576763660054
0.385264,-0.6145352,0.3150540281498032,-0.0120807633653761
0.3991662,-0.6152009,0.3143084785514496,-0.0115294999526558
0.40486574,-0.61265683,0.3163001705676716,-0.011913401382296
0.39601928,-0.60682505,0.3177170398596029,-0.0123718539014304
0.4500579,-0.6005394,0.3133309408074416,-0.0117622003792893
0.44705224,-0.6011193,0.3166730268621627,-0.0097845988580037
0.49503163,-0.59664047,0.3139672207596948,-0.0084924253421185
0.49541834,-0.59795773,0.3079835175824829,-0.0078458992736176
0.4959137,-0.59966505,0.3109220593469113,-0.0064600655779929
0.46668476,-0.61426556,0.3167998545593016,-0.0097563727678312
0.4591181,-0.6181087,0.314765645259945,-0.0119433392147424
0.45494086,-0.62102187,0.3241396010896677,-0.0124806111771837
0.4394057,-0.62194544,0.3172606233119009,-0.0110394714212393
0.42275766,-0.6250777,0.313338648581175,-0.0117302072631012
0.41117042,-0.6262367,0.3219910959009105,-0.0105557318552867
0.40369353,-0.62723184,0.3147565919368337,-0.0114185300148849
0.4096303,-0.6265613,0.3188664632874964,-0.0114896657823694
0.38838133,-0.6249203,0.319871859413205,-0.0131309495268511
0.3563813,-0.62798065,0.3227048388156432,-0.0128890528916846
0.33706564,-0.6284358,0.3151072135476982,-0.012913940326955
0.33853334,-0.6328211,0.323203939854416,-0.0128317851839845
0.35052314,-0.6343772,0.3193253322457262,-0.0123518471937925
0.35197377,-0.6424464,0.3265799067286796,-0.0117099908187305
0.36316013,-0.6416185,0.3120098359909654,-0.0123819070153833
0.34891757,-0.63967985,0.3218502733044741,-0.0113680392957483
0.3341375,-0.640858,0.3168862180447533,-0.0116764856490305
0.30459318,-0.6475776,0.3177535616834508,-0.0107882540601728
0.30016652,-0.6500615,0.3116433454951754,-0.0093154326062084
0.30140793,-0.63847625,0.3170466390944888,-0.0075581890350346
0.3094081,-0.6334246,0.3128911802974712,-0.0069538208896041
0.3099031,-0.6296103,0.3033154116797422,-0.006847100279703
0.3094777,-0.62720615,0.3137910232187916,-0.0036424433801737
0.31147352,-0.6261379,0.3044167087568912,-0.0034180767577136
0.30032712,-0.62720174,0.3136355359523303,-0.0023857937720302
0.32119298,-0.62540644,0.2835597181349322,0.0007036303350686
0.3235613,-0.6239476,0.2862912729943542,-0.0006157935822146
0.3291025,-0.6228625,0.3033124095981809,0.0004063583328459
0.34057894,-0.6239746,0.3174516387519603,-0.000264052804469
0.33996108,-0.62427604,0.3189801931062831,-0.0043634044184749
0.38546163,-0.6172051,0.3214344976459212,0.0028864231092022
0.40391538,-0.62340975,0.2941329004830164,-0.0068262373788306
0.42769152,-0.62403375,0.3150205201234127,-0.0152598468034434
0.42218915,-0.6319855,0.3233145996582329,-0.0235058797740254
0.4235611,-0.64009213,0.3357313727013616,-0.0297540045352308
0.42415124,-0.6448332,0.3403814083066475,-0.0356585152678221
0.4312379,-0.6459221,0.3504657107567973,-0.0404328254207755
0.43146116,-0.64760613,0.352873597422798,-0.0446249361909276
0.4317307,-0.6469519,0.3580475799095565,-0.0478073850144566
0.42676952,-0.64293176,0.3556260489427204,-0.0490482066426986
0.4246497,-0.6381476,0.3578482909521411,-0.0484684378345347
0.42403707,-0.634586,0.3562025732368146,-0.0484648613367632
0.42296284,-0.63159055,0.3582851489500095,-0.0470331782535975
0.42371595,-0.6284989,0.3496424764795078,-0.0449661285164143
0.42507455,-0.62670463,0.3495878707327083,-0.0410520454981714
0.4277871,-0.61994845,0.3460061766147284,-0.0355984909640347
0.43215114,-0.61589026,0.3344067422209019,-0.0318972040993847
0.4324516,-0.6118116,0.3299590708411604,-0.02572471516254
0.4322928,-0.60985994,0.315274638151201,-0.0187147466405315
0.4322068,-0.6076787,0.3295929120657981,-0.0151266463715174
0.43286338,-0.60700107,0.3269589861531047,-0.0056700647936869
0.435239,-0.6106987,0.3159611485014703,-0.0035834197398533
0.43744007,-0.61302406,0.3080725427848585,-0.0002108871615079
0.43865463,-0.6155505,0.2913590827136328,0.0044602895307189
0.4391817,-0.6172145,0.2847740762383081,0.0011094639258844
0.4439023,-0.61806154,0.312765949083145,-0.0053639249257517
0.4483359,-0.6184051,0.311593031856844,-0.0049404232639796
0.4519944,-0.61847496,0.3127455533080126,-0.00282241721743
0.45444754,-0.6188167,0.3078697528255139,-0.0025934451174416
0.4564679,-0.6193647,0.298104830675014,-0.0032184505576535
0.45783776,-0.6197039,0.3025909471079832,0.0060399790511748
0.45936465,-0.6197762,0.2880438836571898,0.0164554103639215
0.4607288,-0.6200466,0.255214378898099,0.0412142495076259
0.46624637,-0.61771965,0.2358415444065569,0.0238253619061532
0.4722613,-0.6157889,0.2934858189079725,0.0510320206822023
0.4761069,-0.61442703,0.3076832026203596,0.0557239607063987
0.47789532,-0.61371493,0.3272570384721829,0.0511818154257797
0.47587082,-0.6142934,0.35278834527662,0.0351554726232451
0.47357887,-0.61487025,0.3848581418468489,0.0053948200816942
0.4716404,-0.61646026,0.4240474469960476,-0.040350254415973
0.46935368,-0.61795735,0.4709372795373938,-0.1043298630868565
0.46778,-0.6185495,0.5261086582840656,-0.1887941181480577
0.4667887,-0.6186732,0.5901426020492407,-0.2959931318166761
0.4661039,-0.61867166,0.6636201296460973,-0.4281770163098116
0.4649777,-0.61911774,0.7471222598878129,-0.5875958838445656
0.4645451,-0.6162923,0.8412300115875657,-0.7764998466380381
0.46480417,-0.6147765,0.947863587758697,-1.0
