Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7750905,-0.90980184,0.4249652947863869,0.0
0.7634045,-0.9521901,0.4230560489105277,0.0
0.7453835,-0.9451057,0.4256633311965065,0.0
0.7495116,-0.97210455,0.4233939698970839,0.0
0.7538433,-0.9409415,0.4242707274680927,0.0
0.7549725,-0.9760021,0.4229512399655992,0.0
0.7605701,-0.99493384,0.4237941324231924,0.0
0.7579944,-0.99415535,0.4249186372153113,0.0
0.7577598,-0.9704124,0.4234005398236462,1.2262088979469111e-05
0.7635898,-0.95906484,0.4241859041890485,0.000520683880742
0.8121509,-0.98194605,0.4262779538230222,0.00025890458048
0.820677,-0.9719825,0.4243311623783145,2.107585176485073e-05
0.82066923,-0.96411926,0.4239451854438201,-0.0001928023054035
0.8467611,-0.959276,0.4265814851020574,-0.0003827298910252
0.85425586,-0.9472768,0.4268322982863609,-0.0005487069051001
0.88125473,-0.93878305,0.4258266517660153,-0.0006907333476282
0.8805511,-0.9341866,0.4252566549764844,-0.0008088092186095
0.880716,-0.92783815,0.4263693810078682,-0.0007458790699027
0.88768333,-0.91609204,0.4248669762909809,-0.0008956561949386
0.90285885,-0.9047109,0.427637248098928,-0.0010141880647891
0.9103502,-0.89499205,0.4247349782060198,-0.0011014746794541
0.90754044,-0.8866341,0.4233243294721289,-0.0011575160389338
0.90795803,-0.88414115,0.4238688756870948,-0.0003264912434526
0.9065619,-0.8834246,0.4252509072932559,-0.00067976655587
0.9145439,-0.8830798,0.4273173907862154,-0.0011324367933177
0.919441,-0.8837108,0.4261816578206764,-0.0015040417169471
0.9230827,-0.8818784,0.4281300558267619,-0.0017945813267582
0.9414452,-0.87861454,0.42708721727533,-0.0020040556227509
0.94965065,-0.8765916,0.427143519531153,-0.0021240595829753
0.9527402,-0.8734411,0.4281145833079486,-0.0021625418508498
0.95611227,-0.85438615,0.424782615727473,-0.0021347361843547
0.9585585,-0.85146236,0.4245576906813772,-0.0016594202853014
0.9595541,-0.85524535,0.4311416805904762,-0.0016816118961669
0.96735525,-0.85624826,0.4309563677092936,-0.002410348123621
0.966612,-0.85264105,0.4277409309513437,-0.0023879246850522
0.9445226,-0.8550846,0.424618632068431,0.000230713657264
0.018949859,-0.75570965,0.4228895116430001,0.0021225462248296
0.8066468,-0.77711326,0.4241442409930164,0.0025146666685089
0.96978396,-0.78740835,0.4209595556301767,0.0003181451581654
0.99672437,-0.7920267,0.4241437839575252,0.0038080348347195
0.9798265,-0.7972614,0.4272644891361383,0.0008156494009256
0.9773551,-0.7993789,0.4238107702656561,-0.0006555998517976
0.9798734,-0.7968911,0.4215001224044107,0.0015798368559781
0.97507024,-0.79501987,0.4240760960051077,0.0045692719800569
0.96916384,-0.79179555,0.4272408092862353,-0.0027323550788145
0.9688596,-0.79436195,0.4271999851683694,-0.0008334729709635
0.9686257,-0.79320765,0.4389917808446218,-0.0214789378821453
0.9633799,-0.78700125,0.4554428983761034,-0.0543584145223273
0.9616483,-0.7850857,0.4721647961597831,-0.0787954131688157
0.9619322,-0.7853298,0.49080645130182,-0.106895057578144
0.96148056,-0.7855764,0.497730957977458,-0.1302280801764372
0.96168274,-0.7877315,0.5077479194856791,-0.1583498201699429
0.968416,-0.80678463,0.5407089456219256,-0.1928675875032012
0.97103655,-0.8132679,0.547288441656161,-0.200493661256441
0.9501532,-0.81647974,0.546064014696216,-0.2093210584770933
0.9564971,-0.8107527,0.5853307288826058,-0.2691551689669411
0.9554849,-0.8067115,0.6140338764635969,-0.3126781026688157
0.9511691,-0.8007221,0.6523056905142769,-0.3821395715924603
0.36049384,-0.7815971,0.6813900514846479,-0.4427501903933158
0.2797637,-0.7724127,0.722355851918731,-0.5012822282272028
0.29414934,-0.76966697,0.7498562749986287,-0.5442509032168105
0.2875801,-0.76660657,0.7664603162281116,-0.569259997949486
0.6729213,-0.7726837,0.7870734143722944,-0.5970290724939785
0.9291147,-0.79605854,0.8017784687626859,-0.6382080133565878
0.9638911,-0.8066691,0.8047169767338441,-0.6398722479207086
0.9697267,-0.8121354,0.8112499349593093,-0.6463578751937707
0.969538,-0.81448936,0.8202299458569932,-0.6523214546348381
0.967095,-0.815797,0.8143369549238847,-0.6642020642771557
0.96246976,-0.81658477,0.8086831602190727,-0.6577411792073552
0.9594929,-0.8169428,0.8068087232912187,-0.66136600625764
0.9522296,-0.81663877,0.8162134416282685,-0.66593880096129
0.944946,-0.816189,0.8004639523775066,-0.6524396376309723
0.94451964,-0.81574285,0.7956442884962307,-0.626853572244483
0.9441786,-0.8154279,0.7796867428716268,-0.5962669179394843
0.941186,-0.8147043,0.7546148908234452,-0.5707401713973991
0.9388958,-0.8141735,0.7413864347120435,-0.5243761197974339
0.9366955,-0.8138046,0.7064712664445236,-0.4785448443035056
0.9352492,-0.8134544,0.7104009127425576,-0.4865626948186324
0.9346107,-0.8132065,0.7258834191633075,-0.5180693613746805
0.93398196,-0.8130133,0.7078558361170917,-0.499828796893844
0.93347234,-0.81283176,0.7180922329382392,-0.4872574912720533
0.9332024,-0.812669,0.7135100450179193,-0.4677151104009363
0.9326651,-0.81234443,0.694493296770172,-0.4448758711088746
0.93090826,-0.8120588,0.6779682075898777,-0.433338305077978
0.9308379,-0.8120687,0.6742203927301187,-0.4040041117584493
0.9305328,-0.8120364,0.6628374547178582,-0.3659144242449457
0.93036056,-0.8118706,0.654251062446928,-0.4022936920681186
0.9300714,-0.8116376,0.6488519172149181,-0.3894427393881728
0.92993593,-0.8115148,0.6626101988038823,-0.4129074481666489
0.9294773,-0.81134105,0.6636375793466317,-0.4017083821955415
0.9288984,-0.8111731,0.6689829042611399,-0.4347391753040918
0.9285846,-0.81102484,0.6727657715613526,-0.4146647663980019
0.9281003,-0.8108081,0.7074245993675057,-0.4701503894058079
0.92759514,-0.8106094,0.7249116792308126,-0.5159514674200862
0.92720866,-0.8104846,0.7266919449138622,-0.505412160326801
0.9268541,-0.8103639,0.7218938564749982,-0.4900603849253621
0.92655337,-0.81029755,0.7449659117567392,-0.5501774325103838
0.9262681,-0.81019366,0.7711663766142788,-0.662230542204063
0.9260083,-0.8100259,0.8421482883366948,-0.6481206402527474
0.9257422,-0.8098194,0.8733756530650778,-0.7316740744631407
0.92545706,-0.80971026,0.9482868808467088,-0.756479210448932
0.925264,-0.8096359,0.9400989009560522,-0.8313512166719182
0.925042,-0.8095227,0.9606370095699854,-0.893733987572657
0.9247767,-0.80940384,0.9753996083816442,-0.947733688823572
0.9246211,-0.80931646,0.9953854907018992,-0.9671160736468352
0.9242778,-0.8092076,1.0,-0.979679347166128
0.92405087,-0.8090826,0.9786386456570624,-1.0
0.9237423,-0.8088857,0.9991158297709488,-0.9718865432581028
0.9229671,-0.8087956,0.9806034879754508,-0.9711831738024416
0.92216015,-0.8086729,0.9910825917933792,-0.9742820081675058
0.9214343,-0.8085229,0.979157036941307,-0.930684916035527
0.9210379,-0.8084144,0.9472409804147982,-0.912584457715176
0.9205307,-0.8083048,0.9298439564316492,-0.8607058202100363
0.91986233,-0.8082056,0.910920844376178,-0.8126140348454852
0.9189065,-0.8080853,0.8514680921306654,-0.7471211046244142
0.91768223,-0.80793405,0.8441201876001032,-0.6743295582505919
0.91678214,-0.80778617,0.7934537858845394,-0.6244875234780424
0.9158302,-0.80765593,0.7711585101392702,-0.5893559809242418
0.9161435,-0.8075952,0.7479853609538807,-0.582402988870709
0.9157,-0.8075331,0.7432962697044871,-0.5035326633486086
0.9153466,-0.80744845,0.7459597787916863,-0.5662449650424952
0.9150213,-0.8073941,0.8146799999019089,-0.5458844029139093
0.9147293,-0.8073345,0.8093788206730745,-0.6190428644972185
0.9144457,-0.8072575,0.8546266426090551,-0.5901369205052909
0.9076091,-0.8068716,0.796606961464815,-0.7179555029560402
0.9077017,-0.8068173,0.8296289981658134,-0.6886703832548209
0.90772474,-0.80675656,0.8614844282900066,-0.7464524614161613
0.90309113,-0.80641836,0.8707856344084393,-0.778707996962544
0.90034026,-0.80614096,0.8760020440720204,-0.8167461104312681
0.8984052,-0.805923,0.8992140610184505,-0.8122075255576449
0.8979108,-0.8057679,0.9247671014626968,-0.8436796970962923
0.8969557,-0.8056609,0.9505282881749394,-0.8740696337516433
0.8989138,-0.8055994,0.9628720962032752,-0.9005517002144945
0.89750296,-0.805385,0.9614187012611596,-0.9074046348431214
0.8967202,-0.80518925,0.963828456106744,-0.9356095825653722
0.895945,-0.8049955,0.9850340585940486,-0.9094382492495334
0.89511436,-0.8048635,0.9825327779804912,-0.9298461520284084
0.8947811,-0.8047486,0.9453507034431924,-0.8931093159120934
0.8944513,-0.80467993,0.9620631005522866,-0.8617228660822868
0.89402705,-0.8045785,0.9040394355115968,-0.8179971860795768
0.89370525,-0.80449986,0.8840024163705442,-0.7736846332330028
0.893562,-0.8044379,0.8326659720266933,-0.6981577883057584
0.8939568,-0.80438584,0.7985114394978923,-0.6075463828674832
0.8936955,-0.8043517,0.7850218416052125,-0.6207939537089732
0.89346874,-0.80426615,0.7879067954748746,-0.5491758332042713
0.89288265,-0.804149,0.7404226868628194,-0.5136298336900907
0.89252007,-0.8040535,0.7325466421278111,-0.466997677928189
0.89234084,-0.80400884,0.6894688229026179,-0.4306465742775878
0.8923131,-0.80392057,0.6599838768062729,-0.3796415103039624
0.89231575,-0.8038143,0.6394165493582323,-0.3396661481871582
0.8922663,-0.803759,0.6082547534349106,-0.3242295653787587
0.8921192,-0.80372626,0.5949772137146,-0.3150289928535914
0.8919717,-0.8036819,0.5922108689051768,-0.2674960209777163
0.89188755,-0.8036699,0.5905728971579048,-0.2960019713286553
0.8728134,-0.80311704,0.5856027362978977,-0.2667540729029329
0.8628736,-0.80270964,0.586756544928948,-0.2893245551035873
0.86724836,-0.80266196,0.5827334006550049,-0.2984348761700467
0.8701791,-0.8026222,0.607504599703056,-0.3177117518138023
0.87210494,-0.802565,0.6221956974107167,-0.3205037434006251
0.8616777,-0.8022523,0.6163880723689351,-0.3308706952150403
0.8664061,-0.80223024,0.5888146689505733,-0.2626668472311064
0.86954993,-0.8022137,0.5859635504831245,-0.2722058992781604
0.87199986,-0.8021927,0.5818737297888305,-0.2733959554166
0.8737455,-0.8021718,0.5932984002591338,-0.2887644272737018
0.87517667,-0.8021514,0.5956978500444166,-0.2893947508111977
0.8764125,-0.8021367,0.6036619132369179,-0.2977501975380963
0.86566585,-0.8018932,0.6057749025330381,-0.2975359965313527
0.85874385,-0.80153334,0.6039293736400138,-0.3051567655091609
0.8551014,-0.80128276,0.6203779392949119,-0.3197956745743677
0.85267407,-0.80100137,0.6212139149015922,-0.3232816476279752
0.85131335,-0.8007957,0.6076287438701967,-0.30942716608387
0.8503835,-0.8005879,0.6049796622934359,-0.2977600067086779
0.8497585,-0.8004594,0.6057648331981922,-0.2999975751025014
0.84941417,-0.80033153,0.5952915631341951,-0.2941114251822971
0.84917927,-0.8002056,0.5918025724987931,-0.2778473906052993
0.80743587,-0.79741967,0.5763449709404025,-0.2637160099587951
0.81167185,-0.79742646,0.5783103380301899,-0.2584422803308165
0.82203794,-0.7971157,0.5696976924088457,-0.2455271096076232
0.86040086,-0.7980214,0.5695660412692798,-0.2496850469211028
0.89155304,-0.799523,0.5679916016931978,-0.2462741562369708
0.90845144,-0.80064476,0.5638779087780316,-0.2417892301536586
0.8963841,-0.80031794,0.5454432536477352,-0.2072845871017783
0.83993256,-0.7983571,0.5271872260717546,-0.1692590794126842
0.5713493,-0.802802,0.5215090480466386,-0.1517902995366201
0.016434036,-0.8047855,0.5410492083698242,-0.2110404510204953
-0.051590588,-0.7877573,0.543133124330851,-0.1964950956193491
-0.10479222,-0.7639507,0.5284878223863724,-0.1786954332417374
-0.21131936,-0.7463008,0.5447943468897063,-0.1999345267347755
-0.26879644,-0.73456573,0.5496201110359722,-0.2016692912471493
-0.25951076,-0.72872233,0.5539749133588169,-0.2156769628928402
-0.061815023,-0.74113226,0.5705762141919871,-0.2427329955917565
-0.048738394,-0.762052,0.5856931330559629,-0.2631866621014528
-0.19556849,-0.74435014,0.6003690160261242,-0.2965413993682695
-0.109744474,-0.74227315,0.6126884812759898,-0.317586720412286
-0.09257324,-0.75231194,0.6240051647306836,-0.341453438146195
-0.3071571,-0.7026238,0.6428590865948499,-0.3522435402952984
-0.22656171,-0.70779926,0.6510487450350466,-0.3766680510475962
-0.34124154,-0.6876671,0.659245494880292,-0.4026965428901203
-0.25300553,-0.6891892,0.6682926175308891,-0.4187509378808813
-0.22521754,-0.6861022,0.6697339409093683,-0.4201567908991904
-0.1373778,-0.68783945,0.6757388196338935,-0.4264524480166117
-0.114899255,-0.6897824,0.6791005932273411,-0.4268330992502948
0.88237804,-0.73578846,0.6801661525558358,-0.4262209207256193
0.9312577,-0.7549046,0.6595445477997028,-0.4049014935403787
0.827698,-0.76061875,0.6464338709354648,-0.3768846094688514
0.6255098,-0.76007396,0.642396524275998,-0.3622328408095835
0.8531067,-0.77393293,0.6366276117171558,-0.3580187200559233
0.9382097,-0.7875922,0.6233887901503917,-0.3299439344215571
0.9661283,-0.7924716,0.5955397753313573,-0.2725978591587807
0.9792463,-0.7906836,0.5681288435282729,-0.2395463266281353
0.95980793,-0.79265267,0.5651776887401427,-0.2291472270808986
0.9536461,-0.7909056,0.547885178902821,-0.1904252431572657
0.92601603,-0.7919069,0.525147777322161,-0.1515047491183575
0.9397882,-0.79182434,0.4999990253382761,-0.142230185727102
0.9085858,-0.7904948,0.512727253089106,-0.1432145361356427
0.8993196,-0.7907235,0.5123132993930397,-0.1392185236671427
0.92315924,-0.79081434,0.5033277171581875,-0.1300557651135221
0.9629471,-0.791898,0.5058040138063759,-0.1295305311571508
0.34850943,-0.77221626,0.518240529085385,-0.1484917087114614
0.023474887,-0.7226199,0.5148167851013611,-0.1643657447077201
-0.20732167,-0.66521037,0.5325771576903313,-0.1659177042605717
-0.36212212,-0.6143191,0.5245442011205,-0.1672965053925648
-0.2073511,-0.64790905,0.523077503194058,-0.1693277729728257
-0.2583737,-0.6651459,0.5408159714106623,-0.1842745000970861
-0.14292969,-0.6701901,0.5455096099343614,-0.2082798450562273
-0.23762052,-0.673432,0.5561304174139612,-0.2304045192488591
0.9493945,-0.7099354,0.5749862639820316,-0.2396282961600108
1.024008,-0.72201747,0.562479936589576,-0.2299165382391084
1.0183614,-0.71923494,0.5646536446769931,-0.2292511904181534
1.0150893,-0.7237311,0.5661878003177466,-0.2150648892420415
1.0139531,-0.7342992,0.546807021440087,-0.2175622193785379
1.0283945,-0.73786855,0.5478836910150993,-0.2121448252106038
1.0231686,-0.7420179,0.5808214550262681,-0.2671322977470513
0.96453863,-0.74145806,0.6060962251740069,-0.2973485153369087
-0.09792988,-0.72606355,0.6216671523808427,-0.3446359709039064
-0.10366868,-0.71771586,0.6340867475456441,-0.347760856313888
-0.19451983,-0.7098313,0.6642271729174708,-0.4048928742359889
-0.28414372,-0.7052396,0.7133895274494033,-0.4858124278501997
-0.19306563,-0.66106546,0.7293873700622794,-0.489336948779238
-0.26567224,-0.66714174,0.7385387123984741,-0.5152708822920525
-0.09074031,-0.6261406,0.7624694435462227,-0.5615097149200928
-0.029867047,-0.6040728,0.7979720620077333,-0.6108746829734502
-0.040204722,-0.6214434,0.8006057018842379,-0.6539788994702028
0.9405685,-0.7096475,0.8080071634629381,-0.6660263979167687
1.0108858,-0.7451557,0.8163410869126916,-0.6629077041358326
1.0177088,-0.7553624,0.8179640145198473,-0.6569894591270413
1.0099585,-0.75567305,0.8234471202407853,-0.6793296374829664
1.0017666,-0.7592669,0.829860034277289,-0.6580549909051775
1.0032798,-0.76036066,0.8142224433055085,-0.6458785162619957
0.97687465,-0.7558302,0.7975720688917525,-0.6189358793834784
1.0004661,-0.75259066,0.7524133258943069,-0.5610448300178531
0.9978141,-0.75177336,0.7324572310062931,-0.5203859901262494
1.0185735,-0.7497462,0.7051789789081815,-0.472055390258685
1.019318,-0.75028086,0.6699603887807465,-0.4293812942162404
1.0174832,-0.7522593,0.6650495181187954,-0.4018574488231266
1.0177722,-0.7523751,0.6490970372881629,-0.3867527211805328
1.0105522,-0.75370985,0.6258110212495565,-0.3391561216728144
1.0106874,-0.7535072,0.5931165561672632,-0.2891008149624935
1.0100353,-0.752202,0.553650702142635,-0.2256422692375594
1.0086528,-0.75157684,0.5403931723897695,-0.2082451821602733
1.008041,-0.7514431,0.5165914392910463,-0.1504502000272302
1.0068069,-0.7518107,0.4902587607962002,-0.092606743769563
0.99955255,-0.7513383,0.4641596204721456,-0.0600811958969152
0.9933023,-0.7510058,0.4603152288738986,-0.0512907303857
0.9758812,-0.750795,0.4540906730061864,-0.0291342524609655
0.9621733,-0.7499801,0.4228044105677982,-0.0273643097004188
0.95993876,-0.75257504,0.4245580923550547,0.0035666762914961
0.96543086,-0.75322783,0.4099481831631976,0.027610607254075
0.97886336,-0.753376,0.4157586956149943,0.0201863603394455
0.9788003,-0.754159,0.4140437978702243,0.0266373080563367
0.9754371,-0.75406015,0.4179029622122955,0.0139400676337531
0.9433379,-0.7537274,0.419500516357842,0.001602034346106
0.6007857,-0.7262021,0.4222501219740902,0.0053465149701113
0.73006004,-0.73202145,0.4255219075910585,0.0023316565515144
0.8882083,-0.7430251,0.4255842192301787,0.0040109470458351
0.9427073,-0.7488747,0.4259383970822974,0.0018246269382517
0.94425285,-0.7496024,0.4228783368438709,-0.0001088073456099
0.9453785,-0.74995726,0.4299183190506645,-9.530054924364195e-05
0.94329476,-0.7492649,0.4292739880066931,-7.849797111017954e-05
0.9566138,-0.7513392,0.4208916979026618,-5.839961120958347e-05
0.9632283,-0.7518402,0.429127022376345,-3.5005469541853784e-05
0.9608144,-0.75110364,0.4250616587463686,-8.315546106990498e-06
0.9636928,-0.7552604,0.4242149663721766,-3.403003674555974e-05
0.9753931,-0.75339395,0.4234186109324639,-2.3638031705909633e-05
0.9780175,-0.7529077,0.4260086758276051,-1.175146459872475e-05
0.98941183,-0.7422499,0.425854374407859,1.6296645759949151e-06
1.0071276,-0.74467087,0.4278059203923844,1.6505355818249368e-05
1.0162205,-0.7477852,0.4281682777465601,3.287560912803862e-05
1.0263966,-0.7493909,0.4222521527027094,0.0
1.0358293,-0.7505916,0.4263817637265624,0.0
1.0416139,-0.75204396,0.4247618375715962,0.0
1.0461555,-0.7524838,0.4215816934170979,0.0
1.0479637,-0.75291836,0.4267346715041897,0.0
1.049051,-0.75274223,0.4281564722673481,0.0
1.0476645,-0.74969363,0.4251752844416877,0.0
1.047205,-0.74669087,0.4275236813289534,0.0
1.045124,-0.7413087,0.4254337891903423,0.0
1.0424855,-0.7367953,0.424888458662474,0.0
1.039867,-0.7327945,0.4241359738534655,0.0
1.0385808,-0.7305293,0.423787356683672,0.0
1.0382137,-0.724457,0.4254893834404183,0.0
1.0376192,-0.7191957,0.4237803935979236,0.0
1.0369581,-0.71610814,0.421845018701787,0.0
1.03655,-0.7145797,0.4280083213010233,0.0
1.0358475,-0.7135244,0.4231574524373416,0.0
1.0354733,-0.71306455,0.425692652237724,0.0
1.0374275,-0.71333456,0.4240578483065714,0.0
1.0389279,-0.7135844,0.4241751259913346,0.0
1.0405592,-0.7142283,0.4248695076653103,0.0
1.0415882,-0.71478796,0.4264250445633021,0.0
1.0425888,-0.71410364,0.4252918411695613,0.0
1.043799,-0.71309495,0.4235026382776619,0.0
1.0448109,-0.7121223,0.4226086714782072,0.0
1.0458314,-0.7115157,0.4243960108371549,0.0
1.047055,-0.71133566,0.4248401319299086,0.0
1.0479575,-0.7110907,0.423037157036994,0.0
1.0480529,-0.7106066,0.4236975790371933,0.0
1.0481114,-0.70994925,0.4225191221676876,0.0
1.0468153,-0.70783114,0.4235199835693494,0.0
1.0458238,-0.70596606,0.4241112588394806,0.0
1.0452405,-0.7043957,0.424065744416543,0.0
1.0451167,-0.70341665,0.4240887569121301,0.0
1.0440178,-0.70519423,0.4241946761621518,0.0
1.0417598,-0.70722115,0.4243978820025179,0.0
1.040816,-0.7099419,0.4247127542691382,0.0
1.0407177,-0.7121906,0.4251536727979226,0.0
1.0406917,-0.7139102,0.4257350174247811,0.0
1.0400176,-0.71464497,0.4264711679856234,0.0
1.0393084,-0.71500975,0.4273765043163595,0.0
1.0387157,-0.71544653,0.4284654062528992,0.0
1.0348958,-0.71172076,0.4297522536311523,0.0
1.0317892,-0.70879096,0.431270841884796,0.0
