Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.53128725,-0.48982188,0.1319649671413918,-0.0196085449665
0.5288351,-0.49095327,0.1329192602437543,-0.0145212808956584
0.5291209,-0.4944895,0.1309303856203901,-0.0185863311516332
0.53137046,-0.49034044,0.1298480177528681,-0.0183424695368401
0.5334839,-0.48712984,0.1280408453917204,-0.0163563177874489
0.5350183,-0.48694214,0.1244650771596214,-0.0132121588056067
0.5360093,-0.4880393,0.1235832357576444,-0.0107062043803587
0.5400366,-0.4882785,0.1218564644926321,-0.008685381923496
0.5418521,-0.48645604,0.1229920800107094,-0.0081420448385456
0.54432875,-0.48594952,0.1191919470163299,-0.0047009662778219
0.5494006,-0.48522606,0.120513007383798,-0.0033475325765093
0.54885083,-0.4880033,0.115604935670212,-0.0021358471227248
0.5489017,-0.48939866,0.116642922349629,-0.0024877841114292
0.55287147,-0.48893228,0.1170549922351248,-0.0004777378168517
0.5525085,-0.4883731,0.1142714666288679,-0.0005943218294048
0.5580197,-0.4874433,0.1139850864704515,0.0001729937460829
0.5597636,-0.48694187,0.1160650713862867,-0.0009138624257971
0.5590922,-0.48512083,0.1141078413801432,-0.000712522693571
0.55821997,-0.48488656,0.113916960992376,-0.0003588266315523
0.5592866,-0.48453173,0.1134364098000914,-0.0003947349072259
0.46746776,-0.50457686,0.1144531021259987,-0.0001174250354144
0.42465994,-0.51317394,0.1136131291146306,-0.0001751725079057
0.41726273,-0.5134186,0.1156663576720802,-0.0001741236931597
0.40881562,-0.51518184,0.1131594612275058,-0.0005014022474374
0.40175873,-0.5169696,0.1145435680700275,-0.0004374972743381
0.4081419,-0.52117646,0.1132559519723515,-0.0002511750770366
0.4109935,-0.5222361,0.1136447780472754,0.0011856800656258
0.41569188,-0.5222538,0.1100006756000199,0.0030636331277488
0.41579384,-0.5230331,0.1118177540996564,0.0031196707824666
0.4152588,-0.5223903,0.1141275409917465,0.0009269372773049
0.41683957,-0.52267414,0.1148881807422968,-0.0014117744920785
0.4164916,-0.521924,0.1184589192554692,-0.0036583475991904
0.42150968,-0.52130854,0.1198461193014402,-0.0058683065935066
0.41951808,-0.520913,0.122262314777132,-0.007559362126831
0.41859117,-0.51987785,0.1250740252392588,-0.007577201194452
0.41986656,-0.5190111,0.1228030796969514,-0.00923049219071
0.42186466,-0.5182899,0.1232821136387195,-0.0100052625902498
0.42532325,-0.51779526,0.1259412447542337,-0.011578812115702
0.42637408,-0.5156963,0.1263679697360986,-0.01356897009777
0.42564046,-0.51452243,0.1291280925601206,-0.0153134845713426
0.4265702,-0.512524,0.1273729661255601,-0.0160851827173993
0.42734826,-0.511554,0.1285158262395921,-0.0163875563680673
0.42831314,-0.5110202,0.1299764217304648,-0.0169698920832717
0.43045467,-0.5102261,0.1290175814678147,-0.0176592762454546
0.43194294,-0.5094068,0.1302285359545626,-0.0172223116544758
0.4327896,-0.50877994,0.1296094808898204,-0.0171031857989464
0.43572003,-0.50818527,0.1272476531964723,-0.0159534564067348
0.44219023,-0.5086681,0.1285067021383063,-0.0147472880543711
0.44537467,-0.50835675,0.1258443631880177,-0.0130149223657327
0.44971618,-0.5075019,0.1229847065164407,-0.0107273870725132
0.45223075,-0.50743926,0.1216202351945081,-0.0092653044259097
0.4527402,-0.50658345,0.1226428426564368,-0.0098827620159542
0.45300612,-0.50608915,0.1232173331169436,-0.0096007135222222
0.4529601,-0.5058673,0.1237283703591197,-0.0095264037776207
0.42150292,-0.5104276,0.1221112780880221,-0.0090092252197914
0.41023356,-0.5138453,0.1218635062792266,-0.0063165844119073
0.4108571,-0.513349,0.1195358384258738,-0.0041983356921994
0.39851284,-0.513806,0.1170790958387938,-0.0011270714226124
-0.056887846,-0.50516516,0.1163297545435519,0.0007050761302434
0.25940198,-0.50731105,0.1134805081161253,0.0027761457004446
0.3876576,-0.507508,0.1160992366401902,0.004445030526698
0.42632958,-0.5072665,0.1094313764162497,0.0062971358772399
0.4383372,-0.5073768,0.1086554258808636,0.0056533727243881
0.4440488,-0.50708896,0.1148446173749581,0.0017253431467697
0.44509992,-0.5082464,0.1304376390172188,-0.0101688774378324
0.4434092,-0.5089181,0.1428701936547856,-0.0370943052779727
0.44317052,-0.5072427,0.1646704238474085,-0.0610494080728356
0.4474329,-0.5055502,0.1862255142182029,-0.0832075963237204
0.449045,-0.502888,0.2298261230618488,-0.1299193292624431
0.44802436,-0.5004002,0.2860174350506377,-0.1841244513122966
0.4505628,-0.50139725,0.3267594375401811,-0.23879601741222
0.45000598,-0.50151443,0.3628334999916758,-0.2889669561154473
0.44967058,-0.50140274,0.3942601437058267,-0.3207726654256947
0.44951233,-0.5012766,0.4375889228340079,-0.3536618983497813
0.43928865,-0.5013627,0.46476139089422,-0.4063268902462446
0.44433033,-0.49969018,0.4766676885332239,-0.4112484104654295
0.4333861,-0.4984527,0.4805457160971318,-0.4070661780253287
0.42513448,-0.4997142,0.5204475873995197,-0.437821268445454
0.42325613,-0.49974078,0.5759641354547792,-0.5323370131664372
0.4138215,-0.49959436,0.6462717205410481,-0.6112432985342375
0.14098595,-0.49378598,0.7225909321993924,-0.6874628841085331
0.01604746,-0.4879139,0.7751829444974278,-0.7516834282971638
0.010973087,-0.48463726,0.8301064299218701,-0.8166834906293355
0.0024051282,-0.483178,0.8706844905914982,-0.8648575044299328
0.17583667,-0.48955122,0.8884075132214821,-0.8941163181189755
0.39461288,-0.48976344,0.9112046426447932,-0.9160076225606276
0.43510348,-0.49016547,0.9280670781895676,-0.9304608911780788
0.444613,-0.49075654,0.9573187178579468,-0.9587065734693364
0.44655716,-0.49123898,0.9699721398116768,-0.9819902728882411
0.44446695,-0.49173543,0.9927011771370452,-0.991935838013398
0.43817785,-0.49207708,0.9960935193105503,-0.987791012287339
0.43438387,-0.49228492,1.0,-0.9956304887235068
0.4326797,-0.49318844,0.997327684269264,-1.0
0.43057194,-0.49381614,0.9790622649166288,-0.9767852481544498
0.42981786,-0.49439442,0.9367842186681096,-0.9374994325042934
0.42920882,-0.4949119,0.8974187575320188,-0.8919057298889829
0.4279713,-0.49524158,0.8539549010469977,-0.8353561460642017
0.42692125,-0.49545375,0.7855142816472865,-0.7684282142484322
0.42563468,-0.49552485,0.7259525262954366,-0.6803407248159011
0.42484072,-0.49564794,0.708400169585972,-0.6665996533931117
0.42450544,-0.49574354,0.7149308483323114,-0.6649307867087981
0.4241681,-0.49581805,0.7127470227365261,-0.6706048972660931
0.4238742,-0.49592447,0.6973937679127451,-0.6696715030523792
0.42363963,-0.49600017,0.6798519852322437,-0.6547905718233854
0.42272565,-0.4962735,0.6526534424197922,-0.6126572931964458
0.42126292,-0.4964863,0.6417709296522363,-0.5944538246303992
0.42113066,-0.49675578,0.6131024215789227,-0.5610518016844981
0.42085743,-0.49700016,0.5590347608333048,-0.5109338928342856
0.42070878,-0.49725056,0.5471401368211789,-0.4864171908813356
0.42046985,-0.4974701,0.5351429162458479,-0.4706710877466905
0.42030424,-0.49761426,0.5407644896101856,-0.4803283582428074
0.42005104,-0.49772346,0.5134412391658982,-0.4636084504204542
0.4195596,-0.49782175,0.5199515729028703,-0.4512207040754058
0.41937518,-0.49789858,0.513119532015894,-0.4554119611110984
0.41907078,-0.497959,0.5298159801189403,-0.4756356188469424
0.4186984,-0.49800795,0.5675032910330329,-0.5142767582558819
0.41842046,-0.49805933,0.5753827987493648,-0.5143736249645928
0.4182394,-0.4980994,0.5547723669231739,-0.5054711976887146
0.41796502,-0.49814957,0.5657648471983758,-0.5158418797313962
0.417728,-0.49821675,0.6040053153412467,-0.5570849937178708
0.41759798,-0.49825877,0.5973463030231426,-0.5593926294096645
0.41735166,-0.49829397,0.6371621248025836,-0.5945797541514971
0.4171606,-0.49832225,0.6532389821626504,-0.6096902210257911
0.4170375,-0.4983581,0.6366198146487978,-0.605545982023839
0.41686347,-0.49840876,0.6351616778419532,-0.5963717229896387
0.41677743,-0.49844146,0.6438848750475286,-0.6039770228574917
0.4166541,-0.49847716,0.6238605797113752,-0.5853598919521716
0.4164279,-0.49852574,0.6182574773512076,-0.5690606083767799
0.41631106,-0.49854726,0.613630951768747,-0.5519080048306104
0.41617292,-0.49860042,0.6069960317422527,-0.5579849231895074
0.4157951,-0.49865928,0.5731491190901254,-0.5348166535120602
0.4153217,-0.49872363,0.5854551438528462,-0.548528990836704
0.41496554,-0.4987793,0.5745270934758213,-0.5329814004949794
0.4146728,-0.4988295,0.5957256344196261,-0.5522190759596198
0.41432613,-0.4988861,0.5928183085249055,-0.5397381937060373
0.41373873,-0.4989525,0.6060729369165403,-0.5454617747895124
0.4131621,-0.49897423,0.6113635928204321,-0.549037310855861
0.41243237,-0.4989859,0.596818210307152,-0.5674462812696287
0.41186118,-0.4990021,0.6268827813626545,-0.5835461799606798
0.41123945,-0.49902058,0.6456588847490546,-0.6052886903343323
0.40972945,-0.49904397,0.6741134511850219,-0.6287380976233737
0.40862143,-0.4990632,0.664730675773404,-0.6560694773935765
0.4085094,-0.49905968,0.7476278091937326,-0.7118028854840628
0.4073413,-0.4990793,0.7608112718461054,-0.7268850162264255
0.40649506,-0.49909717,0.7917593534583445,-0.76378120696671
0.40603596,-0.49910715,0.8003641763495725,-0.7894315947068112
0.40517795,-0.4991301,0.8331955439450343,-0.8151770294831829
0.40479097,-0.49914584,0.7996176950404413,-0.8081096326697085
0.4043698,-0.49916315,0.8235265357964395,-0.8151147095786369
0.40367073,-0.49918503,0.823708644224125,-0.8077737762601479
0.40313783,-0.4992165,0.8388914460070648,-0.8091682363815625
0.40267393,-0.49924216,0.8252176952862038,-0.8117706099115457
0.40246844,-0.49925593,0.8289621167215019,-0.8311132735493852
0.4023345,-0.4992732,0.805935117483526,-0.786006658729193
0.4022413,-0.49928907,0.8023022283162556,-0.7839989695281194
0.40203306,-0.4993024,0.8025643701760199,-0.7951465880657154
0.40187737,-0.49930802,0.8372881813894524,-0.82613712275357
0.40165547,-0.49930018,0.8314765633514907,-0.823641246358653
0.4012829,-0.4993136,0.849152037255686,-0.8306991591943612
0.4011653,-0.499333,0.8366388234293972,-0.8197313099798298
0.40085295,-0.49936333,0.840649110752336,-0.8387406690806908
0.40040606,-0.4993876,0.8337270749968348,-0.8162710691257443
0.39983395,-0.4994242,0.8281967187246867,-0.8057232128365299
0.39938805,-0.49946225,0.7981354522106863,-0.7811460925128217
0.3988569,-0.4994777,0.7690990509153645,-0.7562676157444456
0.39807382,-0.49951476,0.802857206486515,-0.7606810325429847
0.3973107,-0.4995662,0.7765920180307361,-0.7544468087218411
0.39588684,-0.49964517,0.7697195464657279,-0.7432940202166557
0.3948897,-0.49970937,0.7758834516214087,-0.76711683879569
0.39462295,-0.49974,0.7657484762480082,-0.735470902503427
0.39430112,-0.49978203,0.7286446653138472,-0.7001142750065149
0.39392963,-0.49982214,0.694148681300957,-0.6804331932088616
0.39372966,-0.49983826,0.6775355078265598,-0.6490414151297074
0.3932798,-0.49985325,0.6634950186458614,-0.6317948967608565
0.39297834,-0.4998656,0.6503093187368355,-0.6161340382722313
0.39262608,-0.49987647,0.637299178392786,-0.5825673384914922
0.38646156,-0.49989432,0.6115855897782163,-0.564981844887659
0.3834779,-0.49992147,0.6410911816355928,-0.5795256362184416
0.38360286,-0.49993688,0.6573186428768985,-0.5993176798538932
0.3836722,-0.4999612,0.660109005951783,-0.625372076701794
0.38370907,-0.4999883,0.6522320945640141,-0.6246863003809633
0.38081464,-0.5000339,0.6630363498270231,-0.6207004937393927
0.38126403,-0.5000466,0.6301989692376266,-0.5893359941429079
0.38155988,-0.5000558,0.6146571541251711,-0.579241980708634
0.38177195,-0.50006557,0.6061122721333584,-0.5550848611936819
0.38194904,-0.50005925,0.610363340223533,-0.5653629119538072
0.3820698,-0.5000679,0.5880437987688503,-0.5431728458834221
0.3821407,-0.5000926,0.5835028482272723,-0.5415196188639446
0.37912303,-0.5001123,0.5992594115871673,-0.5543404718700621
0.37650558,-0.500172,0.5991552482356346,-0.5438038800030304
0.37475652,-0.500225,0.6158867238509306,-0.5681515757762006
0.37241766,-0.5003073,0.623135510846693,-0.5785632139603327
0.37103587,-0.5003415,0.6107489691705933,-0.558222149964372
0.37028188,-0.50036615,0.5961938527752616,-0.5596323720345877
0.36966553,-0.5003948,0.5933426811978935,-0.5514968490522696
0.3693859,-0.5004126,0.5924395472280964,-0.5437231018041352
0.36900038,-0.5004301,0.5880022700169948,-0.5350301940865743
0.36746025,-0.5004689,0.5690109852587539,-0.5128024950009338
0.3672267,-0.50048685,0.569298572987772,-0.5139106027180574
0.3742218,-0.500205,0.5700444466668468,-0.5127961463737066
0.3821298,-0.50024956,0.5540885764647294,-0.5100543844339653
0.38661116,-0.5002143,0.5589731140114083,-0.5084284863244578
0.39098024,-0.50002795,0.5468949575804777,-0.4945811515583548
0.39105344,-0.4994691,0.5262687821677864,-0.4627778517464035
0.3906035,-0.49916545,0.4955065855144875,-0.4379603627385035
0.36235404,-0.49919227,0.4588563816257622,-0.3959848547854026
-0.08590033,-0.49032202,0.459162899579,-0.3787642020837448
-0.2645427,-0.49679777,0.4369839237749141,-0.3707632146819651
-0.32326776,-0.49753827,0.4215889070746283,-0.3437226486040011
-0.3661696,-0.5000293,0.3984435095684617,-0.3251463709562766
-0.37754264,-0.5021034,0.3855997743291957,-0.3190609100203043
-0.38143697,-0.50354034,0.3915685110366442,-0.2991908472803629
-0.3067836,-0.5011122,0.3883675703958225,-0.3131863329319089
-0.2136065,-0.48848996,0.4095830518605725,-0.3285235224055005
-0.31494683,-0.4960837,0.4318029090763939,-0.3589094594901482
-0.29175705,-0.49809244,0.4388346637358469,-0.3655556161490773
-0.20929526,-0.4870579,0.4556890776483193,-0.3867335689399237
-0.333497,-0.49371514,0.4651635708702194,-0.4056782184166259
-0.33979082,-0.4964614,0.4826357027103021,-0.4206979352560424
-0.36283827,-0.4999025,0.4997889893717706,-0.4371808674854034
-0.33394426,-0.50065523,0.5240807108837858,-0.4559136725664152
-0.32298937,-0.5014847,0.5395103872455406,-0.4731992389070085
-0.29969653,-0.50193113,0.5488825703678831,-0.4859106888029494
-0.3025328,-0.5024514,0.5606939484553419,-0.5039125412486881
0.3317068,-0.5028147,0.5584515988533347,-0.5141252317815278
0.38249108,-0.50306225,0.550443882121296,-0.4906947332001889
0.33704948,-0.503277,0.5163904671436521,-0.46451535906441
0.22031304,-0.47781464,0.5045855741939131,-0.4398052625234749
0.3565427,-0.48565748,0.4996896290539477,-0.4398054382639779
0.40365097,-0.4879467,0.4997246717868959,-0.4324374823575444
0.43424326,-0.48850146,0.4680006532292118,-0.4045655096287147
0.43447703,-0.48905787,0.4534743829936024,-0.3831620586761067
0.4196985,-0.4910281,0.4412007672740812,-0.3793181801586298
0.41299972,-0.49260414,0.4141961337346831,-0.3514856911330469
0.40268707,-0.4933864,0.3964519647601361,-0.3285339997943419
0.40329012,-0.49344504,0.3931598559345479,-0.3128955744991943
0.39577222,-0.49373862,0.395985244519548,-0.3248580737954822
0.39236844,-0.49444515,0.4005692539902207,-0.3294244277545261
0.3947098,-0.49465743,0.4003662456470335,-0.3234362636685434
0.4069525,-0.49456224,0.4063887517868827,-0.3269954881098443
0.22080079,-0.48438665,0.4176211843577157,-0.3464549914956698
-0.0778052,-0.47351635,0.4296124428803963,-0.3521297564616889
-0.33523998,-0.48689666,0.4383446714439006,-0.3772727397087665
-0.385329,-0.4940053,0.4510450193328182,-0.3858139247614522
-0.38818443,-0.5012385,0.4438451628523481,-0.3757021236204444
-0.38557628,-0.5058342,0.4446790149136754,-0.3878397265807733
-0.3385171,-0.5088698,0.4594579146146836,-0.3904890747789744
-0.36628744,-0.5129513,0.4634875966182893,-0.3952941753912475
0.36858028,-0.5088843,0.4641106381179202,-0.4014417543556584
0.4395668,-0.49982706,0.4616929507471825,-0.4009324297283841
0.43657157,-0.49459183,0.4726739148870154,-0.4047069094472125
0.39185587,-0.4935619,0.4686341397154968,-0.4126127564809784
0.3829701,-0.4936795,0.4562088852253234,-0.3913396812205891
0.40180805,-0.4937742,0.4239091518499855,-0.3505063642509785
0.39391705,-0.49394724,0.4345426848628436,-0.3678895089303416
0.3815691,-0.49418455,0.4358183379647324,-0.3689643421468385
-0.2580642,-0.4950626,0.4393495062566045,-0.3668225569849224
-0.2979882,-0.49469495,0.4240995385032106,-0.3501318096767934
-0.31416526,-0.49658462,0.4225058637700234,-0.3582159777769983
-0.3636633,-0.50545967,0.439490196461867,-0.3791180502811314
-0.3362123,-0.5081516,0.4293115946576505,-0.371383867564531
-0.36841452,-0.51136744,0.4262405264280646,-0.3649679402994362
-0.31319994,-0.5069766,0.4278229928909222,-0.360759263696163
-0.27803284,-0.50448036,0.438506626289313,-0.3704226313554131
-0.17549253,-0.4793549,0.4439290679012486,-0.3790463787765508
0.35812628,-0.481089,0.4408044066456973,-0.3674939263556244
0.40981224,-0.48076415,0.4300373153172727,-0.3599444013867704
0.4270403,-0.47956204,0.4101156207877084,-0.3365539831375645
0.42123765,-0.47868323,0.4155985850279145,-0.3320777451308244
0.39316696,-0.4794823,0.3936544065976355,-0.3278556774569826
0.3879278,-0.47981653,0.3841530021111391,-0.3160427450153962
0.38415053,-0.480561,0.3726316296104012,-0.2973610893299523
0.39661133,-0.48188192,0.3425277060154945,-0.2598124150413338
0.39296067,-0.48396337,0.3251237069257434,-0.2380127778513248
0.41304117,-0.48460782,0.2897131798593421,-0.2022266836930336
0.41524833,-0.485586,0.2607309872881966,-0.1709312644500285
0.41753554,-0.48668933,0.2494198120572219,-0.1532215636158717
0.4268735,-0.4862405,0.2551602140036322,-0.1524936066778212
0.42265332,-0.48673826,0.2521493833912748,-0.1575376045505829
0.42300293,-0.48715374,0.2432693343491418,-0.1393711386485392
0.43239754,-0.48649672,0.2196098861554518,-0.1199913426617921
0.4311197,-0.48660842,0.225007944248782,-0.1177558022500627
0.43012032,-0.48671818,0.2058915742156422,-0.1060430676353651
0.42881125,-0.48768252,0.1905276689098528,-0.0896285604087193
0.42137742,-0.48779514,0.1940185943853602,-0.0874194981894351
0.41439828,-0.48788783,0.1910641873950687,-0.0895675893796622
0.40357798,-0.48859224,0.1848618267957578,-0.0853431173691575
0.39279538,-0.48898554,0.1896711193858707,-0.0855646282257026
0.39087954,-0.49108034,0.1784381253470902,-0.0731882064627913
0.3921142,-0.49120924,0.168101519782253,-0.0601467151890244
0.40406093,-0.4909444,0.1656658234111263,-0.0626106851045084
0.40306824,-0.491623,0.1624658016353259,-0.0579355365489406
0.40198162,-0.4920155,0.1603207650826928,-0.0557239203029328
0.40017548,-0.4926761,0.1634833672717068,-0.0573873124483986
0.2866152,-0.4821195,0.1592676339654552,-0.0516625974978222
0.29245314,-0.4794175,0.1537005063234643,-0.0475005600864796
0.3589468,-0.48254886,0.1517244375279949,-0.0445342725520548
0.38685957,-0.48414648,0.1479914090478126,-0.0391554898519608
0.39662448,-0.48517916,0.1533283810317766,-0.0439849049542955
0.40100402,-0.48622975,0.1460578347936049,-0.0401615367597728
0.40245515,-0.48625562,0.1441257787394066,-0.0365298560839509
0.40456346,-0.48637187,0.143176138181935,-0.0313516929914309
0.40650502,-0.48650208,0.1368049547552994,-0.0245877764417779
0.4062874,-0.4867764,0.1306670810837358,-0.0188984509686634
0.40531266,-0.48803464,0.1266510509439015,-0.0154676325741957
0.4214633,-0.486908,0.1262569719387988,-0.0138043921454103
0.42298448,-0.48714954,0.1243414664402653,-0.0138176067234863
0.43492845,-0.48832813,0.1241641229297579,-0.012172081948058
0.43808988,-0.4895956,0.1199403353736802,-0.0092725960782722
0.43912038,-0.49208024,0.1198065728750072,-0.008043385260075
0.4391081,-0.49279964,0.1184284879842628,-0.0048396354362033
0.4436094,-0.49274358,0.1153451883713459,-0.0038519437464654
0.44679397,-0.49271148,0.1146464703041747,-0.0004527454184108
0.44934916,-0.4922753,0.1164631044660783,-0.0035597846745856
0.45163932,-0.4918401,0.1158659708208813,-0.0023005040464604
0.4531842,-0.49130574,0.1176658585705579,-0.0030148438496016
0.45378402,-0.48906678,0.1148930005175134,-0.0026226245043037
0.45416564,-0.48741886,0.1165225505883261,-0.0017382165061596
0.45392066,-0.48553777,0.1146463427610188,-0.0009052099905659
0.45312828,-0.48436874,0.1144544541124376,-0.0004072736889998
0.45243722,-0.48372567,0.1162597764588136,-0.0012728400500236
0.4525297,-0.48315832,0.1159731457189717,-0.0013473736647197
0.45258918,-0.48280647,0.1156179521270465,-0.0010619384683466
0.452659,-0.48256645,0.1167687862806044,-0.0006841690040744
0.45249194,-0.48261148,0.1149648296656111,-0.0006520975463589
0.452373,-0.48271623,0.1157151343220152,-0.0005712342014505
0.45227227,-0.48287418,0.1153862074898241,-0.0002711767281184
0.4520895,-0.482978,0.1154918291492256,-0.0001112215449179
0.45252484,-0.4838314,0.1151364222688235,-3.41533680657158e-05
0.4528452,-0.4844069,0.1149507924726766,-0.0001570577560047
0.453306,-0.4850665,0.1146595596148803,-0.0003328615192406
0.45354646,-0.48576054,0.1152624834111359,-0.0005488781884724
0.4533681,-0.4865021,0.1160438788385332,-0.0006965816499575
0.45343018,-0.48679066,0.1152449880024169,-0.0007847034591377
0.4534507,-0.4870606,0.1150405972319727,-0.0009873090193307
0.45351735,-0.48738372,0.1143436184236602,-0.0008424689044136
0.4536569,-0.48799387,0.1146494434414715,0.0018314601361647
0.45369467,-0.4885462,0.1110461659379955,0.0039812513805309
0.45362312,-0.4888507,0.1077655185423493,0.0041191621933424
0.45354906,-0.48917097,0.1144832396168701,0.0024470371677731
0.45305082,-0.4887304,0.1133168735206353,-0.0018229017914092
0.45273748,-0.4884952,0.1210038482602495,-0.0054155113371374
0.45253542,-0.48838294,0.1244189258623775,-0.0087496635993398
0.4523278,-0.4883147,0.1279282513971795,-0.0123797878640503
0.45239335,-0.48844042,0.1314265622421071,-0.0162470391505162
0.4521656,-0.4886573,0.1348085957746119,-0.0202925724779849
0.45207208,-0.48871815,0.1379690893721456,-0.024457542865704
0.4522635,-0.48922858,0.1408027804121598,-0.0286831053329209
0.45239747,-0.4897275,0.143204406272106,-0.032910414898883
0.452334,-0.48985526,0.1450687043294359,-0.0370806265828377
0.4522092,-0.4899138,0.1462904119616011,-0.0411348954040325
0.45213428,-0.49008524,0.1467642665460532,-0.0450143763817149
0.4510045,-0.490171,0.1463850054602438,-0.0486602245351323
0.4501028,-0.49022368,0.1450249766106859,-0.052051973180235
