Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.43944353,-0.97120136,0.7167885091896233,-0.3509194419038312
-0.44396055,-0.96971875,0.7094305778370051,-0.3426015954021324
-0.44625947,-0.968746,0.7168282920515779,-0.3533140865920667
-0.44295365,-0.9658689,0.7107160611823832,-0.3445243594368056
-0.4430238,-0.96631056,0.6956977055825943,-0.321375750948786
-0.44232643,-0.9660259,0.6922105294306677,-0.2857477950507775
-0.4413362,-0.96869093,0.6941991431569869,-0.3129356466997282
-0.4388437,-0.97013503,0.6953154116602813,-0.3066497538169996
-0.4407002,-0.9693774,0.6894552503706094,-0.2987451878576401
-0.4470508,-0.9676423,0.681929943179417,-0.286210369229444
-0.45515332,-0.96244985,0.6832471202680759,-0.2739101611210943
-0.45443776,-0.96004456,0.6872910908809668,-0.2855826278030531
-0.45535013,-0.9599504,0.6819787817671293,-0.2767534286897957
-0.45590976,-0.9599741,0.6854579531677374,-0.2881396259661901
-0.45508206,-0.96034884,0.6863405217331278,-0.2882146095549636
-0.45218968,-0.9605918,0.6863452540445243,-0.2946409724046642
-0.44345272,-0.9595722,0.6826467978199298,-0.2883111324183859
-0.4392249,-0.9587745,0.6862797455754106,-0.2767629824034854
-0.43589962,-0.9577912,0.6663139096776872,-0.2542741619613848
-0.43321812,-0.9567978,0.6674754148391817,-0.2467356027041562
-0.432173,-0.95700127,0.6697688369208998,-0.2583923916317742
-0.4314375,-0.957659,0.6747400831653376,-0.2552421671610935
-0.431347,-0.95817727,0.674912011480269,-0.2691077856466619
-0.43177718,-0.95906925,0.6731422459279734,-0.2499947479860862
-0.43269235,-0.9603962,0.6791331172063283,-0.2829125492232153
-0.4302847,-0.96320385,0.6876809905357203,-0.2913642352291798
-0.43269128,-0.96777874,0.6930161371413551,-0.3005540541507158
-0.43458128,-0.9685053,0.6991022892820197,-0.3125906542274776
-0.43471375,-0.9689071,0.7054625561456692,-0.3060105451203172
-0.43573,-0.96980906,0.7047001048839052,-0.33178500598627
-0.4363427,-0.9697032,0.7096468252817204,-0.3567373341682762
-0.4344266,-0.9687943,0.7154650939463961,-0.356468387932898
-0.43578225,-0.96616465,0.7228050896403763,-0.3759285455495945
-0.43648592,-0.9657,0.7252909292226415,-0.3817154013025683
-0.43736273,-0.96592087,0.7260569899812191,-0.3933591987238677
-0.43783242,-0.9656253,0.7257220688040465,-0.373456999862249
-0.4389594,-0.96599984,0.7266022622765453,-0.3828862945449534
-0.43977877,-0.9627565,0.7105463851135292,-0.3769791670721721
-0.4405557,-0.96033734,0.7215813026862669,-0.3710547302937937
-0.44217113,-0.95793176,0.7208980191013211,-0.3726391482481656
-0.44578904,-0.96049786,0.7203892002212732,-0.3668040800547187
-0.4476542,-0.96242636,0.7082468620104292,-0.3595572394993731
-0.44818255,-0.9621533,0.7052366782022985,-0.3434689074143405
-0.4488762,-0.96288234,0.7139076560718255,-0.3472252043103024
-0.44706982,-0.9637495,0.7036838700679501,-0.3339680380208438
-0.4444538,-0.96455693,0.7064805714767876,-0.3335983396193085
-0.44457784,-0.9660363,0.7082144924623139,-0.3335973536608736
-0.44756052,-0.96810186,0.6907514802041905,-0.3079094388324309
-0.4506548,-0.9686141,0.6951824547263877,-0.3286153017103432
-0.45175803,-0.96979445,0.6991682619468453,-0.3306514631059198
-0.45200145,-0.97052866,0.6951560807044375,-0.3235591441629517
-0.45225734,-0.97156805,0.6917393015194625,-0.3278980354238729
-0.45373145,-0.97102386,0.7037605050872172,-0.324383752286741
-0.45460743,-0.9701758,0.7094697851436476,-0.3048193914181564
-0.457462,-0.9682536,0.7008302439858665,-0.3233918720611468
-0.46003324,-0.9667279,0.7055712612180666,-0.3239406777600733
-0.4623972,-0.96476746,0.710925790129664,-0.3426926666158261
-0.46190566,-0.9611116,0.7041934869706759,-0.3415600761257183
-0.46195325,-0.9634764,0.7110881687654771,-0.3489446954983578
-0.46172854,-0.96583503,0.703354420406081,-0.3184323254771313
-0.476071,-0.9713172,0.704052715321792,-0.3309636195385679
-0.49731514,-0.96914214,0.6963055980324985,-0.3183153872762421
-0.5293135,-0.96177655,0.7092235430636524,-0.3328798306476709
-0.5954337,-0.9562672,0.7085902850810738,-0.3588902327308647
-0.6356551,-0.9348535,0.7130474994234793,-0.3606090422316141
-0.701158,-0.92614913,0.7226875906672736,-0.3539409405073141
-0.76099426,-0.88611215,0.7134532880206121,-0.3586510106601162
-0.83223546,-0.87917614,0.7208903716069107,-0.3588340662101535
-0.9063756,-0.8579814,0.7176646106132001,-0.3589151939998188
-0.97216827,-0.80392545,0.7171948061284517,-0.3585608532664203
-1.0213687,-0.75574505,0.706955246218712,-0.3511660306350429
-1.08743,-0.71593827,0.7060305848986093,-0.3331265024757496
-1.1597146,-0.6518484,0.696824274710643,-0.3205884505310606
-1.1800084,-0.5810809,0.6860123492088199,-0.2964052960993757
-1.22336,-0.52158666,0.682548494445904,-0.2849800314497898
-1.243645,-0.47483373,0.6796466485701652,-0.2746818991865173
-1.2732751,-0.41826352,0.6669828669202565,-0.2493760248175185
-1.2711213,-0.34422144,0.6558833562567685,-0.2375742420866274
-1.29372,-0.24666102,0.645645584951346,-0.2111113008002469
-1.278372,-0.18416813,0.658284254907436,-0.1991347810224641
-1.173653,-0.14010862,0.65045114666319,-0.1993358410639529
-1.0446959,-0.08583274,0.6424649970678706,-0.2112782309984716
-0.9767733,-0.045061693,0.6393591213191901,-0.2028586313220142
-0.90845436,-0.019700274,0.6460025737636765,-0.193517211976562
-0.83965427,-0.01232471,0.6496385422303664,-0.2026033343267983
-0.78909904,-0.021080945,0.6463145987530532,-0.1935569170741416
-0.74424624,0.009030423,0.6368555910413634,-0.1956313008780354
-0.7160957,0.020451844,0.644233607895479,-0.1967460166130945
-0.6647148,0.021288188,0.6395313577701758,-0.189392146594218
-0.6448935,0.015269739,0.6367238153646196,-0.186586125710383
-0.63952756,0.022744626,0.6399131501489842,-0.1785390363614294
-0.6210868,0.029244313,0.6283498488398709,-0.1727231667665977
-0.6268658,0.026634412,0.6236604844197159,-0.1649007153596408
-0.6313786,0.030801227,0.6300208872847628,-0.1502422650738905
-0.6344214,0.029442843,0.6205667046777839,-0.1513031433387541
-0.63435036,0.025059769,0.6131404652531603,-0.1469746531638287
-0.6341822,0.024388578,0.6152500422907229,-0.1444197801117515
-0.6382961,0.028095823,0.610577439315064,-0.1334505268344564
-0.6413659,0.028692111,0.6080124971316216,-0.1280028657716219
-0.6437133,0.030505475,0.6026942954041317,-0.1165802058728811
-0.6443347,0.030282848,0.600018379919152,-0.1139480943712795
-0.6445976,0.02797378,0.6090394366942576,-0.1064213026242846
-0.643685,0.024908872,0.6094766029499421,-0.1147990803257993
-0.6441658,0.023256272,0.5880159930945918,-0.1089463042545345
-0.64510953,0.0226885,0.5954050023651695,-0.0975148606366112
-0.6452796,0.022156468,0.5892666284377964,-0.0928859787711686
-0.64654326,0.021707786,0.5876495939616572,-0.0858129579642123
-0.6490543,0.021354843,0.5935539570643631,-0.0740092716891775
-0.6509546,0.020684281,0.5966599550266811,-0.0600974972286453
-0.6529043,0.019754235,0.5731681790138441,-0.062741323502478
-0.65628743,0.019756008,0.5806299144436945,-0.0568085146049552
-0.65879077,0.019638006,0.5781894809572627,-0.0586805320960419
-0.6625188,0.019777268,0.5993437030901573,-0.0623777179123491
-0.66306764,0.019806257,0.5968125721982085,-0.0670230041060175
-0.66263694,0.019684475,0.5889132756209304,-0.0787117602425238
-0.66147774,0.019514298,0.5748209730204275,-0.0792872315572292
-0.6598928,0.020023571,0.5974813648439481,-0.0783164614207555
-0.6596598,0.020017242,0.5968828132929066,-0.0782840636057856
-0.66049796,0.019213276,0.6005462569405419,-0.0771561793294389
-0.6598948,0.019284375,0.5916024082363509,-0.0759240566471307
-0.6591177,0.019487944,0.5861049224842648,-0.0704342071580904
-0.6596728,0.020326523,0.5798233092122411,-0.0637545172301194
-0.6584208,0.02515126,0.5730993613145863,-0.0561606881735879
-0.6579093,0.029860944,0.5660671950511085,-0.047692356064655
-0.6591813,0.031996895,0.5591338139759688,-0.0387093646570898
-0.65763617,0.03375781,0.5524291033756933,-0.0292232861411721
-0.65201443,0.03661827,0.5462959085726155,-0.0195168025426039
-0.6460268,0.041020505,0.5410542714087616,-0.0098813900498849
-0.64558214,0.046962857,0.5368682538153295,-0.0003154406293526
-0.64463985,0.04981685,0.5340676824444441,0.0088888633285937
