Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.45807633,-0.91318744,0.7992284837698646,-0.398927246537894
0.45754507,-0.9125909,0.7972253678960333,-0.4137993405113918
0.45748246,-0.9123823,0.8010122103071541,-0.3901916706036386
0.45769712,-0.9131208,0.7867031984098738,-0.3449541557516912
0.4588571,-0.91368914,0.7772437952450019,-0.3606152389134106
0.45915827,-0.9139961,0.7748343338624581,-0.3289237721522968
0.46063,-0.9152646,0.7786884774320069,-0.3212017817163951
0.4627577,-0.9188067,0.7653456903997989,-0.3200115055684432
0.4635224,-0.9194645,0.7613879758520903,-0.3274912802638183
0.46383736,-0.919616,0.7703346965793517,-0.3217382301951719
0.4639796,-0.9206782,0.7631673775777359,-0.3148180411444301
0.46357495,-0.92135036,0.7609200785789757,-0.293382132602664
0.46398753,-0.9215335,0.7646948367334916,-0.2953769154109842
0.4627303,-0.92395157,0.7620521051952347,-0.3084656577264926
0.46205926,-0.92539674,0.7608848138622301,-0.3136676957987016
0.4612682,-0.92706925,0.7701129067129209,-0.3128696711040907
0.4599564,-0.9274755,0.7783526339421033,-0.3406277454530656
0.46031073,-0.92830884,0.7777214416867261,-0.3403285699111235
0.46022952,-0.9289444,0.7693127457392795,-0.329771359860151
0.46064973,-0.93009573,0.7761917157657722,-0.3094204470380319
0.46101186,-0.9323515,0.7710724319916428,-0.323020524377615
0.46181706,-0.93490076,0.7637333411285744,-0.3066579423154925
0.4616378,-0.9356207,0.7579504676788039,-0.2999494154191978
0.46252793,-0.9346642,0.7575844412002375,-0.2966562117633801
0.46494895,-0.93455845,0.7542239528447735,-0.2777409014425586
0.46562922,-0.935112,0.7580062172543589,-0.2844207669676142
0.4654276,-0.9355501,0.7556071201950194,-0.2925097562179633
0.46617863,-0.9367556,0.7653108883280594,-0.3022859379200209
0.4698047,-0.93839294,0.7681737914079714,-0.3130304284549561
0.46827072,-0.9392802,0.7782292378937957,-0.3391253543539499
0.46833202,-0.9395823,0.7783590098518655,-0.3423147490987748
0.4672345,-0.93959695,0.7779751127745538,-0.3417144156003409
0.4661596,-0.93939465,0.7702118193000839,-0.3109303009486002
0.4657621,-0.93903357,0.7646004389874402,-0.2760646359701738
0.4648265,-0.93867654,0.7595816377765734,-0.2790121223810428
0.4641813,-0.937651,0.7642381789917392,-0.3067471656875896
0.46372107,-0.9376712,0.7654223627632831,-0.315531695896235
0.46462786,-0.93650746,0.7766153911974932,-0.3272639034726079
0.46900707,-0.9326651,0.7810156724706786,-0.3429286294110092
0.47772202,-0.9266587,0.7778631023428423,-0.36542375391184
0.51824504,-0.91878533,0.7801547409371254,-0.3389674004171191
0.5542136,-0.9123425,0.7752642040442721,-0.3586929372668405
0.591517,-0.90878004,0.7782015579800344,-0.3285141763251302
0.61297494,-0.9018303,0.779961907780734,-0.3515638466310268
0.67520523,-0.89534277,0.7748548597478824,-0.3536554067040865
0.69398063,-0.88102233,0.7748186090140516,-0.3463182647434457
0.7541824,-0.8612567,0.7744953499579702,-0.3392733109211922
0.7905989,-0.83566135,0.7724495403367936,-0.3445032763630055
0.84788674,-0.81984746,0.7714454441615678,-0.3167239629545296
0.90198964,-0.7822668,0.7627317715913764,-0.2853679478373866
0.94808316,-0.72643405,0.7524864131663328,-0.2697848022780328
0.9882976,-0.68356955,0.7487045242729424,-0.2490943063210007
1.0598298,-0.6261769,0.7404509072642675,-0.202123640441216
1.1057258,-0.56640023,0.742947153161244,-0.2248058841765755
1.1214513,-0.5081114,0.7375590396965782,-0.237041428293517
1.1544794,-0.4541341,0.7365378735985428,-0.2278319812406664
1.1619744,-0.40136048,0.730552968420049,-0.2041963316410798
1.1786344,-0.33839253,0.7255560592781299,-0.1936809805979617
1.2025663,-0.26473972,0.7247786142905207,-0.2025719496259107
1.2133204,-0.21403427,0.7367341891368223,-0.2095439860160376
1.195268,-0.17750551,0.7499693193459344,-0.259932268866488
1.1174611,-0.12376114,0.7560275028532834,-0.2688101345212813
1.0135465,-0.103569396,0.7619918534202462,-0.3044766231496155
0.9424282,-0.058755685,0.7715362485487209,-0.3120967616007336
0.8526117,-0.059891116,0.7720595226375033,-0.3169789176523193
0.7859578,-0.04202328,0.7648037737971823,-0.3131151740293139
0.72711027,-0.025075153,0.7735371368284343,-0.3107599151257958
0.6751872,-0.0066091167,0.7533947582046393,-0.2844732564426322
0.64549357,0.010817242,0.7513121211503379,-0.2777759373710521
0.6184796,0.025930922,0.7576352516363732,-0.2655340921457324
0.6085233,0.03249699,0.7427588821907294,-0.2572959129714993
0.61236197,0.038892765,0.7349990475867298,-0.2255438149324493
0.6096204,0.03500328,0.7359418277475241,-0.2181032369572063
0.6133079,0.022628468,0.7274909700792749,-0.1837059771253894
0.6157418,0.017961107,0.7160464851208149,-0.1677602979675495
0.61546075,0.017726889,0.7098734069493149,-0.145861887261505
0.6158938,0.023599645,0.7089443250903773,-0.1054726686979823
0.6137717,0.025551692,0.7078821349779089,-0.1212488590118717
0.6077471,0.029362466,0.7151143342724464,-0.1628336920017167
0.6059578,0.031428386,0.7206148211218137,-0.1653320846911251
0.6040165,0.03313978,0.7200854640374177,-0.1640931393309641
0.60641885,0.032839675,0.7162852013195203,-0.1506084066001699
0.608113,0.03315358,0.708321598785697,-0.1307794372235971
0.6085062,0.032765944,0.7012955937998451,-0.117399736600337
0.6082412,0.031405106,0.6940504200367609,-0.106234338105378
0.60856974,0.030662065,0.6932399118930315,-0.0859629636232167
0.60878175,0.029800527,0.6862440982579594,-0.0671166863703318
0.609551,0.029264102,0.6847009157554849,-0.0578768875761142
0.61025196,0.026746692,0.679892410570624,-0.0442888764252629
0.61073697,0.02502223,0.6743736461500767,-0.0404014388167217
0.611831,0.024260072,0.6772147514458797,-0.0344138293520015
0.61145824,0.023279363,0.6706154289786104,-0.0326826518247337
0.61194825,0.021977197,0.6702611834361728,-0.0227878287245647
0.6115935,0.022936504,0.6645231824063826,-0.013389715136214
0.612406,0.023049718,0.6621016043259583,-0.0028027999134957
0.613578,0.023166636,0.6601598004672703,0.0121023409138195
0.6150182,0.023000114,0.6603059150375358,0.0019612210593739
0.61677426,0.023659788,0.6693300249188432,-0.0018957179285565
0.61640906,0.023708506,0.6643883970607448,-0.000820474661309
0.61564916,0.023409607,0.6616665390458891,-0.0029688020896752
0.6157591,0.023420997,0.6630999831513564,-0.0015034656901394
0.6163167,0.023121946,0.6618958314776429,-0.0007091551745883
0.61752546,0.021734742,0.660778444173623,-4.166273122930877e-05
0.61732143,0.02177339,0.6598767750763388,0.000473951738508
0.6180547,0.023034124,0.659292888538703,0.0008276189237343
0.6184886,0.02589685,0.6591571411316559,0.0009920524026904
0.6187384,0.032454062,0.6595870703735693,0.0009500882990166
0.6191831,0.034781054,0.6607077812487709,0.0006784314398801
0.6200166,0.035315473,0.6626168165544201,0.000162951393391
0.62140745,0.034791842,0.6654730225505593,-0.000627251343587
0.6201989,0.034158975,0.6693826631153577,-0.0017089129611241
