Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56177604,-0.5032997,0.7581896097828975,-0.8610568934725445
-0.5611352,-0.5025632,0.7512362140854237,-0.8581485071178379
-0.5610364,-0.50202066,0.734795103377499,-0.8773076376106538
-0.5603579,-0.50148666,0.7310825515451468,-0.8589351170148821
-0.56079525,-0.5012148,0.7169286875566642,-0.860736653475077
-0.5611314,-0.50108695,0.7573222335565792,-0.8610203559724852
-0.56170505,-0.5009916,0.7302723808074234,-0.883526112323325
-0.56232363,-0.5009497,0.7617198931124181,-0.8718593449882545
-0.56303984,-0.50097144,0.7589379598144461,-0.8752986199277368
-0.5633135,-0.50099087,0.7496306397280571,-0.8715030269218398
-0.56318325,-0.5010859,0.7518205236224691,-0.885626786177887
-0.56280476,-0.50042284,0.7718991088032124,-0.8812053037501912
-0.5623631,-0.5001735,0.7685471561542541,-0.8813806178202876
-0.5619192,-0.49998876,0.7482110845696411,-0.8913609099933528
-0.56145465,-0.49995953,0.7647149105950471,-0.876410491310533
-0.56122696,-0.4996721,0.7589174209134816,-0.8773819152097732
-0.56131226,-0.49959883,0.7561651398875022,-0.88093714008452
-0.56113267,-0.49947593,0.742642914439803,-0.8869003803782125
-0.56166416,-0.49946174,0.7513713946004924,-0.87935253981765
-0.5623696,-0.49947047,0.7511259498539866,-0.8781811627675473
-0.5624669,-0.49953693,0.7531432367375718,-0.8719092443331422
-0.56264704,-0.49955603,0.7300453425096981,-0.8678598563594906
-0.5630171,-0.49944124,0.7362211495276162,-0.8793088103965959
-0.56324714,-0.49932456,0.7414575603906339,-0.8786300786266438
-0.56324106,-0.49931067,0.7476182020499165,-0.8730596298537662
-0.56368417,-0.49927253,0.7230081785640654,-0.8686987282298848
-0.56402856,-0.49917328,0.7125477243764315,-0.8699394284210846
-0.5640978,-0.49913496,0.7165207144264409,-0.8679159564382242
-0.5642088,-0.4991341,0.7263086860417951,-0.8594516708390386
-0.5642452,-0.49916896,0.7142352762358352,-0.8621098165987917
-0.5646556,-0.49946445,0.7184584881489763,-0.8658354290779599
-0.5648828,-0.49983668,0.7212042985197127,-0.8674880805191052
-0.5649284,-0.50023115,0.7240343833954506,-0.8660480208568568
-0.56549263,-0.5004995,0.7262282705457334,-0.8535589532258059
-0.56590486,-0.5006572,0.7121896860863733,-0.8550792218783287
-0.5668552,-0.5006963,0.7201921481358874,-0.846253431614594
-0.5682622,-0.5009053,0.698222600506192,-0.8629356757857081
-0.56864595,-0.50069845,0.7013224309464647,-0.846026980712202
-0.5680854,-0.5005078,0.699251119529656,-0.8500368602257163
-0.56524384,-0.50017905,0.7000807862810406,-0.8571471461053075
-0.5619161,-0.49992892,0.702441694083535,-0.8465946460368278
-0.5601576,-0.4998805,0.6850822721487729,-0.8456136071885489
-0.55767685,-0.5001517,0.6928720863101694,-0.8345221333701381
-0.5550023,-0.5006087,0.6853674283585202,-0.8383235602536268
-0.55291075,-0.5009428,0.6671565877628916,-0.8414928322314611
-0.5524713,-0.50145584,0.6650682072101811,-0.8455842876468397
-0.552509,-0.5022348,0.6663776204876746,-0.8266904205353105
-0.5515979,-0.502984,0.6483738508724515,-0.8310039907837593
-0.55091345,-0.5040152,0.6448305669580773,-0.8360087264186105
-0.55076575,-0.50444245,0.6472647927019984,-0.8180286376175847
-0.55007505,-0.5045911,0.6473617264430116,-0.8121001959620989
-0.54975134,-0.5045945,0.6308141043717687,-0.8176263275098374
-0.54967755,-0.5045829,0.6297433812712483,-0.8375935305891127
-0.55002636,-0.50441766,0.6468744091882697,-0.8405904323816557
-0.5503961,-0.5043684,0.6490459493221655,-0.8379139863796381
-0.5511557,-0.50429296,0.641661141161228,-0.8181933801391986
-0.55151635,-0.5041586,0.6434428031950112,-0.8175245802879877
-0.5520291,-0.5040532,0.6299575507132796,-0.8377440540157929
-0.5522245,-0.5039043,0.6349676402245805,-0.8284633637801266
-0.55235523,-0.503706,0.6517326021980184,-0.8333799667459767
-0.5523827,-0.5035549,0.6714135746639576,-0.8389509152611289
-0.5523897,-0.5035224,0.6689356641735554,-0.8514248028665352
-0.5524417,-0.50347346,0.6868562515563409,-0.8372468126038699
-0.5524104,-0.5034404,0.6908101288474064,-0.8562083356862578
-0.5523716,-0.50340563,0.7012777300862075,-0.8660498458957389
-0.5521369,-0.5033693,0.7081226226484815,-0.8593154294243618
-0.5520166,-0.50326854,0.6971516719455552,-0.8692313733774121
-0.55147904,-0.50314224,0.6980383596197374,-0.8668874442240707
-0.5513715,-0.50288486,0.7159771768136919,-0.8624343314735586
-0.551249,-0.50264686,0.7107110015976238,-0.8753692525787521
-0.55116665,-0.50247335,0.7082350956663198,-0.8762492808426339
-0.5511566,-0.5023661,0.7297655794499736,-0.8703714703311233
-0.55172056,-0.50253314,0.7386791768653389,-0.8746580108054895
-0.55203533,-0.50283796,0.742221026852832,-0.8684654454159751
-0.55244553,-0.5030221,0.7401447011136023,-0.873559364110067
-0.5529521,-0.50301373,0.7320753860484498,-0.8780887317642414
-0.55337745,-0.5031264,0.7336768126655545,-0.8816513734447275
-0.5534384,-0.50305766,0.7542975237624082,-0.8872853806687596
-0.5536084,-0.5035349,0.7523583458296313,-0.896463820827281
-0.5535024,-0.50405174,0.7716014905547849,-0.8930837562644037
-0.5534834,-0.5042486,0.7652904825520546,-0.8887772282234683
-0.55341685,-0.50407237,0.7616914655143338,-0.8923929708814315
-0.5544821,-0.5041341,0.730670242708924,-0.877146242070613
-0.555204,-0.50430965,0.7327854977934597,-0.8746116286140329
-0.55803025,-0.5045526,0.7351831681473932,-0.8648356659529733
-0.56145793,-0.5047316,0.7343081836562462,-0.8677064326309634
-0.5626709,-0.5047593,0.7377805620446255,-0.8633194989716174
-0.5628999,-0.5047913,0.717388083072453,-0.8686958326615626
-0.56299543,-0.5047749,0.7290518542981125,-0.8814412810830851
-0.56294817,-0.5040478,0.7550769457709483,-0.8729336594510313
-0.5635528,-0.5029779,0.7542933338909468,-0.877617951987582
-0.5642111,-0.50213933,0.7533284984457941,-0.8768261529464351
-0.5651363,-0.5010947,0.7592783051866658,-0.8976854800640585
-0.5651584,-0.5006998,0.7694824644495115,-0.8857843548942705
-0.5647579,-0.49940142,0.7679771426522111,-0.8978028274828421
-0.5643951,-0.4983603,0.7851152468124235,-0.8914890890892965
-0.56342477,-0.49730211,0.7783801021986133,-0.8995013189948903
-0.5623351,-0.49668917,0.7942726555149127,-0.8854094805403072
-0.5619236,-0.4961684,0.7831046460023577,-0.901760554418092
-0.56215066,-0.49570733,0.7845732977187911,-0.8952851787999887
-0.5624817,-0.49547014,0.7984429261445525,-0.8891886829805987
-0.56302905,-0.49542162,0.7935069112914858,-0.903506498628486
-0.5631227,-0.49576285,0.788156286105133,-0.8998901010421553
-0.5625354,-0.49614704,0.7915096743193742,-0.9024611376959336
-0.5628143,-0.49635038,0.7951816524272725,-0.8854899200288074
-0.56317014,-0.49663633,0.7886569114382981,-0.8892930693045104
-0.56383634,-0.49678758,0.7709132563546929,-0.8943264502333046
-0.5639446,-0.49682006,0.7556689112442876,-0.8982224280064688
-0.5643906,-0.49775797,0.7634006906647657,-0.8843953626220054
-0.5648449,-0.4987773,0.7742035184411703,-0.8753856219469275
-0.56471527,-0.49922693,0.7521007639520293,-0.8647271944954397
-0.5646829,-0.49966145,0.7521057363903239,-0.8746725272139434
-0.56544745,-0.49988347,0.7436651170789016,-0.8811035630219098
-0.5653695,-0.5004271,0.7527291264232386,-0.8681878851036272
-0.56663054,-0.49846512,0.7288616444204552,-0.8769459981876426
-0.5677599,-0.49794155,0.7375714765858715,-0.8707022575858818
-0.56600994,-0.50037056,0.7484198392027032,-0.8745415085665376
-0.5602765,-0.50158167,0.7491214719198033,-0.8778533618820974
-0.55894375,-0.50223273,0.7562144453060905,-0.8795167075398476
-0.55343825,-0.5029388,0.7354520411619855,-0.8851871539858723
-0.55132234,-0.50415194,0.7455408017901831,-0.863923908131854
-0.5499976,-0.5043061,0.7201036145499355,-0.8625899852021618
-0.5481307,-0.50502807,0.7076605526535599,-0.8712297716276397
-0.54747164,-0.5064495,0.711483498949606,-0.8472923348871417
-0.5493038,-0.50743514,0.7031456447930172,-0.8424683434129173
-0.5559815,-0.5076956,0.6775417053946466,-0.8645642964218069
-0.5580801,-0.5077577,0.700193985644004,-0.844933478903127
-0.56104296,-0.50767726,0.7055434067916164,-0.8567051992509405
-0.5607275,-0.50759834,0.7169370601110946,-0.8659721944500922
-0.56038064,-0.5075975,0.7476596849398436,-0.8694634730261162
-0.561149,-0.5074489,0.7532872862537892,-0.8701073807999155
-0.56054765,-0.50755286,0.7408564856513549,-0.8841510058127036
-0.5596962,-0.5077297,0.7458351738932164,-0.878074975010126
-0.55913204,-0.50869244,0.7684746282124,-0.8753655980249396
-0.5584892,-0.5093776,0.7553222800207846,-0.8958363180334284
-0.5582069,-0.5095537,0.7559610463227509,-0.8999402514784713
-0.558226,-0.5100829,0.7758108772652228,-0.889841519762893
-0.55908066,-0.5101777,0.7651668528867851,-0.8885776659479603
-0.56006867,-0.5101385,0.7643801227087825,-0.8697009429026813
-0.5607147,-0.5101429,0.7487039617130643,-0.8884578157337536
-0.5610035,-0.5102172,0.762619369761448,-0.8975904136013082
-0.56078696,-0.5102311,0.759990647453875,-0.8796957115800101
-0.56025594,-0.5102387,0.7597485224935139,-0.8952128342596345
-0.5600466,-0.51030034,0.7681654780082818,-0.8930270596593487
-0.5601265,-0.51028347,0.7670243256196149,-0.8926883794381283
-0.559561,-0.5102399,0.7591561564683702,-0.894076928067074
-0.55876386,-0.51024956,0.7627284978975337,-0.88896341076516
-0.55873424,-0.5102244,0.7394810297924448,-0.8863010056418291
-0.55862033,-0.51012087,0.739580994954205,-0.8811719871883394
-0.5584179,-0.51008797,0.7510666197348737,-0.8767997580050523
-0.55789423,-0.51013315,0.7569539336471365,-0.8857246458347553
-0.5579445,-0.51019454,0.750958366243716,-0.8776019152427441
-0.557536,-0.5105982,0.7524833987532684,-0.877367545111057
-0.5572702,-0.5111691,0.7703959651869592,-0.8913519524618371
-0.557312,-0.5118844,0.7579980585463758,-0.90332851626725
-0.5592133,-0.5122229,0.7489808021262727,-0.9069380610378228
-0.5609027,-0.51223034,0.7600280187502374,-0.9001646710600575
-0.56204474,-0.5123586,0.7821416152909391,-0.902103666883846
-0.56323487,-0.5123645,0.7855424800932109,-0.8920061696459217
-0.5639688,-0.5123091,0.7794658928918203,-0.895130260962937
-0.5629554,-0.5122989,0.7662147987603043,-0.8995128350998599
-0.56195474,-0.51189023,0.7406681096806724,-0.8908793988622703
-0.56058407,-0.5117056,0.7462600090520121,-0.8707627365525102
-0.56011146,-0.5117163,0.7258413148383349,-0.8833675523164164
-0.5598582,-0.511573,0.7382597817038244,-0.866801316248031
-0.55964166,-0.5114554,0.7111059912176524,-0.8633934905543222
-0.55935705,-0.51142025,0.7234847839719265,-0.8585120851069376
-0.5591987,-0.51139045,0.7308947785979921,-0.857816599216496
-0.55911213,-0.51137674,0.7298089914551851,-0.865454824357719
-0.5591016,-0.51135355,0.7132238106174505,-0.8654789549858412
-0.55915487,-0.51134646,0.7227964199635443,-0.8493768649502473
-0.559203,-0.5113633,0.7330699044522513,-0.8633806532313849
-0.55911934,-0.5114895,0.7248079413005978,-0.8661294708126724
-0.5591172,-0.5115503,0.7454899942254026,-0.8569341599216517
-0.55909806,-0.5114058,0.7499742649861335,-0.8571298977122793
-0.5591029,-0.5114335,0.7411530326535066,-0.8624331192476734
-0.5590479,-0.51140845,0.7276084125397543,-0.8563963920887331
-0.55942214,-0.5114031,0.7280666588152199,-0.8600832517329872
-0.5595751,-0.51131827,0.7296371994757667,-0.858449915568079
-0.5596672,-0.5112964,0.732327961007925,-0.8549953776118867
-0.56039464,-0.511322,0.7312697921815428,-0.8468580471373333
-0.5610576,-0.5112537,0.7366803598827706,-0.8637718049290531
-0.5611833,-0.5111599,0.7319303047886965,-0.8657727008524819
-0.56082076,-0.5112014,0.7272751480109428,-0.8587229130676506
-0.56035125,-0.5125483,0.7477357250114688,-0.8715864865489553
-0.5593944,-0.5133669,0.7468962264160213,-0.8607271323742915
-0.5576701,-0.51491046,0.7393899558859093,-0.8488313879202029
-0.55815065,-0.51577204,0.7190871961709883,-0.8556065530568745
-0.55914223,-0.5158974,0.721489429466741,-0.8707324092978066
-0.5606491,-0.5161282,0.7463492621025184,-0.8610091557881245
-0.5628067,-0.51672095,0.7408437926119517,-0.8717179988271849
-0.5653806,-0.51633114,0.7614566005552778,-0.8784103470866571
-0.5671056,-0.5160047,0.7590774079409971,-0.879116665431238
-0.5673619,-0.51580906,0.7607754324293249,-0.8768932612552116
-0.5668183,-0.5157831,0.7748595531246855,-0.8935289116339711
-0.5664948,-0.51577985,0.7755334217153129,-0.8880322063455276
-0.56599087,-0.51672643,0.7694826321090743,-0.8928191616525873
-0.567363,-0.516645,0.7707679958233798,-0.8907072571956286
-0.568366,-0.5163621,0.7755591083235048,-0.8897893015988245
-0.56901354,-0.5161152,0.7778110622094035,-0.8878591341938918
-0.5695762,-0.5161226,0.7643967184345135,-0.9007006865536586
-0.57020056,-0.5160011,0.7668412226586998,-0.8882267866119701
-0.57043374,-0.5157647,0.7406384943494334,-0.9045914447014272
-0.5706927,-0.5154629,0.7695900243357161,-0.8651969812258943
-0.5700798,-0.5151477,0.7400501851154655,-0.8887369531538224
-0.56905866,-0.5147994,0.7389377557342911,-0.8836163381851512
-0.56849116,-0.51529086,0.7331241692147298,-0.870425722165779
-0.56760156,-0.5160319,0.7156070016113225,-0.8842033683861719
-0.5670724,-0.5166185,0.7366909209328367,-0.8614240243184422
-0.56659305,-0.51672477,0.7120755668158012,-0.8722216578366964
-0.56582457,-0.51656526,0.7101256735172192,-0.8710452036424752
-0.56520545,-0.5165931,0.7158264670938993,-0.8852565584506883
-0.5646036,-0.51703584,0.7437240019570146,-0.8769113525672555
-0.56513333,-0.5173307,0.745007607311177,-0.886626259220249
-0.56514513,-0.5174964,0.7322146393057822,-0.8953798727552508
-0.56467944,-0.51774967,0.7634564866566588,-0.8687806945660321
-0.5644685,-0.51813835,0.7330873304658709,-0.8897728540012737
-0.56468123,-0.51809716,0.7440088711411807,-0.8651247374763978
-0.5646261,-0.51801276,0.7391272435836274,-0.8755325599317477
-0.5651071,-0.5182247,0.7413606610280908,-0.8788177504548719
-0.56588095,-0.51840335,0.7362893961115565,-0.8667840023862545
-0.56645644,-0.51852477,0.7347783502202424,-0.8714050550317384
-0.5661416,-0.5185222,0.7483566020269485,-0.8866491092855064
-0.5663908,-0.51860297,0.752055974623924,-0.8800956163279643
-0.56668377,-0.51860195,0.7483055935299994,-0.8802642748467253
-0.5670997,-0.51858914,0.7464340789918503,-0.8782589857568943
-0.56640077,-0.518949,0.747415603096574,-0.8584008915014003
-0.5657003,-0.5194525,0.7325043027374645,-0.8804462449605566
-0.5661849,-0.5196017,0.7274373264779941,-0.8593860375464693
-0.56621844,-0.51960874,0.7493756879388959,-0.8818106508014882
-0.5665445,-0.5198069,0.7495945128064962,-0.8786558261083
-0.5666353,-0.51977724,0.7363137136246535,-0.8827902782790568
-0.56685865,-0.5205095,0.7389130712661424,-0.8898020724388324
-0.56652,-0.52073264,0.7460698629147763,-0.8865085918716924
-0.5664079,-0.5207158,0.7504740290825072,-0.8865990338441774
-0.5666805,-0.5207525,0.7550749547478052,-0.8897325742768674
-0.56677544,-0.52081543,0.7630545542943704,-0.8930315637334941
-0.56682366,-0.52062017,0.7699296521826511,-0.8858527526132988
-0.56688344,-0.5206634,0.744988999649362,-0.8997148545014096
-0.5666492,-0.5208641,0.7649387451076658,-0.8811234963983144
-0.5667151,-0.5208907,0.7798582465468171,-0.8909407462144378
-0.5663171,-0.5209286,0.7659247906911382,-0.8902370665201736
-0.5662954,-0.5205741,0.778219225938052,-0.8860089243282288
-0.56657565,-0.52034426,0.7739722977161095,-0.8924617038078503
-0.5666782,-0.5201416,0.7497167673702405,-0.9008527405713664
-0.56687015,-0.5203333,0.7644213015036452,-0.8840926216173587
-0.56654334,-0.520186,0.7692076844464614,-0.8857862396981593
-0.56629515,-0.52009106,0.7611020300366566,-0.8860814582239784
-0.5661041,-0.5200607,0.7865310906550809,-0.8930966437502164
-0.56612206,-0.5198268,0.7885170581526653,-0.8970341405858865
-0.566202,-0.51967305,0.802929164155606,-0.9018035055180472
-0.56650466,-0.51945114,0.7874789783831108,-0.9055695198983787
-0.5664432,-0.5190191,0.7975292887145883,-0.8948511010232962
-0.5661412,-0.5185763,0.803825621716818,-0.889612117327005
-0.565713,-0.51730275,0.7895366063451145,-0.9087207608203068
-0.56500643,-0.51618844,0.7861032970107372,-0.9012460577367888
-0.5641967,-0.5153997,0.7932407123949787,-0.8878995126084414
-0.5637728,-0.5147893,0.7854376115415825,-0.8759158035678489
-0.5635971,-0.51411813,0.7525209627714797,-0.8925857207764115
-0.5634676,-0.51357955,0.7803163610039784,-0.8788273352059673
-0.56327575,-0.5131674,0.7653506502998341,-0.8829899057974451
-0.56327397,-0.51283,0.7396091972019564,-0.8761685317729505
-0.56367385,-0.51255035,0.7412604224116025,-0.8754568888162763
-0.56437254,-0.512374,0.7293736565889681,-0.8656490637270934
-0.5654002,-0.51230454,0.7089489800261021,-0.8623528035105456
-0.5662862,-0.5122451,0.7129578771587376,-0.845371208917503
-0.5671663,-0.51214886,0.6893536678734151,-0.8390636419869392
-0.567603,-0.51209,0.6711273882673564,-0.8474304148593853
-0.5678104,-0.5120684,0.6635853713597999,-0.8390072708150543
-0.56796455,-0.5120328,0.6836901380663575,-0.8214121822060775
-0.5677021,-0.51192224,0.6708658522786178,-0.8282407754171079
-0.56751305,-0.5117974,0.6694927272153094,-0.8345375856709963
-0.56747365,-0.5117313,0.6499468543311923,-0.8319032233838587
-0.56799376,-0.51167375,0.6493791471814585,-0.8323819954609134
-0.5685813,-0.511515,0.6466216594759174,-0.8330677963898213
-0.5685451,-0.5115121,0.6622545570433569,-0.8187552631724995
-0.5684302,-0.5114403,0.6682083371338164,-0.8192996321916736
-0.56850475,-0.5114171,0.6546085414257722,-0.8337802056721586
-0.568388,-0.5115283,0.6530209628519472,-0.814486958452002
-0.56845117,-0.511517,0.6280473756034534,-0.828679185450213
-0.56867033,-0.51126564,0.6512116181734258,-0.8155579459722102
-0.5687856,-0.5109327,0.6430902242387571,-0.8164614900674895
-0.5687993,-0.51047534,0.6307306196635196,-0.8252030789628697
-0.5687737,-0.5101752,0.6478585921757808,-0.8118416324648695
-0.5689156,-0.51001525,0.6337899739140637,-0.8142199387535749
-0.568959,-0.50990146,0.6247012593122862,-0.8125930277678145
-0.56928855,-0.5097556,0.6352400799024351,-0.8045980658132038
-0.5696625,-0.509537,0.6424543898376485,-0.8069641715192902
-0.56999177,-0.50928193,0.6380149882283294,-0.8119137981526635
-0.5703154,-0.5089094,0.6561472000223639,-0.7980560626705673
-0.5705713,-0.5086802,0.6441417882883149,-0.8099438566091277
-0.5704436,-0.50845754,0.6421550685138709,-0.8029673401971815
-0.57019645,-0.50805587,0.6351941270884873,-0.8139776655209158
-0.5696142,-0.507795,0.6445991207820777,-0.8059773160554731
-0.56787354,-0.507374,0.6367262357302997,-0.8065882927245462
-0.5670977,-0.5070335,0.632225490759685,-0.8087200843271831
-0.56684834,-0.5068412,0.634529563631907,-0.79610695954515
-0.56705534,-0.5065545,0.6301975299226268,-0.7944609468280186
-0.5671739,-0.50643945,0.6205217835161922,-0.7945713856121392
-0.5672738,-0.50650686,0.603322272772732,-0.7924414318608581
-0.5673731,-0.5065855,0.5961468423522772,-0.7908146869916081
-0.56743646,-0.5066683,0.5923129620839249,-0.790789087036788
-0.5677098,-0.506753,0.595136820689182,-0.7730747024771171
-0.56781656,-0.5069407,0.5813594238405871,-0.7877885425610927
-0.56778634,-0.50709784,0.5845289204061431,-0.7792031322252094
-0.5675083,-0.5071333,0.5744647482387231,-0.773170926418158
-0.5671939,-0.5071357,0.5589453686903516,-0.7796982731827795
-0.5668866,-0.5071071,0.57615827585069,-0.765251180544642
-0.5664094,-0.5071044,0.5669157700056001,-0.7664501551204799
-0.565972,-0.50701845,0.5748190819280903,-0.7719510335237335
-0.56534123,-0.5068645,0.5749738837663697,-0.7718265994374073
-0.5646116,-0.50675166,0.5789751662014119,-0.7701128614668529
