Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7302334,0.028085101,0.9856206617092466,-0.0100534114845875
0.73154455,0.028953118,0.9814255771588578,-0.0105384646394663
0.7324768,0.029631682,0.9873345847262373,-0.0109376270930975
0.73232925,0.029835293,0.9846299648147638,-0.0112508988454809
0.7311498,0.02859839,0.9833172865189224,-0.0114782798966166
0.73084164,0.02764162,0.9822011596493953,-0.0116197702465045
0.7304589,0.027002797,0.9860906279020246,-0.0116753698951448
0.7307932,0.02745484,0.985668612750404,-0.0116450788425373
0.7308963,0.027254798,0.984535266903346,-0.0115288970886821
0.73086655,0.027197352,0.9835352631890404,-0.0113268246335792
0.7306193,0.027233202,0.9867622962694284,-0.0110388614772286
0.72984093,0.028278742,0.9852156980611516,-0.0030539168698973
0.7297399,0.029512057,0.9862663807271164,-0.0045159623226129
0.728594,0.031793423,0.983418396620483,-0.0057974532213173
0.728141,0.03373628,0.9854541030231542,-0.0068983895660105
0.7275889,0.035061974,0.982196106358391,-0.0078187713566926
0.72672755,0.036442004,0.9847195722354036,-0.0085585985933633
0.72528297,0.038019996,0.9877302024366162,-0.0091178712760229
0.72395366,0.037352014,0.988964046404038,-0.0094965894046713
0.7220855,0.03662358,0.9795976326292744,-0.0096970075645107
0.7207952,0.036058147,0.9832192274743652,-0.0097107749988811
0.7203055,0.035607215,0.9839135683883664,-0.0095439878792403
0.71952444,0.03482906,0.9842996427241524,-0.0091966462055882
0.71952325,0.034759667,0.9894683021818376,0.0205338761450422
0.7188164,0.035368465,0.9824079504853688,0.0135287914159816
0.71757716,0.035678174,0.9798310235313354,0.0070881781079836
0.71618766,0.036049966,0.9879582495467116,0.0012120362210484
0.71512276,0.036182288,0.982988241059091,-0.0040996342448241
0.7145033,0.037314724,0.983621860902247,-0.0177185728988066
0.71335924,0.037852593,0.9856938974693684,-0.0238230144643398
0.7134538,0.038018115,0.9883231788371528,-0.0294488753100581
0.71386987,0.038341332,0.9867242709796806,-0.0345961554359615
0.7149591,0.038464215,0.9874630095918572,-0.0392648548420499
0.7154641,0.038401324,0.9864903618227026,-0.0434549735283233
0.7156712,0.038601704,0.9863036593552073,-0.0471665114947818
0.7156296,0.038716514,0.9903603007040362,-0.0503994687414253
0.71548676,0.038673174,0.9824840835673556,-0.0531538452682539
0.7153088,0.038672015,0.98791944474221,-0.0554296410752676
0.715133,0.0386865,0.9856600725832152,-0.0572268561624663
0.7145502,0.03866159,0.9939177688111014,-0.05854549052985
0.7139432,0.038630594,0.99014381904241,-0.0593855441774188
0.71330816,0.038516108,0.988460100774498,-0.0597470171051727
0.7132455,0.037848737,0.9849204411387924,-0.0596299093131116
0.7137838,0.03688966,0.9880298134648524,-0.0590342208012356
0.71437943,0.036228973,0.9856925429238524,-0.0579599515695446
0.7149236,0.035467166,0.9842924948277924,-0.0564071016180386
0.7154142,0.035166733,0.9857817384672088,-0.0543756709467178
0.7156599,0.03479564,0.9856557223992276,-0.0518656595555819
0.7161212,0.034572262,0.9837250241720324,-0.0488770674446311
0.7163381,0.034423884,0.9869572644515716,-0.045330925369718
0.7161507,0.03440714,0.9833411463168292,-0.0413749892506307
0.7159347,0.03425532,0.9854177178180428,-0.0369404724117283
0.715682,0.034287177,0.9873971732483618,-0.0320273748530111
0.7153649,0.03424938,0.9923812751523016,-0.0266356965744788
0.71490014,0.034168795,0.9850330079359256,-0.0313105248679908
0.7144328,0.034172762,0.9881500032021304,-0.0267919624398065
0.7149334,0.034858923,0.985775979403241,-0.0222967022531891
0.7151868,0.035301425,0.9860861336097898,-0.0174133142136537
0.7153371,0.035640057,0.990827128099152,-0.0121417983212002
0.7151068,0.035748284,0.9796561977692756,-0.0064821545758286
0.71493846,0.035430726,0.9885257812193616,-0.000434382977539
0.7149349,0.03506143,0.9847155263491428,0.0060015164736686
0.71454966,0.035149585,0.991194123293385,0.0128255437777944
0.71427256,0.03523299,0.9879165771632686,0.0200376989348383
0.71405894,0.03524619,0.9843101504393869,0.0276379819448002
0.71372586,0.03527308,0.9861064481433092,-0.0003351239423986
0.7130007,0.034544975,0.9866945413553996,-0.0003777265760065
0.7125965,0.03425359,0.9844634031273084,-0.0004161182237478
0.712296,0.033943586,0.9852441274031756,-0.0004502988856226
0.7121287,0.03362498,0.9872639992261598,-0.0004802685616307
0.7117244,0.03327808,0.9887262933208926,-0.0005060272517722
0.71117586,0.032947212,0.989763386362257,-0.0005275749560471
0.7093185,0.032913513,0.9849824200196686,-0.0005449116744553
0.7087062,0.031811066,0.9891883074776104,-0.000558037406997
0.7075582,0.03171265,0.9931088769856812,-0.0005669521536721
0.70552415,0.0295659,0.9869376056687956,-0.0005716559144805
0.7061375,0.029215507,0.9868695576762572,-0.0005721486894224
0.706986,0.02825743,0.9910981335822342,-0.0005684304784976
0.7074502,0.028357912,0.9867760479250556,-0.0005605012817062
0.7083547,0.02857081,0.9932394420919533,-0.0005480570464245
0.70935607,0.029207295,0.9899736635959244,-0.0005316162824559
0.70837945,0.031398926,0.9895611337128264,-0.0005109645326208
0.7069734,0.03391612,0.98916751527671,-0.000486101796919
0.7051053,0.034003366,0.9875565204073592,-0.0004570280753506
0.70329434,0.03422842,0.9900053056076829,0.003913397346549
0.70149314,0.034623165,0.9882016931611218,0.0028045158296823
0.7006176,0.034900025,0.9854198747947304,0.0017569112460424
0.70010275,0.034899775,0.988876462526948,0.0007705835956294
0.7000309,0.03491681,0.9892523580173744,-0.0001544671215567
0.69983983,0.03502955,0.9818522167086188,-0.001018240905516
0.70237404,0.03197552,0.9873242863542736,-0.0018207377562486
0.7041453,0.030442288,0.98671266070492,-0.0025619576737542
0.70552415,0.029671412,0.9901172861433912,-0.003241900658033
0.70630276,0.02926235,0.9903721308070208,-0.003860566709085
0.7078529,0.028431518,0.9864794143402946,-0.0044179558269102
0.7089146,0.028211275,0.9879190184924724,-0.0049140680115085
0.70990866,0.028504644,0.989096225825252,-0.00534890326288
0.71098405,0.028656365,0.9831707381101172,-0.0061146191236257
0.71152157,0.02919317,0.9901371688109218,-0.0065191390181111
0.7116298,0.029539155,0.9895879254262372,-0.0068665929652362
0.71190524,0.030083597,0.9805455326527258,-0.0071569809650011
0.7123776,0.030563323,0.9832718079236156,-0.0073903030174057
0.71292806,0.031383865,0.9843391331300118,-0.0075665591224501
0.71271837,0.03131396,0.9858733307830212,-0.0076857492801343
0.7127275,0.031489607,0.9827322432068578,-0.0077478734904583
0.7130085,0.032031372,0.9818103203717972,-0.007752931753422
0.7121481,0.032626215,0.9898262884949924,-0.0077009240690255
0.7096734,0.033759937,0.9813582823089028,-0.0075918504372688
0.7108896,0.03629775,0.9842276472942052,-0.0074257108581518
0.70927775,0.037799597,0.9829305791246464,-0.0072025053316746
0.70752263,0.038124226,0.9844225304024904,-0.0069156506337507
0.7037914,0.037846718,0.9865592187435616,-0.0065770990434603
0.7020033,0.03770891,0.9805203833262852,-0.0061814815058097
0.7016976,0.036506563,0.9835351487002868,-0.0057287980207988
0.7030652,0.037632003,0.9830647317984422,-0.0052190485884277
0.7056736,0.04017317,0.986485185803098,-0.0046522332086963
0.707453,0.04132042,0.9785907354395208,-0.0040283518816047
0.707333,0.041312587,0.9835519533317026,-0.0033474046071529
0.7073302,0.041425623,0.983837506126658,-0.0026093913853409
0.70609,0.04157597,0.985812992618912,-0.0018143122161686
0.7058576,0.044304274,0.9852224153037472,-0.0009621670996361
0.7060046,0.04507746,0.9889214321653584,-5.295603574346399e-05
0.7061023,0.045405783,0.986833960544038,0.0009133209755094
0.7064815,0.04488985,0.9853951874806424,0.0019366639341226
0.7070351,0.04389068,0.9821313998705274,0.003017072840096
0.70780724,0.043680344,0.984536466462637,0.0041545476934297
0.70924586,0.04348838,0.9829639710611412,0.0
0.71035266,0.044345867,0.988074743503978,0.0
0.71105355,0.045034707,0.9815871431984816,0.0
0.71169144,0.045601755,0.9878356848993728,0.0
0.711773,0.045655876,0.9863171086571392,0.0
0.71170086,0.045747086,0.9822361308631312,0.0
0.7115777,0.045750864,0.9833647968180692,0.0
0.7114514,0.045767635,0.9866305768935544,0.0
0.7114355,0.045591295,0.9884165469169992,0.0
0.71118397,0.04530287,0.9822665963935434,0.0
0.710632,0.044914193,0.9859228296293304,0.0
0.7101622,0.044598475,0.9895347324877132,0.0
0.7096455,0.043957055,0.9829099232166928,0.0
0.7086955,0.04319687,0.9823725807055208,0.0
0.7083284,0.042892404,0.9823476180209146,0.0
0.7081278,0.04273399,0.9865820231802204,0.0
0.70787936,0.042477112,0.9824297950598316,0.0
0.7076807,0.04232705,0.9795203899098668,0.0
0.7079634,0.04211589,0.987358313038689,0.0
0.70824736,0.041841045,0.9869503797394912,0.0
0.70863616,0.04172871,0.9787519882546604,0.0
0.7091683,0.041106224,0.9888681830837376,0.0
0.7094794,0.040675372,0.986868365779553,0.0
0.7096404,0.04011829,0.97715395022859,0.0
0.7097671,0.039747488,0.988249511363618,0.0
0.709723,0.039444536,0.9858885176241184,0.0
0.70945626,0.038808104,0.981742502438736,0.0
0.7089146,0.038322393,0.9849732959026606,0.0
0.70848274,0.03804264,0.979304454019394,0.0
0.70776904,0.03797539,0.9867619529136312,0.0
0.7076211,0.039060492,0.9858766545364082,0.0
0.70775956,0.040158883,0.9844962063610384,0.0
0.70676506,0.039636295,0.9804332014859584,0.0
0.7065977,0.039615184,0.9883100796558906,0.0
0.7065134,0.03970377,0.983182602705888,0.0
0.70631933,0.039490644,0.9884914468414424,0.0
0.70568675,0.039642803,0.987515958404109,0.0
0.7056834,0.040095452,0.9889100580405854,0.0
0.70560056,0.041739315,0.9854409726448882,0.0
0.7039561,0.04230371,0.9848050484109326,0.0
0.70096004,0.042963475,0.9855081995893412,0.0
0.699959,0.04257447,0.993261529796186,0.0
0.69749725,0.04030287,0.9851269071581996,0.0
0.69652027,0.038676236,0.9855720157821788,0.0
0.69597596,0.03778421,0.9838728292983324,0.0
0.69711065,0.033664156,0.9835950171318428,0.0
0.6982901,0.032636642,0.9899074483948542,0.0
0.69894993,0.03265907,0.9866362488541705,0.0010510808670584
0.69956696,0.032548998,0.9884046100416384,0.0007994558406338
0.69948924,0.033803053,0.9874842632506128,0.000560067106234
0.6999261,0.033982057,0.9870701263920316,0.0003329146638591
0.70070255,0.03425594,0.9834305316660088,0.0001179985135089
0.70351017,0.034941025,0.9865787796068418,-8.46813448165199e-05
0.70429116,0.035063338,0.9858126218420328,-0.0002751249111171
0.7057794,0.035614047,0.9797013570504064,-0.000453332185393
0.7078431,0.036395807,0.9899306017801828,-0.000619303167644
0.7092734,0.036512945,0.9824032324870224,-0.0007730378578703
0.7111159,0.035517827,0.9893070689864012,-0.0009145362560718
0.7111891,0.034740582,0.9871266864961752,-0.0010437983622485
0.7120821,0.03011304,0.987091263902472,-0.0011608241764004
0.7133574,0.011674132,0.991654165233984,-0.0012656136985276
0.7210051,7.137306e-06,0.9806683378742894,-0.00135816692863
0.7261126,-0.013008533,0.9895756123449116,-0.0014384838667075
0.7388453,-0.031771664,0.9883638661370996,-0.0015065645127603
0.785729,-0.03993212,0.9808825290405416,-0.0015624088667883
0.81607246,-0.047962386,0.9900146511369858,-0.0016060169287915
0.84527403,-0.050058357,0.9862030234739008,-0.00163738869877
0.8658119,-0.04814118,0.9855811495763016,-0.0016565241767236
0.8834487,-0.045486853,0.9876779693591844,-0.0016634233626525
0.8977007,-0.044926196,0.987003403621956,-0.0016580862565566
0.9171374,-0.041954383,0.9870235340604884,-0.0016405128584359
0.94733906,-0.038911324,0.9868559705180936,-0.0016107031682904
0.97472215,-0.035868827,0.9866027772025138,-0.0015686571861201
0.9958017,-0.03414582,0.990088288759049,-0.0015143749119251
1.0030576,-0.03401295,0.989837013345986,-0.0014463081140978
1.0060809,-0.03348555,0.9889109605417744,-0.0013672929092143
1.009006,-0.034220923,0.9881592386299188,-0.0012760414123061
1.0051079,-0.03457084,0.9910344122688785,-0.0011725536233731
1.004739,-0.035796456,0.9866309387817684,-0.0010568295424152
1.0062594,-0.035062242,0.9874981780175796,-0.0009288691694327
1.0073434,-0.034006488,0.9873449214471326,-0.0007886725044253
1.0088724,-0.033280596,0.9910830036857652,-0.0006362395473931
1.0093185,-0.03299264,0.98974879685239,-0.0004715702983362
1.0086294,-0.032990772,0.9904675497280404,-0.0002946647572545
1.0082954,-0.033086944,0.9860263579717568,-0.000105522924148
1.0085574,-0.03335191,0.9911280704975944,9.585520098328918e-05
1.0086037,-0.034362826,0.9930967073642646,0.0003094696181393
1.007836,-0.035335477,0.9868559945797494,0.0005353203273202
1.0081865,-0.03515716,0.9893978110708824,0.0007734073285258
1.007524,-0.03489871,0.9897335048962324,0.0010237306217563
1.0071622,-0.03477498,0.991291436335892,0.0033013263262347
1.0046458,-0.03524145,0.9902116656510042,0.0025142911519209
1.0021578,-0.036032148,0.982353860804574,0.0017654892108813
1.0014846,-0.036035683,0.9901006287300996,0.0010549205031159
0.99893945,-0.03658516,0.989018332559674,0.0003825850286246
0.9970163,-0.036886197,0.9861256463071624,-0.0002515172125924
0.99639994,-0.036375232,0.9899238293800234,-0.0008473862205354
0.99731404,-0.036096536,0.989598241549473,-0.0014050219952042
0.9971589,-0.03558523,0.9852324985744388,-0.0019244245365988
0.9965873,-0.035051387,0.9872427262935362,-0.0024055938447193
0.9964686,-0.033895873,0.9895128522461084,-0.0028485299195657
0.9984227,-0.03223366,0.9939755704100974,-0.0032532327611379
0.99546015,-0.031139443,0.988239782124624,-0.0036197023694359
0.99365544,-0.030376056,0.9862250534571912,-0.0039479387444598
0.9928791,-0.029472837,0.9863555027649928,-0.0042379418862095
0.9909357,-0.028926386,0.9865596078191362,-0.0044946532107556
0.9877825,-0.029189931,0.9881157020898608,-0.0047073764129086
0.9844489,-0.030678373,0.9838041062355928,-0.0048818663817875
0.9802052,-0.032807518,0.9899365433737954,-0.0050181231173922
0.9782883,-0.033866283,0.9854989094157768,-0.0051161466197227
0.97699755,-0.034672655,0.9876457431259972,-0.0051759368887791
0.97599596,-0.03525081,0.9909833113272918,-0.0051974939245613
0.9750013,-0.035505515,0.990387204646998,-0.0051808177270694
0.97436464,-0.035820086,0.9841743260559084,-0.0051259082963033
0.97385436,-0.036135472,0.990927105041736,-0.0050327656322631
0.97337383,-0.036344036,0.9911906035737932,-0.0049013897349487
0.9729051,-0.036790468,0.9914317153862348,-0.0047317806043602
0.97243655,-0.037004866,0.9818271645372204,-0.0045239382404975
0.97182435,-0.036956172,0.9893461569805768,-0.0042778626433606
0.971436,-0.036940932,0.9921693121878932,-0.0039935538129496
0.9707456,-0.036944352,0.9824483757124256,0.0011316365997671
0.970729,-0.036898933,0.9908078462839808,0.0002516890266801
0.97064465,-0.036940124,0.9937538200472807,-0.0005285834811195
0.9708182,-0.036859155,0.987404316606973,-0.001209180923632
0.9715068,-0.037123464,0.9833692473511544,-0.0017901033008574
0.97247493,-0.037608642,0.9923494728167572,-0.0022713506127955
0.97359514,-0.03814433,0.9873912972726436,-0.0026529228594465
0.975471,-0.038455416,0.9872736989195536,-0.0029348200408102
0.9763257,-0.03846404,0.9883627554484016,-0.0031170421568867
0.97998136,-0.038686987,0.9861844520555052,-0.0031995892076761
0.9803436,-0.03771729,0.9848774841102036,-0.0031824611931782
0.98017883,-0.03709431,0.990641834165833,-0.0030656581133932
0.9789896,-0.035304073,0.9876369218840086,-0.0028491799683209
0.9799739,-0.034222748,0.984422359034159,-0.0065342860645524
0.9818324,-0.03387299,0.982271913454872,-0.0031146304522721
0.98255223,-0.032616057,0.9866412059769004,-0.004592054752078
0.9805911,-0.030091552,0.9899402618391362,-0.005922376226735
0.97628564,-0.028541408,0.9876159566073548,-0.0071375990033896
0.9742894,-0.026943179,0.985971580999067,-0.0082377230820421
0.9717622,-0.025577601,0.9853781543683036,-0.0092227484626922
0.9694767,-0.024955647,0.9864349735913844,-0.0100926751453401
0.9675259,-0.024804363,0.9853522307628978,-0.0108475031299857
0.9647222,-0.024385598,0.9849523800723284,-0.0114872324166291
0.9632424,-0.02436792,0.9825471796940553,-0.0120118630052703
0.96432036,-0.024765406,0.9879836069809051,-0.0124213948959091
0.96480286,-0.024930136,0.9853841093090352,-0.0127158280885457
0.9659155,-0.02404436,0.9882137383374876,-0.0128951625831801
0.9657121,-0.023962168,0.9889429002090112,-0.0129593983798122
0.9660837,-0.024272395,0.9861449148553432,-0.012908535478442
0.9659725,-0.025080813,0.9831259842795944,-0.0127425738790695
0.96489406,-0.026032152,0.9879184290356052,-0.0124615135816949
0.9626779,-0.027405446,0.9857572142891377,-0.0120653545863179
0.96090364,-0.02984399,0.9928258654099168,-0.0115540968929387
0.95936203,-0.030719,0.9807665763031882,-0.0109277405015572
0.9578558,-0.032148026,0.9915793539954932,-0.0101862854121735
0.95814437,-0.033742577,0.984591867954805,-0.0093297316247875
0.9573692,-0.034638982,0.9906380935734876,-0.0083580791393993
0.9571867,-0.035573866,0.9874623005780356,-0.0072713279560088
0.95651716,-0.03635717,0.9871532184889292,-0.006069478074616
0.9581323,-0.03579241,0.9890228152470848,-0.004752529495221
0.9569483,-0.035885304,0.9896166230841964,-0.0033204822178237
0.9555011,-0.036111202,0.9871113775019168,-0.0017733362424242
0.95227736,-0.036185414,0.988563400868423,-0.0057326641179575
0.95053893,-0.03619538,0.990122618160272,-0.0052964620940765
0.94962007,-0.036280956,0.9916491436785516,-0.0048066032042062
0.9494728,-0.035449594,0.989045500737192,-0.0042509403205473
0.9511762,-0.034445092,0.9891096655263616,-0.0036526260632521
0.95206904,-0.03339736,0.994010067019251,-0.0030006549399676
0.9510228,-0.033214156,0.985941672739353,-0.002295026950694
0.9509347,-0.032289885,0.9861456465779656,-0.0013747979821893
0.9493577,-0.031521328,0.9918792907642016,-0.0006039348688817
0.94752,-0.031921737,0.9883026887163204,0.0002226745922675
0.9452639,-0.032306783,0.9848244937618658,0.0011050304012585
0.94317365,-0.032364964,0.9853620099659004,0.0083994325357884
0.9418689,-0.032476272,0.9891318455493628,0.0076970486072016
0.93991846,-0.032676257,0.9886612877474616,0.0071350297419685
0.9382149,-0.032578874,0.9810376858747356,0.001431731800982
0.9389608,-0.03205612,0.9902722831128284,-3.8096720720239974e-05
0.93976736,-0.030507283,0.983307261856017,-0.001421217045058
0.9408928,-0.030141216,0.9897748520099732,-0.0027176291720313
0.94343305,-0.031730212,0.9843742285376792,-0.0039273331016401
0.9447885,-0.032493096,0.9928055407241636,-0.0050503288338844
0.94566476,-0.032638982,0.9867457990022508,-0.0060866163687642
0.94655406,-0.032850996,0.9823172721904389,-0.0070361957062795
0.946697,-0.03282405,0.9896776115946836,-0.0078990668464303
0.94645417,-0.032642398,0.9835962464358078,-0.0086752297892166
0.9463399,-0.03289905,0.9820758673070332,-0.0093646845346385
0.9461184,-0.032664105,0.9880032920662256,-0.0099674310826958
0.94563603,-0.032325365,0.986702487110171,-0.0104834694333886
0.9456475,-0.032045662,0.9901485615541812,-0.010912799586717
0.9455971,-0.031872313,0.9839154665164206,-0.0112554215426808
0.9460988,-0.031227935,0.9866356715280744,-0.0115113353012801
0.9454599,-0.0320502,0.9867999247811584,-0.011680540862515
0.9448602,-0.032684565,0.984052177003677,-0.0117630382263853
0.94443613,-0.033013225,0.983763850798294,-0.0117588273928912
0.94421834,-0.033448305,0.989404442274129,-0.0116650318608161
0.9438022,-0.033649243,0.9843656178932312,-0.0114855597773299
0.9443966,-0.03336759,0.988475901876461,-0.0112193794964792
0.94440407,-0.033022813,0.982121541624693,-0.010866491018264
0.9445004,-0.03288556,0.9829939606882636,-0.0104268943426843
0.9444794,-0.032831367,0.9859162851138354,-0.0099005894697401
0.94472533,-0.032983325,0.9842830432717936,-0.0092875763994314
0.94504255,-0.033142157,0.9881016354347176,-0.0085878551317582
0.94492644,-0.033105735,0.9836835202704702,-0.0078014256667205
0.9468284,-0.03280279,0.9847792697502152,-0.0069282880043183
0.9468269,-0.032721058,0.9886499180455094,-0.0059684421445516
0.94630635,-0.03275969,0.985690503060112,-0.0049218880874205
0.9460739,-0.03270617,0.9898975213194976,-0.0037886258329248
0.94651574,-0.032589346,0.9889799649614516,-0.0025686553810646
0.9469606,-0.03247823,0.9845874860366816,-0.00126197673184
0.94729495,-0.032414697,0.9874823282114928,0.0001314101147491
0.9476635,-0.03231132,0.9879236435428286,0.0082887423474231
0.94825995,-0.03203863,0.9913343033062122,0.0081871784752533
0.94877994,-0.031707384,0.9849224925903692,0.0082488742229165
0.94854987,-0.0314352,0.9880032213103884,0.0084738295904127
0.9480541,-0.031318836,0.9847270440651652,0.0008521471143902
0.9479232,-0.031387653,0.9855751855966512,-0.0004559322948926
0.94766283,-0.031476952,0.9886807740979462,-0.0016853707998546
0.9480294,-0.031200277,0.9904689775396494,-0.0028361684004956
0.9490344,-0.03066385,0.9846595161014629,-0.0039083250968157
0.950201,-0.030674405,0.9898864042404976,-0.0049018408888149
0.95038426,-0.0304524,0.9821488316544272,-0.0058167157764931
0.9505212,-0.03026381,0.9897829103897228,-0.0066529497598504
0.9508038,-0.030047959,0.9876621697267012,-0.0074105428388867
0.95118815,-0.029636586,0.9897035067792804,-0.0080894950136021
0.9517191,-0.029451715,0.9849252540809856,-0.0086898062839965
0.9519529,-0.02962391,0.9863929872626482,-0.0092217216140817
0.95237577,-0.029829077,0.987859391574438,-0.009663077865104
0.9521208,-0.030247495,0.9866508403588816,-0.0100257932118054
0.95175076,-0.030758927,0.9870819883482992,-0.0103098676541858
0.9513745,-0.031263612,0.9857887046056888,-0.0105153011922453
0.94946057,-0.032458864,0.9832833952145464,-0.0106420938259839
0.9483427,-0.033589788,0.984999001104119,-0.0106902455554015
0.9477073,-0.03474466,0.9880300635678048,-0.0106597563804982
0.94774723,-0.03541776,0.9870490202878134,-0.0105506263012739
0.94796157,-0.035919923,0.9833325249950606,-0.0103628553177287
0.9480019,-0.036250103,0.9858475029019146,-0.0100964434298626
0.9483051,-0.036954165,0.9864176343503572,-0.0097513906376755
0.9482712,-0.03779154,0.983322010696617,-0.0093276969411675
0.9474643,-0.039023913,0.9867025314110096,-0.0088253623403385
0.9443689,-0.041466035,0.9802794664833478,-0.0082443868351886
0.94249785,-0.044202235,0.9808502108470718,-0.0075847704257177
0.9419652,-0.045427166,0.9848230460280016,-0.006846513111926
0.9425789,-0.04585456,0.9826893636376538,-0.0060296148938132
0.9428656,-0.04634468,0.9882296499548714,-0.0051340757713796
0.9431949,-0.046959825,0.9839387594292152,-0.0041598957446249
0.94345635,-0.047219504,0.980438835034707,-0.0031070748135494
0.9436848,-0.047264926,0.986088714243725,-0.0019756129781529
0.94398105,-0.04752286,0.9838461288198124,-0.0007655102384355
0.9440236,-0.047464173,0.9827560157566482,0.0005232334056028
0.94447654,-0.047182277,0.9852719246228376,0.0018906179539621
0.9449752,-0.04710044,0.9858979666435036,0.0033366434066424
0.94482183,-0.04617169,0.985887402316304,0.0048613097636436
0.94449633,-0.04569652,0.986734995149259,0.0064646170249657
0.9441137,-0.045198727,0.9861267576639238,0.0
0.94376093,-0.0448351,0.9874103470383658,0.0
0.9434281,-0.044562653,0.985349870290902,0.0
0.94299,-0.044401363,0.9858527680695574,0.0
0.9423269,-0.04451065,0.9874598708425868,0.0
0.94060755,-0.044941656,0.990245665095876,0.0
0.940027,-0.04546962,0.9853806132617628,0.0
0.93987834,-0.045802806,0.987172122096904,0.0
0.9392865,-0.04617368,0.9844483383523652,0.0
0.9389005,-0.046605196,0.9862270399339216,0.0
0.9376568,-0.04679552,0.983756159128774,0.0
0.9361151,-0.046745744,0.9876316210607932,0.0
0.9341764,-0.04697279,0.988828934750678,0.0
0.9329404,-0.046926644,0.9899730788981612,0.0
0.93209916,-0.047065105,0.9853388423915652,0.0
0.93085545,-0.04764169,0.9888436549314332,0.0
0.9293019,-0.048446745,0.986178521811713,0.0
0.92871684,-0.0485958,0.9908080660450876,0.0
0.92759955,-0.04851682,0.9879266753149436,0.0
0.92790323,-0.04851536,0.9825477663651342,0.0
0.92901045,-0.04836823,0.986451678836654,0.0
0.9302356,-0.04823543,0.9840493242578447,0.0
0.93125373,-0.04805841,0.9860624229477704,0.0
0.9320279,-0.04799885,0.9867009942190474,0.0
0.9319789,-0.048170894,0.9853473032712466,0.0
0.9324393,-0.04807544,0.9801464031169668,0.0
0.9317839,-0.04778791,0.9864408031617428,0.0
0.93092966,-0.0478956,0.9837452098944036,0.0
0.93075544,-0.04803693,0.9834421434659726,0.0
0.93038106,-0.048366617,0.9858119393517516,0.0
0.93059963,-0.04776222,0.9877311366380408,0.0
0.93073505,-0.045730527,0.9817032937375813,0.0
0.92904156,-0.04596181,0.9837900379036116,0.0
0.92845726,-0.04596637,0.9857897659212166,0.0
0.92767036,-0.04593258,0.9867961816657828,0.0
0.9282369,-0.045552384,0.9839076868914952,0.0
0.9281612,-0.045219038,0.9841112439405556,0.0
0.92820966,-0.04497123,0.9879073871686292,0.0
0.9274446,-0.04599656,0.9892802820137554,0.0
0.9280078,-0.04728053,0.9853967093298724,0.0
0.9292176,-0.047996223,0.9856565516897022,0.0
0.9299106,-0.0486859,0.9866717562674332,0.0
