Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.71757716,0.035678174,0.9863168640054454,0.0
0.71618766,0.036049966,0.9893235038085934,0.0
0.71512276,0.036182288,0.986095053051142,0.0
0.7145033,0.037314724,0.985324889494956,0.0
0.71335924,0.037852593,0.9901350581978928,0.0
0.7134538,0.038018115,0.985046524027858,0.0
0.71386987,0.038341332,0.9834103664900768,0.0
0.7149591,0.038464215,0.9886946175813665,0.0
0.7154641,0.038401324,0.9889623523955348,0.0
0.7156712,0.038601704,0.985182898911161,0.0
0.7156296,0.038716514,0.986892675876982,0.0
0.71548676,0.038673174,0.9875852496862488,0.0
0.7153088,0.038672015,0.986336288081362,0.0
0.715133,0.0386865,0.9882713374844542,0.0
0.7145502,0.03866159,0.989228230312345,0.0
0.7139432,0.038630594,0.9866331589204927,0.0
0.71330816,0.038516108,0.9839983818338098,0.0
0.7132455,0.037848737,0.983569393926208,0.0
0.7137838,0.03688966,0.990425627577189,0.0
0.71437943,0.036228973,0.9866907174588272,0.0
0.7149236,0.035467166,0.9857676639267652,0.0
0.7154142,0.035166733,0.9926248921180368,0.0
0.7156599,0.03479564,0.9884811359553056,0.0
0.7161212,0.034572262,0.9869655447209204,0.0
0.7163381,0.034423884,0.9856030164477068,0.0
0.7161507,0.03440714,0.9833665698163356,0.0
0.7159347,0.03425532,0.9866718711173758,0.0
0.715682,0.034287177,0.9879347131749432,0.0
0.7153649,0.03424938,0.9866138377769752,0.0
0.71490014,0.034168795,0.986444976602142,0.0
0.7144328,0.034172762,0.9879918122371,0.0
0.7149334,0.034858923,0.9888961062375172,0.0
0.7151868,0.035301425,0.9824752034270956,0.0
0.7153371,0.035640057,0.985178899114444,0.0
0.7151068,0.035748284,0.9882202039244036,0.0
0.71493846,0.035430726,0.9865590313462056,0.0
0.7149349,0.03506143,0.9879692564499212,0.0
0.71454966,0.035149585,0.9820078635364824,0.0
0.71427256,0.03523299,0.9849926228720906,0.0
0.71405894,0.03524619,0.9902744788981082,0.0
0.71372586,0.03527308,0.9853245947865594,0.2597981703905962
0.7130007,0.034544975,0.9848272837860436,0.1867584609848246
0.7125965,0.03425359,0.9829959390706824,0.1178401836472197
0.712296,0.033943586,0.9793300663286408,0.3501006567472005
0.7121287,0.03362498,0.9853776564228248,0.195317807550228
0.7117244,0.03327808,0.9835693523286624,0.0528228808880625
0.71117586,0.032947212,0.9815796750963744,-0.0802852714382429
0.7093185,0.032913513,0.9862533534239746,-0.2040066494286884
0.7087062,0.031811066,0.9854647272537096,-0.3183412530832741
0.7075582,0.03171265,0.9848185355675764,-0.4251440366163259
0.70552415,0.0295659,0.9814944984142344,-0.5205312624448238
0.7061375,0.029215507,0.9838221778134928,-0.6065317139374619
0.706986,0.02825743,0.9895736842207302,-0.6831453910942399
0.7074502,0.028357912,0.9859338762495774,-0.702497591719619
0.7083547,0.02857081,0.9913940436703124,-0.7770841057139879
0.70935607,0.029207295,0.9833547320167004,-0.8399303899090382
0.70837945,0.031398926,0.9848164751693372,-0.8924878298177563
0.7069734,0.03391612,0.9863013106044526,-0.934756425440142
0.7051053,0.034003366,0.9832833996848572,-0.9614593930785598
0.70329434,0.03422842,0.9803040231876826,-0.9850333203075502
0.70149314,0.034623165,0.9900026276172624,-0.9977052884255486
0.7006176,0.034900025,0.9853333103776204,-1.0
0.70010275,0.034899775,0.989103228078482,-0.9919174550309052
0.7000309,0.03491681,0.9877767273316688,-0.9734576535182632
0.69983983,0.03502955,0.9903380782323384,-0.9439887107947286
0.70237404,0.03197552,0.98635262014666,-0.90458222477752
0.7041453,0.030442288,0.9868732482442434,-0.702057128965115
0.70552415,0.029671412,0.9858879106043574,-0.6912023966746123
0.70630276,0.02926235,0.9897751809144628,-0.666528133552335
0.7078529,0.028431518,0.9878481777620252,-0.6289315855300024
0.7089146,0.028211275,0.9865284205236114,-0.5780867985212585
0.70990866,0.028504644,0.9869397254013184,-0.5139937725261036
0.71098405,0.028656365,0.9885152189443092,-0.4366525075445376
0.71152157,0.02919317,0.982583974188782,-0.3442604796443254
0.7116298,0.029539155,0.9887804954306934,-0.2401773989309293
0.71190524,0.030083597,0.9866331499011776,-0.1228460792311221
0.7123776,0.030563323,0.9792178863995504,0.0077334794550962
0.71292806,0.031383865,0.9847543660167368,-0.1607083996218503
0.71271837,0.03131396,0.9806219715454588,-0.0821062625554362
0.7127275,0.031489607,0.986340524398118,0.0042780591358437
0.7130085,0.032031372,0.9916644271892228,-0.3379135909270616
0.7121481,0.032626215,0.9799816675489624,-0.3374932530591472
0.7096734,0.033759937,0.9878354033393134,-0.3332114505406814
0.7108896,0.03629775,0.990482402713758,-0.3248809657087644
0.70927775,0.037799597,0.9816775191665422,-0.3128047252845564
0.70752263,0.038124226,0.9783472479654836,-0.2600385112750001
0.7037914,0.037846718,0.9889131064097536,-0.2513523061548733
0.7020033,0.03770891,0.9891793244753796,-0.2381670702144171
0.7016976,0.036506563,0.983638150639016,-0.2201128879005989
0.7030652,0.037632003,0.9820724104525278,-0.1325059239137021
0.7056736,0.04017317,0.9915773707674854,-0.2050883199729825
0.707453,0.04132042,0.9856094122108314,-0.2005873157610636
0.707333,0.041312587,0.990073025274656,-0.2053859355461323
0.7073302,0.041425623,0.9865781684582718,-0.2051414421291758
0.70609,0.04157597,0.9869264351485246,-0.1998627261799014
0.7058576,0.044304274,0.9847555891675344,-0.1966321708392855
0.7060046,0.04507746,0.9917302940031476,-0.1831024343768997
0.7061023,0.045405783,0.9808539722605586,-0.1642810540210066
0.7064815,0.04488985,0.990235234633346,-0.1408524436027291
0.7070351,0.04389068,0.98944300398453,-0.1125198038852026
0.70780724,0.043680344,0.990303875712398,-0.0792831348684269
0.70924586,0.04348838,0.9861186439393032,-0.0411424365524021
0.71035266,0.044345867,0.9857935497386376,0.0027456642099753
0.71105355,0.045034707,0.9885490471172624,-0.1979499971946308
0.71169144,0.045601755,0.987307030139862,-0.2023518099279282
0.711773,0.045655876,0.9826473294484508,-0.2047205758048411
0.71170086,0.045747086,0.9884615899011884,-0.1788782811191243
0.7115777,0.045750864,0.9923055374434055,-0.1849522474077999
0.7114514,0.045767635,0.9857367462200712,-0.188421815945666
0.7114355,0.045591295,0.9849298702522792,-0.1894203028687479
0.71118397,0.04530287,0.9946569714762972,-0.1879477081770455
0.710632,0.044914193,0.9873400318669489,-0.1840040318705589
0.7101622,0.044598475,0.990089584829004,-0.1774471780397698
0.7096455,0.043957055,0.990555905809753,-0.1685155777330705
0.7086955,0.04319687,0.9849101237886874,-0.1571128958115869
0.7083284,0.042892404,0.989740999992632,-0.1432391322753192
0.7081278,0.04273399,0.983886913130172,-0.1268942871242672
0.70787936,0.042477112,0.9900827800233742,-0.1077066131740133
0.7076807,0.04232705,0.9931194585776858,-0.0863738440227486
0.7079634,0.04211589,0.9823177059660124,-0.0625699932566997
0.70824736,0.041841045,0.988633923078024,-0.0362950608758665
0.70863616,0.04172871,0.9862429976114336,-0.0075490468802491
0.7091683,0.041106224,0.9928413264752052,-0.027806651939364
0.7094794,0.040675372,0.9847258162892156,-0.0066441518675269
0.7096404,0.04011829,0.9846029315849636,0.016351863649316
0.7097671,0.039747488,0.9924535788749664,0.0411813946111647
0.709723,0.039444536,0.9867348698934382,0.2929066555731033
0.70945626,0.038808104,0.9834839925367588,0.2047807469956197
0.7089146,0.038322393,0.9881094924444702,0.1100222177803215
0.70848274,0.03804264,0.9870063018098144,0.0302274825028483
0.70776904,0.03797539,0.9862844049810552,-0.0439393713550349
0.7076211,0.039060492,0.9865011233709936,-0.1136945090102794
0.70775956,0.040158883,0.9904285464037028,-0.1765013800026944
0.70676506,0.039636295,0.9876062479645952,-0.2336803695755194
0.7065977,0.039615184,0.9861462781801402,-0.2852314777287546
0.7065134,0.03970377,0.9894920612993636,-0.3311547044623999
0.70631933,0.039490644,0.9919006591636228,-0.3721431848614761
0.70568675,0.039642803,0.9840338307273268,-0.406706428729653
0.7056834,0.040095452,0.9862691664179584,-0.4356417911782401
0.70560056,0.041739315,0.9932927855184088,-0.4589492722072372
0.7039561,0.04230371,0.9879754189259808,-0.4766288718166445
0.70096004,0.042963475,0.9846423826495452,-0.4888506949595522
0.699959,0.04257447,0.9898072876183048,-0.4951703117034911
0.69749725,0.04030287,0.9913225231292864,-0.5307079834346882
0.69652027,0.038676236,0.9866845479148284,-0.5343602786793633
0.69597596,0.03778421,0.9911392901512992,-0.5328227272628484
0.69711065,0.033664156,0.9860077753540633,-0.5259218037121048
0.6982901,0.032636642,0.982459798540996,-0.5139084507017058
0.69894993,0.03265907,0.9907238232109568,-0.4967052510301164
0.69956696,0.032548998,0.9861392446152256,-0.4743122046973367
0.69948924,0.033803053,0.9847340491531557,-0.4461695733615092
0.6999261,0.033982057,0.9883473425173962,-0.4133007254348455
0.70070255,0.03425594,0.9875919644408944,-0.3752420308469916
0.70351017,0.034941025,0.9890519601457416,-0.3319934895979473
0.70429116,0.035063338,0.9820901814990868,-0.2835551016877129
0.7057794,0.035614047,0.9837637814938112,-0.2288848076341072
0.7078431,0.036395807,0.9892142925093296,-0.1699706181299888
0.7092734,0.036512945,0.985425634157564,-0.10586658196468
0.7111159,0.035517827,0.9852730489667734,-0.036572699138181
0.7111891,0.034740582,0.9852615534531574,0.0379110303495081
0.7120821,0.03011304,0.9835880833221992,0.1191089871208917
0.7133574,0.011674132,0.9881609408698296,0.2040685182024651
0.7210051,7.137306e-06,0.9820110384606,0.2942178959452287
0.7261126,-0.013008533,0.9831294782126604,0.0
0.7388453,-0.031771664,0.9879415997714583,0.0
0.785729,-0.03993212,0.9863641033762134,0.0
0.81607246,-0.047962386,0.9826708935371136,0.0
0.84527403,-0.050058357,0.9856059152474304,0.0
0.8658119,-0.04814118,0.9860580970990274,0.0
0.8834487,-0.045486853,0.98623714267697,0.0
0.8977007,-0.044926196,0.984594839450986,0.0
0.9171374,-0.041954383,0.9895757730541266,0.0
0.94733906,-0.038911324,0.9853280224757248,0.0
0.97472215,-0.035868827,0.9830360967413452,0.0
0.9958017,-0.03414582,0.9900677883008664,0.0
1.0030576,-0.03401295,0.9866993046292464,0.0
1.0060809,-0.03348555,0.9822680308547928,0.0
1.009006,-0.034220923,0.9875734449136888,0.0
1.0051079,-0.03457084,0.9898922392296772,0.0
1.004739,-0.035796456,0.9835670779857402,0.0
1.0062594,-0.035062242,0.9850816171984343,0.0
1.0073434,-0.034006488,0.9860415210554248,0.0
1.0088724,-0.033280596,0.9845078748175552,0.0
1.0093185,-0.03299264,0.9869953293871856,0.0
1.0086294,-0.032990772,0.9886969723147316,0.0
1.0082954,-0.033086944,0.9839870002737592,0.0
1.0085574,-0.03335191,0.9829605268131624,0.0
1.0086037,-0.034362826,0.9849442843257248,0.0
1.007836,-0.035335477,0.9878116339022166,0.0
1.0081865,-0.03515716,0.9852373285905228,0.1517087968958857
1.007524,-0.03489871,0.982249678546088,0.1082055075568754
1.0071622,-0.03477498,0.988342345735834,0.067168681895906
1.0046458,-0.03524145,0.9862961561366412,0.4164358250433131
1.0021578,-0.036032148,0.9822965374965826,0.3371843433316175
1.0014846,-0.036035683,0.9846126157687662,0.184320906331637
0.99893945,-0.03658516,0.9888403168628692,0.043640478937519
0.9970163,-0.036886197,0.9845140973500762,-0.0877225463110065
0.99639994,-0.036375232,0.9865610385184526,-0.2097681694139395
0.99731404,-0.036096536,0.9840888216093792,-0.3224963903712802
0.9971589,-0.03558523,0.984117700623851,-0.4277343544700073
0.9965873,-0.035051387,0.9836368789477378,-0.5216552266519855
0.9964686,-0.033895873,0.9889881590813772,-0.6062586966883713
0.9984227,-0.03223366,0.9804212463521076,-0.6815447645791644
0.99546015,-0.031139443,0.992353789538302,-0.7486472024064084
0.99365544,-0.030376056,0.9876554119945704,-0.8051259215218391
0.9928791,-0.029472837,0.9876131280338204,-0.8522872384916773
0.9909357,-0.028926386,0.9875988882377356,-0.8901311533159229
0.9877825,-0.029189931,0.9856962975855578,-0.9186576659945764
0.9844489,-0.030678373,0.988352242136752,-0.9381346309205664
0.9802052,-0.032807518,0.9864353131753624,-0.9478537948238576
0.9782883,-0.033866283,0.9888920176914016,-0.9470085266102214
0.97699755,-0.034672655,0.9874107675431674,-0.938434641259976
0.97599596,-0.03525081,0.9895514343999992,-0.9205241899302516
0.9750013,-0.035505515,0.9848700913636051,-0.892684547621345
0.97436464,-0.035820086,0.9841474417788282,-0.8559280649626712
0.97385436,-0.036135472,0.9884272685713744,-0.8098350163245184
0.97337383,-0.036344036,0.9885282855639648,-0.7544054017068861
0.9729051,-0.036790468,0.98775799385667,-0.6896392211097745
0.97243655,-0.037004866,0.989069126806888,-0.6140761508433444
0.97182435,-0.036956172,0.9888965314514792,-0.5304639389172842
0.971436,-0.036940932,0.989762799312833,-0.4375151610117444
0.9707456,-0.036944352,0.9849090163598732,-0.3352298171267255
0.970729,-0.036898933,0.987517725135106,-0.2236079072622274
0.97064465,-0.036940124,0.9879724364608636,-0.1003214090382736
0.9708182,-0.036859155,0.9871706039555288,0.0301465321551734
0.9715068,-0.037123464,0.9848025672239976,0.1699510393280999
0.97247493,-0.037608642,0.9836764364636628,0.1282887765884916
0.97359514,-0.03814433,0.9921984744462916,0.2386908221987959
0.975471,-0.038455416,0.9830892246307322,0.3581994666127757
0.9763257,-0.03846404,0.984141530901682,-0.0019683012114968
0.97998136,-0.038686987,0.988253346079206,-0.0019445238620446
0.9803436,-0.03771729,0.9886667615031608,-0.0019015826787056
0.98017883,-0.03709431,0.9867402742627822,-0.001838146839682
0.9789896,-0.035304073,0.9878234330399696,-0.0017565231027566
0.9799739,-0.034222748,0.988365524227575,-0.0016557355319443
0.9818324,-0.03387299,0.987315543858087,-0.0015357841272452
0.98255223,-0.032616057,0.989701589737938,-0.0013966688886593
0.9805911,-0.030091552,0.9853593985663576,-0.0012352779933657
0.97628564,-0.028541408,0.9871426444986164,-0.0010574802011934
0.9742894,-0.026943179,0.9929317269442912,-0.0008605185751342
0.9717622,-0.025577601,0.9821593012246048,-0.0006443931151882
0.9694767,-0.024955647,0.988960374343782,0.1654481638575828
0.9675259,-0.024804363,0.9877064391314476,0.1148582765146768
0.9647222,-0.024385598,0.9853500333678384,0.0680985924741404
0.9632424,-0.02436792,0.9896883579753128,0.0242225948027518
0.96432036,-0.024765406,0.9858523400103144,-0.016769716499489
0.96480286,-0.024930136,0.9882371044441282,-0.054878341432582
0.9659155,-0.02404436,0.9860320880809746,-0.0921468119457087
0.9657121,-0.023962168,0.9865679766718864,-0.1248048084437436
0.9660837,-0.024272395,0.9857171938863958,-0.1545982824065175
0.9659725,-0.025080813,0.9951411053664162,-0.1815272338340304
0.96489406,-0.026032152,0.986161384966618,-0.2055916627262823
0.9626779,-0.027405446,0.9876433788806642,-0.2271571454116538
0.96090364,-0.02984399,0.9867235643497376,-0.2454394825197678
0.95936203,-0.030719,0.9875166775403096,-0.260857297092621
0.9578558,-0.032148026,0.98726449538437,-0.273410589130213
0.95814437,-0.033742577,0.9839349077314288,-0.2830993586325441
0.9573692,-0.034638982,0.98726302858837,-0.2900229660133667
0.9571867,-0.035573866,0.988717111691343,-0.2939296437315599
0.95651716,-0.03635717,0.987254725733655,-0.294971798914492
0.9581323,-0.03579241,0.9898538152650084,-0.2931494315621633
0.9569483,-0.035885304,0.985488260454492,-0.2883487328873138
0.9555011,-0.036111202,0.9837531110110612,-0.2807442737508471
0.95227736,-0.036185414,0.9902979103673256,-0.2702752920791194
0.95053893,-0.03619538,0.9898257323442106,-0.2569417878721307
0.94962007,-0.036280956,0.9915954445748572,-0.2407437611298811
0.9494728,-0.035449594,0.9849286992731024,-0.2213011871504826
0.9511762,-0.034445092,0.9863232126183266,-0.1993210686240951
0.95206904,-0.03339736,0.9885708887696968,-0.1744764275624466
0.9510228,-0.033214156,0.9851973239486128,-0.1467672639655372
0.9509347,-0.032289885,0.9900914630202018,-0.1161935778333667
0.9493577,-0.031521328,0.9877649061723552,-0.0821091285494192
0.94752,-0.031921737,0.9845685096762538,-0.0457533506331108
0.9452639,-0.032306783,0.9858432401465604,-0.0065330501815415
0.94317365,-0.032364964,0.9896648917577668,0.0355517728052887
0.9418689,-0.032476272,0.986214175512369,0.08050111832738
0.93991846,-0.032676257,0.9854042093390196,0.1292274429158765
0.9382149,-0.032578874,0.9892492800896332,0.1799588802221057
0.9389608,-0.03205612,0.9911773935785068,0.0
0.93976736,-0.030507283,0.9889807896378368,0.0
0.9408928,-0.030141216,0.9869379361205022,0.0
0.94343305,-0.031730212,0.9907468448201776,0.0
0.9447885,-0.032493096,0.9903048411973312,0.0
0.94566476,-0.032638982,0.990531078675168,0.0
0.94655406,-0.032850996,0.9908682520217864,0.0
0.946697,-0.03282405,0.9885802844139,0.0
0.94645417,-0.032642398,0.9894760163266032,0.0
0.9463399,-0.03289905,0.9895423384769092,0.0
0.9461184,-0.032664105,0.9914708188419792,0.0
0.94563603,-0.032325365,0.9848597087757434,0.0
0.9456475,-0.032045662,0.9848787957926876,0.0
0.9455971,-0.031872313,0.9919407433966762,0.0
0.9460988,-0.031227935,0.9887336513782996,0.0
0.9454599,-0.0320502,0.9886462991110336,0.0
0.9448602,-0.032684565,0.9863555585498516,0.0
0.94443613,-0.033013225,0.9882847574240168,0.0
0.94421834,-0.033448305,0.9859514094585776,0.0
0.9438022,-0.033649243,0.9914520607107248,0.0
0.9443966,-0.03336759,0.9894299002414632,0.0
0.94440407,-0.033022813,0.9931535662928594,0.0
0.9445004,-0.03288556,0.990489603803302,0.0
0.9444794,-0.032831367,0.9849614897041432,0.0
0.94472533,-0.032983325,0.9876964046769958,0.0
0.94504255,-0.033142157,0.9864722920456196,0.0
0.94492644,-0.033105735,0.9860882919369194,0.0
0.9468284,-0.03280279,0.987543611267293,0.0
0.9468269,-0.032721058,0.9858581441805327,0.0
0.94630635,-0.03275969,0.9862211192500628,0.0
0.9460739,-0.03270617,0.9847332716610044,0.0
0.94651574,-0.032589346,0.9904476724482124,0.0
0.9469606,-0.03247823,0.9824182443003784,0.0
0.94729495,-0.032414697,0.9864144889731464,0.0
0.9476635,-0.03231132,0.9883799521454734,0.0
0.94825995,-0.03203863,0.9885527486665844,0.0
0.94877994,-0.031707384,0.9820466707088292,0.0
0.94854987,-0.0314352,0.985389783731054,0.0
0.9480541,-0.031318836,0.9909799546392024,0.0
0.9479232,-0.031387653,0.9882997027735166,0.0
0.94766283,-0.031476952,0.9855946588045552,0.0
0.9480294,-0.031200277,0.9866657003649072,0.0
0.9490344,-0.03066385,0.9855207732911918,0.0
0.950201,-0.030674405,0.990490415572117,0.0
0.95038426,-0.0304524,0.9914562293319088,0.0
0.9505212,-0.03026381,0.9906766703837842,0.0
0.9508038,-0.030047959,0.9887781048395816,0.0
0.95118815,-0.029636586,0.98716197864375,0.0
0.9517191,-0.029451715,0.9905279248342004,0.0
0.9519529,-0.02962391,0.994390050980199,0.0
0.95237577,-0.029829077,0.9898102547180248,0.0
0.9521208,-0.030247495,0.9862940012258852,0.0
0.95175076,-0.030758927,0.9959971504359904,0.0
0.9513745,-0.031263612,0.9916914735241636,0.0
0.94946057,-0.032458864,0.9887562625887334,0.0
0.9483427,-0.033589788,0.99506616540684,0.0
0.9477073,-0.03474466,0.9887390965610916,0.0
0.94774723,-0.03541776,0.9913036261407642,0.0
0.94796157,-0.035919923,0.988508164863,0.0
0.9480019,-0.036250103,0.989776138934816,0.0
0.9483051,-0.036954165,0.9919531735569244,0.0
0.9482712,-0.03779154,0.9863244278310498,0.0
0.9474643,-0.039023913,0.9914537224186092,0.0
0.9443689,-0.041466035,0.992504570824774,0.0
0.94249785,-0.044202235,0.9862182494183996,0.0
0.9419652,-0.045427166,0.993752428314913,0.0
0.9425789,-0.04585456,0.9858734410671972,0.0
0.9428656,-0.04634468,0.9913588807352804,0.0
0.9431949,-0.046959825,0.993378949161721,0.0
0.94345635,-0.047219504,0.9935058359431104,0.0
0.9436848,-0.047264926,0.9892511211894308,0.0
0.94398105,-0.04752286,0.989653448165341,0.0
0.9440236,-0.047464173,0.9889431526350296,0.0
0.94447654,-0.047182277,0.992174850388699,0.0
0.9449752,-0.04710044,0.9928433041580672,0.0
0.94482183,-0.04617169,0.9854181562418112,0.0
0.94449633,-0.04569652,0.993015217410368,0.0
0.9441137,-0.045198727,0.990738970765732,0.0
0.94376093,-0.0448351,0.9898714437865916,0.0
0.9434281,-0.044562653,0.995001827022063,0.0
0.94299,-0.044401363,0.9901806098356144,0.0
0.9423269,-0.04451065,0.9906940952449402,0.0
0.94060755,-0.044941656,0.989904887485921,0.0
0.940027,-0.04546962,0.9857551572593723,0.0
0.93987834,-0.045802806,0.9931348860595568,0.0
0.9392865,-0.04617368,0.9951023861208198,0.0
0.9389005,-0.046605196,0.9880300185703312,0.0
0.9376568,-0.04679552,0.9894791605271096,0.0
0.9361151,-0.046745744,0.9939079828320152,0.0
0.9341764,-0.04697279,0.9856497575790404,0.0
0.9329404,-0.046926644,0.9899806001942112,0.0
0.93209916,-0.047065105,0.9936741754237012,0.0
0.93085545,-0.04764169,0.9896213908877882,0.0
0.9293019,-0.048446745,0.987733466040038,0.0
0.92871684,-0.0485958,0.985157215469745,0.0
0.92759955,-0.04851682,0.991132885376712,0.0
0.92790323,-0.04851536,0.9878777915066864,0.0
0.92901045,-0.04836823,0.9894461242705412,0.0
0.9302356,-0.04823543,0.9910472542442772,0.0
0.93125373,-0.04805841,0.990153298504572,0.0
0.9320279,-0.04799885,0.987032242587486,0.0
0.9319789,-0.048170894,0.9930802633560278,0.0
0.9324393,-0.04807544,0.985092992235686,0.0
0.9317839,-0.04778791,0.9916551245427834,0.0
0.93092966,-0.0478956,0.991445317910735,0.0
0.93075544,-0.04803693,0.9885827111334764,0.0
0.93038106,-0.048366617,0.989084267235114,0.0
0.93059963,-0.04776222,0.9919264542657876,0.0
0.93073505,-0.045730527,0.9874480921026432,0.0
0.92904156,-0.04596181,0.9928563233520536,0.0
0.92845726,-0.04596637,0.993344526824436,0.0
0.92767036,-0.04593258,0.9876561372655835,0.0
0.9282369,-0.045552384,0.9930194010455792,0.0
0.9281612,-0.045219038,0.990760705885021,0.0
0.92820966,-0.04497123,0.9909060677116996,0.0
0.9274446,-0.04599656,0.9899904084229052,0.0
0.9280078,-0.04728053,0.988924848872255,0.0
0.9292176,-0.047996223,0.9911685384982016,0.0
0.9299106,-0.0486859,0.9910171080146154,0.0
0.9321548,-0.047773946,0.9930598970011878,0.0
0.9326414,-0.046537884,0.9917792087083482,0.0
0.93334526,-0.04604901,0.991064807755896,0.0
0.9348867,-0.04508098,0.9896015718446166,0.0
0.9357221,-0.043059517,0.9921508530785108,0.0
0.9349979,-0.03866373,0.9862645949422744,0.0
0.9346347,-0.036885336,0.9902682745072486,0.0
0.93455106,-0.03558083,0.9866599639471786,0.0
0.9329381,-0.035764243,0.9883302757665215,0.0
0.9309882,-0.03608573,0.9886906543240956,0.0
0.93062866,-0.03646114,0.98750411909126,0.0
0.92607194,-0.03611696,0.9853936540785292,0.0
0.9222256,-0.03574204,0.9895126922914784,0.0
0.91957104,-0.035126876,0.9883191349985933,0.0
0.91816926,-0.035603326,0.9865880047076212,0.0
0.9170936,-0.037122205,0.9891942136716704,0.0
0.9168551,-0.038249232,0.9902209779612212,0.0
0.9154766,-0.039074253,0.9850575807928524,0.0
0.91608876,-0.039974578,0.9873444667591154,0.0
0.9155285,-0.0418608,0.987642951014394,0.0
0.9164303,-0.042098235,0.9894563047225396,0.0
0.9174199,-0.04202494,0.991334009913542,0.0
0.9178175,-0.042069316,0.985232916568022,0.0
0.91713834,-0.04142858,0.9841190752713452,0.0
0.9168535,-0.04045532,0.9883327825469664,0.0
0.91798675,-0.039150696,0.9875195135439144,0.0
0.9198522,-0.038730986,0.9893756710282536,0.0
0.9208393,-0.037696723,0.985709222987024,0.0
0.92080563,-0.036217842,0.9870516456379712,0.0
0.92134106,-0.034909148,0.9927292820298528,0.0
0.9229851,-0.03369574,0.9861528849275718,0.0
0.9233011,-0.032872718,0.9904681799750606,0.0
0.92315,-0.03148865,0.988700013471491,0.0
0.9223035,-0.030176247,0.9904150540038468,0.0
0.92187953,-0.03000227,0.984397601081911,0.0
0.92026824,-0.030541476,0.9920125357485416,0.0
0.9195163,-0.030829288,0.9943021446871826,0.0
0.91927636,-0.030198703,0.9895154721424878,0.0
