Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8930923,-0.026841642,0.7743217176334647,-0.0290910406406573
0.8951103,-0.027535101,0.7653964989671415,-0.0241311030727956
0.8968892,-0.028435357,0.7629178734913609,-0.0107224209896
0.8986948,-0.028977608,0.7668214269862869,-0.0047962291732607
0.9006247,-0.029203083,0.7617080701052367,-0.0160563195124294
0.90410316,-0.02948107,0.7645242718680196,-0.0148593089034263
0.9064717,-0.031637836,0.7637272527229365,-0.0287735415146627
0.91093427,-0.029499736,0.7700112765352289,-0.0278396090311512
0.9125932,-0.02768494,0.7684903879415071,-0.0295612052359019
0.91357815,-0.028700504,0.7666959962663038,-0.030123791761528
0.9125329,-0.02966211,0.7703697033767607,-0.0381804365371343
0.9116018,-0.030197922,0.770490706435971,-0.0395457185926082
0.9104559,-0.03192722,0.769371825062623,-0.0401822748125273
0.9098984,-0.032513447,0.7715380784205164,-0.0316399749175907
0.9092483,-0.034720294,0.7661392763336167,-0.0335472678471365
0.90781915,-0.035982512,0.768495830370773,-0.0343661819322396
0.9067937,-0.037316654,0.7731133201353372,-0.0393713660476285
0.9073069,-0.038544424,0.7689584570425939,-0.0399185898593411
0.9076836,-0.03887285,0.7687618660810212,-0.0385648401412818
0.90684557,-0.038715437,0.7694210503802669,-0.0326737674972184
0.90765935,-0.03853423,0.7700302356446287,-0.0403439491247018
0.9092105,-0.038404085,0.7682320708792438,-0.0415602404564223
0.9119183,-0.03761754,0.7676194036387624,-0.0413990521596776
0.912723,-0.03585947,0.7714511839607818,-0.0335097252168469
0.91341746,-0.033770554,0.7667460923476425,-0.0324042310252792
0.9130883,-0.032893054,0.760926292841212,-0.0341268612306584
0.91245085,-0.03254929,0.7617875753282524,-0.012265822378899
0.9122415,-0.032651745,0.7619259368824137,0.0154524302941727
0.912041,-0.032793954,0.7597846597599711,-0.0023495730634624
0.9126076,-0.03270133,0.7615002335102187,-0.013593598059984
0.9141406,-0.03269241,0.7683689413664295,-0.0326658411951283
0.9139701,-0.033269506,0.7661221912616223,-0.051363594732369
0.91384816,-0.03370733,0.780032702712568,-0.0343931927070813
0.91294074,-0.03434005,0.7734457584859812,-0.0610259501547165
0.9118849,-0.03494074,0.7843976524082427,-0.0787466101153079
0.91167504,-0.035094745,0.7851271712251783,-0.1111938618035661
0.91158646,-0.035105273,0.794121475921375,-0.1133773586694559
0.9115308,-0.03526686,0.7947751380298013,-0.1402486689514344
0.9115909,-0.035281558,0.7978627387584784,-0.1467862966577285
0.9119212,-0.035233647,0.7948708418437876,-0.1674850975432707
0.9120056,-0.03531899,0.8040789844983169,-0.1905937991186905
0.9115776,-0.03535601,0.8072405110946546,-0.2071428991067192
0.91136134,-0.03537638,0.8101599345604488,-0.2190795026890552
0.9110019,-0.035173144,0.8141982063211338,-0.22723918331891
0.91032296,-0.034851085,0.8122752375158258,-0.2340476116181383
0.9098872,-0.033981014,0.8136974301252988,-0.2318784360033934
0.90975,-0.033601426,0.8103103500446074,-0.2291466230851573
0.9097279,-0.032972805,0.8164865593466603,-0.2333305945392503
0.9102952,-0.032501187,0.8129761974033677,-0.2347453339928571
0.9131548,-0.031091616,0.8131116309055592,-0.2303247681125601
0.91586083,-0.03091281,0.810637926562661,-0.2247569972676891
0.92064303,-0.032121178,0.8137197943048187,-0.2120594460571872
0.92251927,-0.036639977,0.81187547337074,-0.2051986147493546
0.9254698,-0.0387481,0.806619604250287,-0.190176125457522
0.9272083,-0.04131754,0.7959325582061958,-0.172573801510021
0.9283805,-0.04297406,0.7968014729194768,-0.1453094355260904
0.92913526,-0.044495784,0.7907428855993255,-0.1334875725375754
0.9282607,-0.04586048,0.7885291640039157,-0.1120268726761281
0.92676544,-0.04732217,0.7852697983454079,-0.0824027869009234
0.9265816,-0.047983978,0.7834504898235332,-0.0889334423498846
0.92531693,-0.04911206,0.7807021395332288,-0.1063825732314445
0.9244299,-0.049958345,0.7844673724103429,-0.085997436085848
0.92413586,-0.050724406,0.7790495340005863,-0.0840558155505276
0.9235136,-0.050905224,0.7759837726861548,-0.0708966172710085
0.92282885,-0.051065262,0.7734470364407763,-0.0422998154886896
0.92231476,-0.050864216,0.7735523356009266,-0.0625758369584546
0.9217658,-0.050726335,0.7799453136754255,-0.0602091423533719
0.92217267,-0.050329242,0.7686561399876486,-0.0546196201452214
0.92252284,-0.050029077,0.7715182629140808,-0.0473254873485261
0.92301583,-0.049828675,0.768811641855312,-0.0630862686222605
0.9237068,-0.049496777,0.7749495762894154,-0.0592124666389284
0.92422944,-0.049279936,0.7735341741452071,-0.0713873732579373
0.9252592,-0.048849896,0.7836198051961635,-0.0718540580868617
0.92715883,-0.047841143,0.7764902044773132,-0.068560946018197
0.9282328,-0.04778931,0.7707117099257508,-0.0447390869565607
0.9292063,-0.0473632,0.7668571118980172,-0.0468891714644975
0.92987555,-0.046841864,0.7749098666736562,-0.0464455771224486
0.92974496,-0.046822187,0.7704175366455713,-0.04480692841428
0.9294066,-0.045770086,0.7698352141008213,-0.0423463429884295
0.9292458,-0.045203563,0.7804479421092722,-0.0649523347669597
0.92909855,-0.04463083,0.7763700467682224,-0.0678284399273719
0.9292116,-0.043946955,0.7764509647346123,-0.0603995872074898
0.92925864,-0.043548275,0.7733484756011111,-0.0654347611871262
0.9289872,-0.043458257,0.7797230502868978,-0.0640439277673094
0.92834127,-0.043245073,0.7754680830038299,-0.0716510598064807
0.92764825,-0.043502953,0.7743079513351143,-0.0718772264552872
0.9265135,-0.04346489,0.7782555823338492,-0.0622209795245826
0.92587435,-0.04318322,0.7809389646787055,-0.0585883004020327
0.92581505,-0.042420965,0.7753654792098511,-0.0601370603083731
0.9254847,-0.04221986,0.7765399568000574,-0.0630529522900175
0.92512816,-0.042091902,0.7724448759484759,-0.0679326893249189
0.9253194,-0.04205153,0.7836330702033141,-0.0683137892696174
0.9256872,-0.041928116,0.7795939486281648,-0.0716127929791885
0.92600566,-0.04181764,0.7748635561130366,-0.0705775804129797
0.92641914,-0.041732263,0.7729655130247504,-0.072934210960662
0.9270047,-0.04165916,0.7703956254555894,-0.0723890595883393
0.92800707,-0.04162124,0.7720481059783381,-0.0670848300770942
0.9289512,-0.04155612,0.777599059254959,-0.0764239954305348
0.9297091,-0.04126575,0.7790261024071538,-0.0778006275048523
0.930284,-0.041121315,0.7807430583978922,-0.0765079826751245
0.93132174,-0.041072734,0.7805077470649641,-0.077383413006196
0.9307794,-0.04051978,0.7849946645317812,-0.0753716707026896
0.93032646,-0.039876778,0.7787277606935862,-0.0715473588666016
0.929934,-0.03937292,0.7753322915263935,-0.0656468074586146
0.9292734,-0.038950577,0.7737286924380017,-0.0590248233904068
0.928759,-0.038598537,0.7722019510447381,-0.0507996857562838
0.9283601,-0.038521316,0.7729328559728498,-0.0383365219549134
0.9280993,-0.03870344,0.7726115206287288,-0.0551488404294778
0.92805624,-0.038873456,0.7744313884620277,-0.0482464461443506
0.9276043,-0.038972776,0.7715624611374047,-0.047475463557118
0.9273053,-0.039010186,0.7708347278999979,-0.0416159035132821
0.92715454,-0.039134726,0.7709843884714669,-0.0365836742889227
0.9273242,-0.03922098,0.7660288865444383,-0.03248847924075
0.927516,-0.040122487,0.7684410390780231,-0.019031045426676
0.92729676,-0.040862672,0.7624565902289147,-0.0257688851560644
0.92630607,-0.04166763,0.7641922362890825,-0.0118269110005422
0.9258607,-0.04209152,0.7651211095215156,-0.0061027219095962
0.92565197,-0.042461913,0.7613046785625349,-0.0057920249273239
0.9255336,-0.04273656,0.7682224043572242,-0.0065386854510716
0.9258815,-0.04290851,0.7602088205287086,-0.0184324538108084
0.92602456,-0.043197,0.7682081507028535,-0.0235562741777411
0.92610145,-0.042835098,0.7686965302456089,-0.0388284978272456
0.92620915,-0.042719737,0.7736891491083308,-0.0331040406288186
0.9276641,-0.042954702,0.7743403449463269,-0.0406028442495509
0.9280656,-0.043214854,0.767677581186299,-0.039611287693654
0.928385,-0.04323292,0.7764767149571428,-0.0473550815556293
0.9284863,-0.042863037,0.7745164332083191,-0.0561782395581619
0.92830235,-0.04271523,0.7798069899186014,-0.0641584971297871
0.92813414,-0.04258681,0.7782765903556088,-0.0582215091043461
0.9282001,-0.041675374,0.7836666542353128,-0.0634807631611643
0.9281054,-0.040607,0.7777473771726672,-0.0766001829942401
0.9275066,-0.037862793,0.780654380267319,-0.0854060655198561
0.9267307,-0.03612708,0.7846040959771379,-0.0922916793215455
0.9249033,-0.0342908,0.7880541359226991,-0.0974160600713353
0.92304605,-0.03256674,0.7874237556479577,-0.0951207255023051
0.9223594,-0.03194369,0.7860085764598739,-0.0992167509617596
0.9215465,-0.030022418,0.7820644837439736,-0.0960910274852167
0.91916925,-0.02769935,0.7803724249793508,-0.0850528529316584
0.91859704,-0.025657667,0.7821291058131122,-0.0906706401879139
0.9191531,-0.0247719,0.7871339750783101,-0.0991975097747725
0.9213084,-0.024024582,0.7877557452987752,-0.1014699519444785
0.9230826,-0.023622107,0.7885411709573528,-0.101492148837053
0.9240017,-0.023854997,0.7859107899475865,-0.1030908999762911
0.92432064,-0.02405855,0.7880112203667277,-0.1010705343375232
0.9249897,-0.024742575,0.7842997037709964,-0.0958114320513222
0.9258535,-0.024926014,0.7770495293585304,-0.0892315394762801
0.9268097,-0.025119884,0.780178876979822,-0.0848901077685752
0.92720073,-0.024956923,0.7787020862491411,-0.0778417750088098
0.927395,-0.023849247,0.7820447075678675,-0.0844328296802351
0.9262208,-0.023026787,0.7832830712022141,-0.0757948544597444
0.92520523,-0.022962911,0.7801593404298061,-0.0811667645047984
0.92447656,-0.022771886,0.7773633775589405,-0.0754493347896934
0.9227322,-0.02345887,0.7739105902709668,-0.069249825784473
0.922003,-0.023175152,0.7718310803506261,-0.0448534855141832
0.91776806,-0.021429488,0.7677543620097864,-0.0432233031986492
0.9159177,-0.019431373,0.7657197309359924,-0.0454523743495537
0.9124127,-0.017652621,0.7687091530235686,-0.0516796967145207
0.91113716,-0.016154703,0.7744721470388922,-0.0654592957864801
0.90983003,-0.015509443,0.7765130805487399,-0.0681075486542973
0.9073336,-0.014644042,0.7750156397756146,-0.0685028935707073
0.9066217,-0.014422058,0.7701948882591209,-0.0668387901333264
0.9052881,-0.014504235,0.7748098246522309,-0.0778664954781421
0.90452796,-0.01451559,0.7762639171153476,-0.0845943915320783
0.90320385,-0.014794562,0.7772866261344644,-0.0747225927521653
0.9022346,-0.016304873,0.7800645232087292,-0.0751452262391295
0.9003182,-0.018084781,0.7764375166396458,-0.0738831233181736
0.900476,-0.018486766,0.7751121368245533,-0.0707190171220366
0.9000731,-0.018533062,0.7706905320362423,-0.0750578334394727
0.8997487,-0.018586447,0.7753833400468045,-0.071154559395149
0.89948153,-0.018821616,0.7735784205062066,-0.0734890001999151
0.90016586,-0.019210862,0.7743995327341112,-0.0876874287136368
0.9002501,-0.01947133,0.7741076610377007,-0.0733033453857753
0.9002646,-0.019433292,0.7791243962973701,-0.0754237721659449
0.8999435,-0.019045578,0.7717109191504469,-0.0764927779869472
0.8994109,-0.018449804,0.7752822943355965,-0.0751741197697753
0.8979819,-0.017390521,0.7721404320713128,-0.0733624405167955
0.8973921,-0.015814187,0.7682647358764028,-0.0535716348230273
0.89640164,-0.013741228,0.7681525811588873,-0.0545913534996989
0.8961204,-0.012630352,0.7713682383457299,-0.0536209089155125
0.89415294,-0.012678901,0.7698064646996189,-0.058332172324911
0.89260674,-0.013721649,0.771315641556822,-0.0554345267416625
0.89315885,-0.013354136,0.7718509425778112,-0.0505686509765554
0.89267904,-0.013665782,0.7680002958361499,-0.0557703695832884
0.89287156,-0.013516891,0.7693065479711293,-0.0497278941543784
0.89269847,-0.013403165,0.7667467107392257,-0.045902377831544
0.892855,-0.013362413,0.7712799674113979,-0.0376072292898229
0.8902894,-0.014820489,0.7722264395468953,-0.0594982877586218
0.8896186,-0.014128443,0.7725749727359412,-0.0615026529227019
0.8880819,-0.012874607,0.7793490051996259,-0.0615835278213102
0.8874487,-0.012061853,0.773713938006615,-0.0637460473696944
0.887017,-0.0116240345,0.7747275043822648,-0.0641858419263282
0.886684,-0.011440055,0.7713471634266872,-0.0644730162079916
0.8859736,-0.0114876,0.7757420136902629,-0.0628158583985997
0.88536036,-0.011251804,0.7704562379183096,-0.06000794031865
0.88474995,-0.011185724,0.7724662659294466,-0.0560318303788422
0.88398,-0.011441702,0.7696041418007179,-0.0504860177750654
0.8833476,-0.011874129,0.7677454064659416,-0.053900354700123
0.8811856,-0.012042653,0.7803728729158435,-0.031410378705751
0.87882286,-0.012304849,0.7662719790361263,-0.033358696452522
0.87448347,-0.013581737,0.7714830885744284,-0.0315083804043174
0.8716385,-0.014540745,0.7692200161142883,-0.0198585464925591
0.8702945,-0.015049673,0.7651956294557742,-0.0203637446469446
0.8690997,-0.015360468,0.7707436042177273,-0.0213892068048172
0.867508,-0.01579392,0.7681918189466,-0.0210169394644171
0.8667918,-0.015847748,0.7727520274822379,-0.0376965265705987
0.86575496,-0.016036367,0.7711439977718796,-0.0409298996188297
0.8653528,-0.01575952,0.7733546300146363,-0.0423007161945167
0.8648831,-0.01600702,0.7745887018289552,-0.0435371780453439
0.86543226,-0.0150892995,0.7727439448092077,-0.0422889861304938
0.8672262,-0.01297441,0.7781487700097452,-0.0665482612770242
0.8687225,-0.011679874,0.780128675008101,-0.0642698970207427
0.8699332,-0.010706949,0.7782797831605524,-0.0677034139071995
0.869997,-0.0105693415,0.7748088954756777,-0.0699879463010863
0.86993146,-0.010573325,0.778736371799591,-0.0665835131337188
0.8694873,-0.010779877,0.776584865251401,-0.0681981150283867
0.8686626,-0.011242376,0.7798192683575359,-0.0685565294728498
0.86901516,-0.011037535,0.7806381634291154,-0.0690159077339351
0.8692321,-0.010677174,0.7781300452196771,-0.0654607377876801
0.86932397,-0.010489785,0.7734948863403991,-0.0673807547721972
0.8688488,-0.01115351,0.7789363363307842,-0.0633327122443709
0.8688695,-0.01141762,0.7756095329794709,-0.0605809326021348
0.87092143,-0.010640223,0.7719537536098003,-0.0635664669739043
0.87215203,-0.010450229,0.77371579941566,-0.0600555844181949
0.8726784,-0.010504654,0.7739634340851045,-0.055442236265779
0.87229747,-0.010506419,0.7735151636781848,-0.0496218186206437
0.87215143,-0.010633735,0.7745224018494825,-0.0377606049999481
0.8720618,-0.010799443,0.7683880081678155,-0.031213732316496
0.87151945,-0.011210192,0.7695036373737247,-0.018575214274156
0.87102455,-0.011467357,0.7634774071227881,-0.0112007421703215
0.87020147,-0.011954626,0.7624153617623789,-0.0072903140728115
0.86977434,-0.012146004,0.7625594098348996,-0.0083288818128467
0.86916035,-0.012310081,0.7650240363391156,-0.0156783218878267
0.8688054,-0.012349915,0.7600261052130524,-0.0145222515734397
0.86747843,-0.011848771,0.7580191512516834,-0.0205241423524984
0.8644093,-0.012150341,0.767029775951836,-0.0235761615800809
0.86232513,-0.011588175,0.7650361780423292,-0.0242874975170946
0.86132103,-0.011367728,0.7663173920895643,-0.0243539960994879
0.8610136,-0.011336481,0.7649722260699257,-0.0281403218039912
0.86099267,-0.011283584,0.7645537520356145,-0.0281066311881975
0.86061686,-0.011535462,0.766054366444676,-0.0274808209482636
0.86032325,-0.012003347,0.7670061964925822,-0.0262834094527119
0.85650265,-0.014432197,0.7665821981708122,-0.0245089462812472
0.8554511,-0.015133318,0.7641840737053583,-0.0221133506097144
0.8537232,-0.01616161,0.7660072319296035,-0.0191751665584918
0.85026425,-0.018481327,0.7685841438692007,-0.0211566718987867
0.8477941,-0.019342944,0.7666463978273111,-0.0162035717255833
0.84706897,-0.019170575,0.7651380945364739,-0.0219053801342195
0.8463046,-0.018962974,0.76542335636237,-0.0217796034248493
0.8459726,-0.018522635,0.7664587645148506,-0.0155387600925559
0.8454853,-0.018332344,0.7660848406221797,-0.0163333861017322
0.84521234,-0.018387415,0.7640852130630581,-0.0189700384698968
0.8442442,-0.01924171,0.7660436938981579,-0.0143753312259056
0.84385073,-0.019934569,0.764775732456962,-0.015796333805508
0.8442236,-0.020171747,0.7676439976110172,-0.0184992375005317
0.8448946,-0.020289712,0.7631675849062701,-0.0190855613979317
0.8454538,-0.020296033,0.7683720723763386,-0.0190471038849236
0.84602946,-0.020252766,0.7649729921877668,-0.0183851258635732
0.84717846,-0.0191841,0.7626561520825593,-0.0171041551552391
0.84798694,-0.018416878,0.7677254446045312,-0.0177838932756563
0.85202736,-0.016089426,0.7666642460572841,-0.0194875812478503
0.85487795,-0.014741823,0.7643430012033373,-0.0239132359618463
0.8562024,-0.014112861,0.7670119872399641,-0.0244226117921536
0.8572484,-0.013852123,0.7666167973130867,-0.0239777249496523
0.8582608,-0.013653008,0.7721974634948057,-0.0231024308940945
0.8586495,-0.013535578,0.7643196905226177,-0.0218254277912365
0.85912746,-0.013511137,0.7705029294045669,-0.0201358050551437
0.8595951,-0.013618423,0.7678574627005875,-0.0244771440905742
0.8599914,-0.013801139,0.7665522996262815,-0.023751909145778
0.8614697,-0.013941524,0.7645594678369714,-0.0226959209062113
0.86277115,-0.014291934,0.7675652155119277,-0.0213438019371059
0.8631395,-0.014325986,0.7670301601203865,-0.0196808313856985
0.86829704,-0.016252795,0.7647032820322899,-0.0176714786127437
0.8811291,-0.019872196,0.7673613816605535,-0.0153816240370271
0.89508206,-0.024586473,0.76513191274608,-0.0127809178790084
0.9089681,-0.024917968,0.7636223898928098,-0.0098182005726656
0.9132904,-0.027417308,0.7640729254879227,-0.0065906103903377
0.91194224,-0.033628695,0.7617619217477353,-0.0029905609926138
0.90654045,-0.04034949,0.7580407232870578,-0.0009903333524198
0.89432514,-0.050893825,0.7598509901659373,-0.0007077054829063
0.8911341,-0.06268174,0.7620554178004713,0.0022517993036505
0.87276196,-0.08771823,0.7589323163286441,0.0053869968098113
0.83782476,-0.09883446,0.7566894143920356,0.0016380395563187
0.81447655,-0.09827349,0.7580945128004124,0.0031674188839013
0.81596756,-0.09459164,0.759928154582235,0.0048017442993827
