Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.393894,0.18485656,0.9196927383391604,-0.2839308044477374
-0.39339718,0.18529938,0.923181524637172,-0.2448535197169659
-0.3920441,0.18547311,0.9202063801988808,-0.2267136375138617
-0.39005494,0.18576907,0.9112831007238744,-0.2151846035880151
-0.3885297,0.18599246,0.9150977074159864,-0.1990521004023749
-0.3862561,0.1869696,0.9098259036041226,-0.1722015866950159
-0.38481376,0.18754779,0.891935189586115,-0.1410344491513228
-0.389349,0.18821724,0.9229344323882328,-0.1118013207288773
-0.39332613,0.18945166,0.8978236332087026,-0.1428829855865567
-0.39378497,0.19105893,0.9212302844849746,-0.1275384411001523
-0.39134893,0.19184265,0.9007696040437516,-0.1421895387255941
-0.38727432,0.19280048,0.8921229051533827,-0.1512899744952732
-0.3836161,0.19308072,0.907330095784911,-0.1236439889420781
-0.37991413,0.19525373,0.9034086018719422,-0.1044352437546035
-0.3745201,0.1969568,0.9147266543034872,-0.077005779853408
-0.37287834,0.1955572,0.906171649620949,-0.095747088099566
-0.37262368,0.19588676,0.8862339728561639,-0.1230925216022112
-0.37164226,0.19549489,0.9187540396646604,-0.1135764453106849
-0.37391654,0.19577576,0.8983228705782743,-0.1081547824140808
-0.37732282,0.19451281,0.9131432602012588,-0.1264973817629457
-0.37929395,0.1933451,0.8950232960223152,-0.1286977974308358
-0.38500807,0.1924825,0.9220896908210664,-0.1156664097668638
-0.38532415,0.19191603,0.9012998063559584,-0.1327840396036011
-0.38389775,0.19364895,0.9139355809138802,-0.1441945621518373
-0.38398373,0.19325797,0.9077066779598276,-0.1817486169519931
-0.38425255,0.19387926,0.9162725913463038,-0.1943440255263693
-0.3838026,0.19564398,0.9065365365505652,-0.2016182478488711
-0.38528177,0.19615848,0.9181887660554404,-0.2034757865344014
-0.39051557,0.1968696,0.927018474492886,-0.2282871957302095
-0.4003885,0.19669478,0.9071642443262766,-0.2434761127607313
-0.40488088,0.19699581,0.9080631492985788,-0.2386504377268292
-0.40955108,0.19675002,0.9154648915820724,-0.2033861531966885
-0.4105332,0.1966447,0.9276825920728828,-0.1905520631231662
-0.41387796,0.19643645,0.9174709028500344,-0.1914070523323002
-0.42419517,0.19629717,0.9141436901641388,-0.2211329495250338
-0.43025395,0.19509444,0.9127626077922142,-0.237046722664184
-0.43600693,0.19248071,0.916305006296854,-0.2449474022140846
-0.43737411,0.1909718,0.9231079839307436,-0.2432425230140051
-0.43656808,0.18972084,0.9100779640171892,-0.242955114461516
-0.43749568,0.18910494,0.9255529883546912,-0.2360119788716346
-0.4368549,0.18871553,0.9122058108033864,-0.2287233907504475
-0.4309048,0.18885171,0.9210115499931064,-0.2070521007819854
-0.4269553,0.18822347,0.9112658401838624,-0.2033382821935012
-0.4257587,0.1871159,0.9202468563325944,-0.190066757646884
-0.42493105,0.18508478,0.9082891658774168,-0.1734443800115843
-0.42699188,0.18450019,0.919077859556584,-0.1533576580086605
-0.42673668,0.1850353,0.9154453445745048,-0.1491895817799381
-0.42662442,0.18617028,0.9139206975562136,-0.1514426455629646
-0.42672616,0.18700135,0.916122125843756,-0.1445178227555491
-0.42677045,0.1889383,0.913915635136648,-0.1204972614387271
-0.4282557,0.19115235,0.9134080146602602,-0.113106523002174
-0.44123393,0.19252615,0.9019858841014188,-0.1558687560275054
-0.44477367,0.19392517,0.9020935108159414,-0.1442374319051433
-0.44389388,0.19428211,0.9308917363026484,-0.1435050312740843
-0.44434053,0.194421,0.9115488273744606,-0.1630598612766206
-0.44481185,0.19539547,0.910355255447392,-0.1809686488725227
-0.4449755,0.19566546,0.9146510586447372,-0.155267763925278
-0.44375604,0.19573632,0.9212623969688264,-0.1595746784771715
-0.44349465,0.19630122,0.9107049735075512,-0.1681312921216355
-0.44424617,0.19591002,0.912954599783254,-0.1715958766418799
-0.44350168,0.19508551,0.917242487422507,-0.1693236980179736
-0.44427907,0.19530824,0.905736751078419,-0.1598260350508736
-0.44450417,0.19507639,0.918220633479368,-0.1458832127926616
-0.44581178,0.19510137,0.9161190733940509,-0.1456136176495184
-0.44674793,0.19536111,0.9209818807746007,-0.172091331238419
-0.44768652,0.19534354,0.90431677078898,-0.1902554042567822
-0.45052475,0.1958734,0.9244008934531558,-0.1752129993926369
-0.4523633,0.19610718,0.9149437584870022,-0.1813538957881934
-0.45350862,0.19608767,0.9179438119115042,-0.1838800027101014
-0.45463783,0.19631119,0.918873060300591,-0.1853468460625845
-0.45577228,0.19662067,0.9067311525670336,-0.1872699575787644
-0.45895842,0.19705985,0.8930233887477578,-0.1808896891634152
-0.4612173,0.19756864,0.915076390803704,-0.1600934948652716
-0.4621426,0.197808,0.9136979277426532,-0.1608345198247966
-0.46439523,0.19708285,0.9247486609276372,-0.1592963141178734
-0.46679658,0.19474597,0.915520155592517,-0.146651961352292
-0.46796834,0.19472168,0.9051257017711184,-0.1435737449675672
-0.466785,0.19520183,0.9111101796820152,-0.1344275431910254
-0.4658022,0.19524278,0.9151278131957472,-0.1367642476147484
-0.4664212,0.19535652,0.9106851609555964,-0.1309173110026079
-0.46620724,0.19544291,0.8999688610011943,-0.1213583527737595
-0.46418336,0.1963776,0.9179295143310012,-0.0914616487222345
-0.45624897,0.19740449,0.9109877809902815,-0.0856705350299981
-0.4525388,0.19855335,0.9092538257406404,-0.0938981003142032
-0.44955033,0.19873008,0.9159149617363848,-0.0774762775921947
-0.4479214,0.19912481,0.9151130851433764,-0.0843781724318886
-0.44677958,0.199639,0.9065801437560091,-0.0554173257783558
-0.4416068,0.20028773,0.8923638368983728,-0.0722023533144404
-0.43703645,0.19996338,0.913749499302562,-0.0681317931664908
-0.4346839,0.19962387,0.9057687909834564,-0.1175489024834773
-0.43222165,0.20234814,0.9131694593219956,-0.1353753304313055
-0.43058878,0.20323224,0.917091525690208,-0.1359109888243907
-0.42755112,0.20403397,0.9120339830759964,-0.1500808973145208
-0.4238225,0.20472528,0.9163988900387424,-0.1588279059294214
-0.42319772,0.20584159,0.9131048230777292,-0.1497407676250026
-0.42317277,0.20740698,0.9218120657424764,-0.1365316038836718
-0.42895263,0.20885113,0.9014306636556376,-0.1642405183416029
-0.43011555,0.20929858,0.9076951131777816,-0.1796515087353213
-0.43305242,0.21068504,0.9318653073187392,-0.1988237619545185
-0.4346584,0.21095507,0.9130526664262416,-0.2280011088778102
-0.44087708,0.2114036,0.9133612797130432,-0.2490994295946156
-0.44196987,0.21182533,0.9184082390927496,-0.2468469525446207
-0.44436535,0.21186647,0.9223234810741916,-0.2549322138103521
-0.44696623,0.21153446,0.9145387633943716,-0.2624942364290285
-0.45830065,0.21149586,0.9487532942786088,-0.1758591723272446
-0.45917404,0.21207544,0.9005775474457298,-0.1920677912913762
-0.45692506,0.21223821,0.92938765161067,-0.1764461875639174
-0.45327723,0.21173787,0.9149652150984102,-0.2361319762073679
-0.4509551,0.2102598,0.9200566939682748,-0.2873320950874365
-0.45203996,0.20844746,0.9172711199462158,-0.3317564251133573
-0.4499636,0.20937145,0.93276261612497,-0.3566616859558361
-0.44517243,0.20975827,0.915545064651954,-0.385465580706358
-0.44628242,0.21001711,0.934453350429281,-0.3870354968459281
-0.44741744,0.21030994,0.9497009981205232,-0.3881795835045056
-0.44783932,0.21033327,0.9234136792698068,-0.4134898843693589
-0.44879875,0.21058775,0.9367404891909132,-0.4379296715300471
-0.45044032,0.21114144,0.941002171564318,-0.4284805345331463
-0.45156214,0.21150021,0.9418066674744876,-0.4235013788421475
-0.45247912,0.21216826,0.9412354231275906,-0.3131009049132428
-0.44963688,0.2117729,0.9303027464756666,-0.375645567127873
-0.44221932,0.21139555,0.9415276212153976,-0.4107361553710764
-0.43307522,0.2104668,0.9274476128568534,-0.4122431826101981
-0.42862204,0.20967549,0.9383509150385182,-0.4476072159993863
-0.4272555,0.20933174,0.9352765085147404,-0.4216610513227564
-0.427183,0.2089441,0.940036258567552,-0.476392945212491
-0.42681724,0.20955011,0.9509965034577488,-0.5038778577597606
-0.42637283,0.21028502,0.966481278975709,-0.4646397292939291
-0.4257155,0.21178482,0.9339652608544676,-0.5298327394096742
-0.4254372,0.2125362,0.9428560836864742,-0.5980792379760775
-0.4254113,0.2129528,0.9628420926652952,-0.6082609567129426
-0.4288067,0.21321361,0.9618503107028064,-0.638417186161673
-0.43004578,0.21320917,0.956386498672012,-0.6138066721251038
-0.43231785,0.21311638,0.957033717583975,-0.6176459793736926
-0.43507168,0.21345517,0.965604663875255,-0.6084986514464761
-0.4358551,0.214182,0.9484892118410952,-0.6113426574832809
-0.43880296,0.21534204,0.9673537052079696,-0.575011712877073
-0.45011958,0.21584845,0.9610828425085484,-0.5386550321132539
-0.45051628,0.21619411,0.9455065165194284,-0.614116548638173
-0.452756,0.21613011,0.9593355920398388,-0.624912017307012
-0.45437682,0.21574454,0.936208541945616,-0.6645155701453289
-0.45554152,0.21524663,0.9562428255624328,-0.626329357438775
-0.4576708,0.21461952,0.9584806798183334,-0.6111593688990997
-0.45947647,0.214245,0.9675805050064794,-0.5854183161247589
-0.45821822,0.21390852,0.9582700387797582,-0.5464748973893004
-0.4537178,0.21417083,0.9489943841339916,-0.5060200395140948
-0.44988453,0.21433051,0.9398060046703356,-0.4328527863107738
-0.4464132,0.2141185,0.9271344169738348,-0.401970863041103
-0.44251826,0.21397988,0.932420296679078,-0.3468941786226744
-0.43771094,0.213775,0.9353323616009982,-0.2774715739936246
-0.43653816,0.21363848,0.9268818647254152,-0.2229208215180867
-0.43190417,0.21366999,0.9259617411198844,-0.1179171407330391
-0.4307476,0.21362588,0.9041826297190548,-0.1750231614333459
-0.42993343,0.2134894,0.9045113582832957,-0.1949864191971395
-0.4301725,0.2132708,0.9233486320750158,-0.162661535202769
-0.42996335,0.21297865,0.9120903409347448,-0.1971016168053726
-0.42975616,0.21289426,0.9171289696351718,-0.1687050983983775
-0.42994392,0.21286918,0.9165762472828528,-0.1609883870585508
-0.43116942,0.2134705,0.918016923361176,-0.1880678606758156
-0.43085933,0.2138074,0.9270172983303548,-0.1566058640312599
-0.43117893,0.2149833,0.9003369890646666,-0.1975794191174575
-0.43128118,0.21526976,0.9198686130756836,-0.12224936230814
-0.44502574,0.21470653,0.9095887661153582,-0.1599084184650807
-0.45968166,0.21352653,0.913078167192782,-0.2057581761466093
-0.46748623,0.21265592,0.9267307609937648,-0.2175351424180287
-0.47450688,0.2107157,0.9284034067508194,-0.2477444161955635
-0.47979277,0.20877999,0.923401742431563,-0.2947467984979733
-0.48172212,0.20801936,0.9196628551546376,-0.3146566775678922
-0.48213422,0.20761375,0.9279989084793904,-0.3245616790871905
-0.48283008,0.20728613,0.9344223378114674,-0.3393912737671622
-0.4844458,0.20708959,0.931408487935204,-0.3401284563709385
-0.48557833,0.20706514,0.9271825924853196,-0.337431418759271
-0.48465663,0.20653218,0.9219877208705584,-0.3408672647536606
-0.48397613,0.20623893,0.937954444128622,-0.3180250137530935
-0.48337826,0.20553787,0.929558886459538,-0.3454927955142544
-0.48291764,0.20510356,0.933641237182596,-0.3447330967389078
-0.48235196,0.20490518,0.9281092210150456,-0.3344302826861389
-0.4839741,0.20440894,0.917421009383261,-0.3259612407346562
-0.48369038,0.20435317,0.9324094871908902,-0.2600713225382141
-0.4831855,0.20426655,0.919634266297226,-0.2944855996411035
-0.4830309,0.20435378,0.9237974792146394,-0.289015711763277
-0.4829935,0.20485722,0.948554970734859,-0.267246252781578
-0.48283625,0.20477848,0.9232871152520404,-0.276051203846036
-0.48308995,0.20476237,0.9182691644533396,-0.2687584374902293
-0.48309693,0.20478624,0.9184838303650176,-0.3014790803910031
-0.48114878,0.20477496,0.9379536896113404,-0.2953850154242405
-0.47283044,0.20497993,0.9378428884324008,-0.2820261810150017
-0.4677148,0.20547022,0.9171373798476712,-0.2730944354545175
-0.46474808,0.20599118,0.9267487383148524,-0.2086332885818258
-0.46244428,0.20689479,0.915919842449308,-0.1979690567586756
-0.46121317,0.20795885,0.914415348271556,-0.1566703993320981
-0.46038112,0.20900752,0.9125949969700912,-0.1389365637816798
-0.45620957,0.20979644,0.9060795050931516,-0.1360301753895447
-0.45135745,0.21046963,0.9209483947672764,-0.117507704821498
-0.44842002,0.21089615,0.9209997794860812,-0.2302835028471219
-0.4464097,0.21111578,0.9279712370312292,-0.2358718719926589
-0.44586402,0.21131377,0.9188501908442704,-0.236674816418845
-0.4421756,0.21280447,0.918849931001114,-0.2254709920646157
-0.4335547,0.21269459,0.9183561928512004,-0.2355534957424026
-0.43139222,0.21117617,0.924801817425187,-0.2380316044436902
-0.42911172,0.21015511,0.9187521782231848,-0.2283578144991512
-0.4261498,0.20920092,0.9244393753979208,-0.209747667423325
-0.42493144,0.20947364,0.909684762441983,-0.2046826947187865
-0.4244019,0.20938879,0.9141132611352684,-0.2090470049125129
-0.4215516,0.20809238,0.913568538708968,-0.213454528909346
-0.41862625,0.2073011,0.9165720036835276,-0.2048286138393298
-0.4108628,0.20585008,0.9287413521235368,-0.1905585409289886
-0.40827808,0.20389052,0.9206272609035084,-0.201918948897888
-0.4041801,0.2026499,0.9140984119877124,-0.187601851117388
-0.39793617,0.20283973,0.8954273624212826,-0.1488206932422521
-0.38808104,0.20530246,0.9113029522035904,-0.0977049518302958
-0.3737016,0.2068305,0.909124048506257,-0.1470567109405003
-0.36985052,0.20739299,0.934787399485456,-0.1558808608229981
-0.36416727,0.20884265,0.92703984147421,-0.1779970114617584
-0.36285236,0.20930411,0.9138495624797476,-0.2042911230977205
-0.3590467,0.21039692,0.9245149388430752,-0.2104344557839145
-0.3577823,0.21128446,0.9177174856651495,-0.2105011533502273
-0.3557621,0.21412078,0.927514821810789,-0.2028040802912757
-0.35601804,0.2155942,0.9234405336293678,-0.1962798535972793
-0.35219768,0.21719989,0.905156207907146,-0.1891636821738926
-0.351486,0.2165257,0.9333064648089556,-0.1717157891588048
-0.35189,0.21561426,0.9118647600638304,-0.1756562059115656
-0.35271916,0.21509951,0.9185413374424732,-0.1660877536505769
-0.35360482,0.21518068,0.9139851898282374,-0.1735515314738411
-0.35057527,0.21438995,0.9430675421834218,-0.1860517405117308
-0.34939805,0.21221754,0.9162132077665112,-0.2030596973899105
-0.3527206,0.21326193,0.9229352087120912,-0.2032885866025266
-0.3602464,0.21038486,0.924232581477722,-0.1893318052234427
-0.36401516,0.20839442,0.920405663471688,-0.1460662531386387
-0.36611265,0.20693237,0.9132722969040296,-0.1581027035669933
-0.36722183,0.20729183,0.9251878649295692,-0.1765838012499196
-0.37095523,0.20725103,0.915171518811608,-0.1845328036369153
-0.3740166,0.20800751,0.9155823747698753,-0.1620039218621856
-0.3809507,0.20684679,0.9275751359266172,-0.1742440486115585
-0.38229555,0.20792724,0.9222565036892424,-0.1980532453845502
-0.38438815,0.20776063,0.919546619438236,-0.2054472588242176
-0.38365075,0.21064349,0.926162033651057,-0.2166050038267958
-0.37895736,0.21253099,0.9204520425019428,-0.2172528220083786
-0.3752661,0.21236446,0.9343694367446324,-0.2116897586651854
-0.37112364,0.21118665,0.9170867895942696,-0.2116240572871544
-0.3691513,0.2100842,0.910024397820933,-0.206865971790939
-0.36886007,0.20985095,0.9228237993813748,-0.1834703391135683
-0.3675943,0.20902245,0.9504079865099204,-0.1885910638824902
-0.36761338,0.20718056,0.9312929743154796,-0.245867009784605
-0.3677369,0.20533673,0.9473840951454704,-0.2254735779133114
-0.37022075,0.20016767,0.9107051253938931,-0.2398083909221658
-0.3710141,0.19832125,0.934940147416128,-0.197732867456272
-0.3730841,0.19640853,0.9247394905789867,-0.205120601142471
-0.37620506,0.19353285,0.9183003486059668,-0.2139545266909704
-0.3781931,0.1931346,0.931172583007007,-0.2029445706896969
-0.37988064,0.19349802,0.9280043232894076,-0.2243201895915636
-0.3816187,0.19514957,0.9208125516202836,-0.2375927877212416
-0.37952015,0.19651017,0.9393419320687532,-0.2321658131378511
-0.37370947,0.19830406,0.9126093943380272,-0.2436064986067203
-0.3706323,0.19940221,0.9465190645603684,-0.2099187323035984
-0.36916146,0.20008609,0.9229042823696726,-0.2586831200712427
-0.368624,0.20034719,0.9307667408951814,-0.2664163417299059
-0.3690167,0.20006804,0.926301207352396,-0.2625014771601233
-0.36806893,0.20008059,0.9192697228555756,-0.2685756422567147
-0.36792478,0.19999318,0.9319008707284916,-0.2635486064232585
-0.36763415,0.1990458,0.9247633864759772,-0.2487170533573293
-0.3671664,0.19836977,0.9364291824229936,-0.2604454878416909
-0.3651608,0.19747311,0.9200701851712484,-0.2833765250624875
-0.3638431,0.1965392,0.9295589880660684,-0.2661929379209422
-0.3624464,0.19641286,0.9505264553955668,-0.2691476859944104
-0.35918584,0.19645597,0.9315010811064848,-0.3095717532115004
-0.3568424,0.19653071,0.9352639074410264,-0.3077921834327288
-0.35541514,0.19662425,0.9231266007331582,-0.3099586920370856
-0.35363302,0.19668633,0.9289122558982054,-0.2875455916296169
-0.3536477,0.19663513,0.927012402019926,-0.2981174558137111
-0.3548256,0.19643925,0.9278829491385518,-0.2907421327450627
-0.35476938,0.19616991,0.937932924717928,-0.2850322871894703
-0.35471398,0.19586289,0.9295896592244556,-0.2683866598644541
-0.35528195,0.19586912,0.9285782205816088,-0.2475840025189691
-0.35806563,0.1954096,0.9265101627781211,-0.2315002393421676
-0.365561,0.19478753,0.9028883810544578,-0.1598009552228206
-0.36853096,0.19475453,0.9214629182166714,-0.1495512131726796
-0.37242147,0.19516402,0.9055023494721186,-0.1599550126272478
-0.37459868,0.19741534,0.9284425815515984,-0.1589328459818589
-0.37620524,0.19979452,0.9218927395318006,-0.1588085597775724
-0.37640867,0.20323773,0.9221604705881632,-0.2075727688337464
-0.37607744,0.20383292,0.9356248633921018,-0.1956103877045122
-0.37429154,0.20508438,0.9153939956777744,-0.2331795323874643
-0.36922032,0.20568751,0.9154091039777148,-0.230764518577981
-0.36577317,0.20566891,0.9475248474238088,-0.204681841642448
-0.36243758,0.20545436,0.9066956510472785,-0.2221393217512609
-0.35955933,0.2037801,0.9224483637058528,-0.1951048512061763
-0.35820472,0.20153645,0.9066889268041184,-0.2183747483339207
-0.3579592,0.20035914,0.9108432251829895,-0.2198840112798486
-0.35934237,0.19870389,0.9282202322075837,-0.2098363637975345
-0.3602385,0.19754693,0.9080346272013076,-0.2153011678219287
-0.3604907,0.19687657,0.9309600442801766,-0.2083410469609184
-0.3607634,0.19661662,0.9283812476810996,-0.1981706847358387
-0.36119393,0.19644223,0.9219078136488577,-0.2122908204415534
-0.36060137,0.19654754,0.9012847862510572,-0.2023208639366488
-0.35939655,0.19700854,0.9297734950992,-0.1862710698855751
-0.35922766,0.1978812,0.913919275610864,-0.2018736139751037
-0.358574,0.19870752,0.9202321359807514,-0.1899338691266816
-0.35807386,0.19957791,0.919515030552394,-0.1766876055982579
-0.35788858,0.20055571,0.9137943752027424,-0.1641298842739822
-0.35797963,0.20125462,0.9091758091495258,-0.1180152259263485
-0.35817716,0.2021183,0.9170216774171052,-0.1183422969274044
-0.35917547,0.20387076,0.9125114556318452,-0.1123266333559477
-0.3592919,0.20491461,0.9094168227803192,-0.1089884602491677
-0.3584855,0.20548125,0.9025888059805296,-0.0956079355738704
-0.35758337,0.2059742,0.9038997423018216,-0.0871523468369082
-0.35173225,0.20629561,0.9097678464436684,-0.0549218699478351
-0.34822464,0.20647073,0.922400164612754,-0.0462317294229655
-0.34551102,0.20656998,0.9128037835777264,-0.125293115717242
-0.34476262,0.20636006,0.9117374108760778,-0.1329505127490069
-0.3439533,0.20625335,0.9095798578583496,-0.1362272839807603
-0.34310645,0.2061681,0.9205955965052032,-0.0907186507733238
-0.34291238,0.20663746,0.9152001916249438,-0.1104682833163056
-0.3427103,0.2060957,0.9193775555890774,-0.1208361041654192
-0.34229356,0.20606168,0.9210208504747855,-0.1232324199855407
-0.34241447,0.2060881,0.9123447739597124,-0.1404940835064845
-0.34283748,0.20648316,0.9319865645882318,-0.1133159158629856
-0.34423786,0.20645002,0.9040195647832462,-0.1497985693147029
-0.34506398,0.20653754,0.9146336293822462,-0.1654363848127771
-0.3464714,0.20669596,0.9274283549593072,-0.2015490695904834
-0.3472016,0.20678556,0.914389694265874,-0.2204518226558727
-0.34737682,0.20661855,0.9330210837558734,-0.2100855406370163
-0.347559,0.2066029,0.9182570541312958,-0.2405256282786407
-0.34771788,0.2067217,0.9326491251878414,-0.24559483909865
-0.34772876,0.20686439,0.9167661930633232,-0.2677203187203258
-0.34773493,0.20696226,0.9311384078411292,-0.2835705371332707
-0.34780937,0.20708603,0.9222981855275292,-0.2941951571889672
-0.34784305,0.20722707,0.9300091808231552,-0.2690374365129034
-0.34793735,0.20739037,0.9278390547475448,-0.2755743557114878
-0.34801808,0.2075228,0.9370699155646264,-0.2875582875028024
-0.34795746,0.20712751,0.9281753267833364,-0.2860285191714556
-0.34855565,0.20670776,0.9349981388385112,-0.2816359906447153
-0.34870994,0.20650655,0.9239736989033908,-0.272911903313805
-0.34946004,0.20659181,0.9323043242641053,-0.2717081804319323
-0.34990764,0.20661713,0.9220661179312272,-0.2909840856945679
-0.35076615,0.2065474,0.9353594341077895,-0.2885580285730121
-0.35123685,0.20618369,0.9255569172033948,-0.2853215162940158
-0.35164812,0.20591843,0.9289036117928176,-0.2757777827257366
-0.3528525,0.20567268,0.9475083114058716,-0.2432868272592246
-0.35508457,0.20564088,0.9364707857835745,-0.2574396310070234
-0.35643402,0.20546344,0.9069128511392758,-0.2564417308715657
-0.36045572,0.20550838,0.9355689854519648,-0.2292211824313419
-0.3643757,0.20429546,0.9035235318645622,-0.2115084087384359
-0.36585635,0.20332557,0.9283289021493444,-0.1771901426535257
-0.3669989,0.20238519,0.9086358480811204,-0.2329552138313671
-0.3683164,0.20216872,0.9208169813441563,-0.2217440794268364
-0.36856297,0.20194376,0.9277423937919564,-0.1865710363926044
-0.37091234,0.20175168,0.9102084284981364,-0.1782848181349342
-0.37335768,0.20169987,0.9160068919464162,-0.1750938709682648
-0.37510374,0.20181364,0.909722728487842,-0.161373602485398
-0.3718921,0.2023077,0.9179263226814164,-0.1718218716677282
-0.36987382,0.20264877,0.911628954802266,-0.1716065841887084
-0.3683676,0.2027037,0.9219271342254998,-0.1497291779958301
-0.36717716,0.20307457,0.9302378999343556,-0.1599926608666671
-0.3629915,0.2040697,0.9051863581429715,-0.2005478450404685
-0.3620471,0.20577857,0.9229404114640294,-0.2132392241390562
-0.36287323,0.20640026,0.922609276721128,-0.232098248715581
-0.3631629,0.20695531,0.9341027154862676,-0.2249870456371378
-0.36219296,0.2076388,0.9325733073905078,-0.2276406947085822
-0.36073282,0.20811278,0.9344404908517172,-0.229559024879862
-0.36085895,0.20817834,0.925151454593494,-0.2783618707995303
-0.36296064,0.20950405,0.924939534335559,-0.2767946455913275
-0.3669653,0.20986447,0.9346168078861492,-0.2788436104201365
-0.37687173,0.20989135,0.9292229641968748,-0.2768115216419375
-0.3839145,0.2101132,0.93726324685608,-0.2704798552000574
-0.38754508,0.21087402,0.9343040258798426,-0.2685737932825577
-0.38743538,0.21099806,0.927293721247214,-0.2926199472073971
-0.38833943,0.21298583,0.9206793024929194,-0.2947849224155253
-0.39019826,0.21466172,0.9420819864272976,-0.2846894902797593
-0.39192033,0.21642467,0.9481420641660684,-0.2752888240843009
-0.39313707,0.21797164,0.9329465291715284,-0.2700058631411208
-0.39431527,0.21833459,0.926635182039438,-0.285008259536459
-0.3946864,0.21804342,0.921620510145314,-0.2724519523057346
-0.39610678,0.21753421,0.9322026466124524,-0.2533136858526604
-0.4015819,0.21633779,0.9088903313142164,-0.230734995008802
-0.40719748,0.21582773,0.9311512368650844,-0.1987275607245526
-0.40839234,0.21543674,0.9187455668260506,-0.1901344180173816
-0.40906793,0.21541578,0.9241078105800116,-0.1703364508175504
-0.41421488,0.21494152,0.9158849867110008,-0.1457065538524719
-0.41876793,0.21413386,0.9082265293919024,-0.1433944746392838
-0.42117923,0.21385908,0.918449309912723,-0.0967547267075756
-0.42258784,0.21249384,0.925551612338778,-0.0547089349875501
-0.42394447,0.21220727,0.9153568852366916,-0.1083894745467881
-0.42399836,0.21144168,0.899226787312669,-0.1080928495523688
-0.42414397,0.21117236,0.930775690080184,-0.0747612382406189
-0.42149693,0.21165486,0.9041468678667288,-0.1291605456972578
-0.4212089,0.21180885,0.9073691871658904,-0.1211762463229077
-0.4213037,0.21082751,0.9177288943303084,-0.1425900502272437
-0.4212886,0.21076283,0.9348576390060592,-0.1535567919097647
-0.4219719,0.21072243,0.9314344612432416,-0.1558477387418536
-0.42218488,0.21076939,0.9214735525404696,-0.1888955134436961
-0.42272824,0.21078517,0.9095260173256322,-0.2143883496835815
-0.4216301,0.21138835,0.9211138012091836,-0.2241103447460057
-0.42170212,0.21127109,0.9261966782793768,-0.2315693710997184
-0.4220753,0.21042655,0.9247783045387584,-0.2376575764811412
-0.42762336,0.21103314,0.9150049885902684,-0.2478684174737605
-0.4284125,0.21183822,0.9324656587909184,-0.2375303715059053
-0.43280116,0.21200167,0.9192813401755328,-0.2577971299106762
-0.433592,0.21247603,0.9348501389137924,-0.2512938542321524
-0.43855086,0.21366742,0.9204810510383646,-0.2685403029127193
-0.4465646,0.21391726,0.9401727825288088,-0.2755610940094765
-0.4526435,0.21426696,0.940043207140147,-0.238107205477308
-0.45349056,0.21444778,0.920304170675786,-0.2612933379344697
-0.45097414,0.21456543,0.929121269700441,-0.2662516337939121
-0.44965902,0.21387024,0.920129603742846,-0.2685154282823912
-0.44447973,0.21598265,0.9231756328371464,-0.2337998095987462
-0.43571448,0.21887454,0.9350239683722242,-0.2367164656188277
-0.4343532,0.21952973,0.9306944407219594,-0.2559899899516324
-0.43317294,0.21899725,0.9327632307404184,-0.2516170670917104
-0.43222255,0.21729858,0.9255288503067792,-0.2596157988450168
-0.4285168,0.21771972,0.9404511647292664,-0.2535442206589002
-0.42823073,0.2174151,0.930190655271498,-0.2293897366320823
-0.4278462,0.21821013,0.920014153717022,-0.2209874253490291
-0.42675576,0.2183883,0.9133942870796704,-0.2405532584176407
-0.42681646,0.21775973,0.912035729497926,-0.2568401995740749
-0.4263456,0.21475068,0.9262040315823642,-0.2436516068233565
-0.42970768,0.21411277,0.934466102379758,-0.2310680767682021
-0.42950973,0.21353194,0.9236285435981524,-0.2442240146933347
-0.43724114,0.21304806,0.930095520458346,-0.2125094162740901
-0.44159225,0.21287537,0.9099744385436764,-0.2406100153885816
-0.44299448,0.21286073,0.9288957924672286,-0.2032449882988687
-0.44618496,0.21287538,0.9308961453532728,-0.2185364723300362
-0.44363424,0.21335858,0.9150100330709616,-0.2440207746346463
-0.44147402,0.21422084,0.9370615678250388,-0.2467068061154141
-0.43801162,0.21516043,0.9159379036244994,-0.2493310936345318
-0.4375657,0.21486412,0.9226273778402052,-0.2270673303908167
-0.4383034,0.21367884,0.9280248934819818,-0.2057041427360781
-0.440903,0.21299733,0.916609123489399,-0.2198979852472872
-0.44255444,0.21118614,0.9349576360960894,-0.1426560519434744
-0.4425323,0.2097363,0.9046475428881816,-0.1826068780110083
-0.44308046,0.20899467,0.9223649939006712,-0.1997028599202148
-0.44312322,0.20877129,0.9300429342547512,-0.2186017187487454
-0.4443198,0.20850268,0.9265886596074764,-0.238063863365687
-0.4428475,0.209899,0.9325614559047584,-0.2386656229432146
-0.4409358,0.21078695,0.9236692615531532,-0.2822243032887893
-0.44062942,0.2122128,0.92413498584844,-0.294848069730675
-0.4403488,0.21322232,0.9289256150544845,-0.2969907272197735
-0.4406574,0.21493718,0.9257107111425922,-0.2959909515695134
-0.44268304,0.21749021,0.9354562042227472,-0.3215012723457853
-0.44450313,0.21947557,0.935101468360886,-0.3272620038101801
-0.4445741,0.22076243,0.9433357602753226,-0.3210860744157696
-0.44376382,0.22074527,0.929207680532462,-0.3378769181848935
