Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56322515,-0.4930577,0.8030283720627572,-0.1378234105702267
0.563185,-0.49287665,0.8023525439304457,-0.1240811182343222
0.5633117,-0.4929001,0.798130243489822,-0.124725794562808
0.56385493,-0.4928976,0.80139372466622,-0.1161586212430177
0.5642507,-0.4928959,0.8005165283910739,-0.1064867880897529
0.56471825,-0.49302498,0.7918352273542866,-0.0844808661160762
0.565119,-0.4930841,0.8005359973523904,-0.0971069593394494
0.565885,-0.4931932,0.8099442650835289,-0.1095189712171855
0.5669727,-0.4933295,0.802704434050719,-0.0971513858069177
0.56786036,-0.4933968,0.8023292230826824,-0.1191137912932941
0.56770205,-0.49351698,0.807821861519943,-0.1327390194393465
0.56774515,-0.49371004,0.8063089599066727,-0.1492872225874013
0.56763476,-0.4939309,0.8144020280408694,-0.1839198313099601
0.5675148,-0.49421492,0.8241954320236042,-0.1983426693997106
0.5672339,-0.4945078,0.8239108654099477,-0.2074052208687519
0.5666104,-0.49482742,0.8327236631262952,-0.2139185808025842
0.5658943,-0.4952845,0.8324434113026308,-0.215833965691658
0.5647558,-0.49536324,0.8300145048509084,-0.2262838653509094
0.5642928,-0.49583003,0.8340147457218033,-0.2292207096545254
0.5634689,-0.4961849,0.8323445300192104,-0.2513326530635658
0.5626796,-0.49650118,0.8455895398359293,-0.2469085582674876
0.56143093,-0.49627662,0.8286792767906853,-0.2158607943333018
0.5613034,-0.49696758,0.8237825641894417,-0.2184524062861867
0.5619626,-0.49729642,0.8213976564587009,-0.2170718322308066
0.5619289,-0.49823502,0.8292543717195547,-0.2149963507368203
0.56281084,-0.49781823,0.8214782190450317,-0.2114436077411822
0.5631093,-0.4976528,0.8144732553226228,-0.2076175142270561
0.56365216,-0.49745044,0.8282721889454553,-0.1881080311629314
0.56454545,-0.49729094,0.8129344854566072,-0.1857399118284208
0.56504464,-0.4967096,0.8207433797082612,-0.1740982183716185
0.565161,-0.49581698,0.8137744451551158,-0.1796315364047468
0.56543237,-0.49509045,0.8134143480904521,-0.1555173959927113
0.5657352,-0.49469882,0.8170156796664435,-0.1397513655359855
0.5658411,-0.49474245,0.8094240418321036,-0.1784239777747678
0.5659593,-0.49521396,0.8115283776790879,-0.168997987754378
0.5659799,-0.4961099,0.8121776798070873,-0.176821098080158
0.564012,-0.4965608,0.806975443972317,-0.1604270779215996
0.56368893,-0.4969101,0.8009556775284317,-0.1562260957961217
0.56321186,-0.49711725,0.8038887682810522,-0.1694138046648
0.56253666,-0.49718234,0.8035879183129718,-0.1581965055531431
0.56184894,-0.4972359,0.7986312394873912,-0.1453304984111544
0.5618396,-0.49686927,0.8058887134874761,-0.1417229886105575
0.56134605,-0.49675766,0.8010877274641789,-0.1432785513513969
0.56170255,-0.49633217,0.8106536466679513,-0.1347774972183175
0.5615127,-0.49659032,0.7977045876638379,-0.1468353244688361
0.56199145,-0.49677095,0.7971199110064734,-0.1379531685072367
0.5626661,-0.4967279,0.7907268095268025,-0.1294840902480138
0.56301075,-0.4965388,0.8030426748986226,-0.1044777111185216
0.5633213,-0.49633527,0.7950257495846624,-0.0986429950359155
0.56383836,-0.49593648,0.7926165855557274,-0.1032411218010699
0.5648028,-0.49566042,0.7976626979778,-0.0930721586945181
0.56602836,-0.49620134,0.783889946360751,-0.0781981024261945
0.5670089,-0.49642128,0.7729681177623918,-0.0675026077406729
0.5669925,-0.49665043,0.7862075636261938,-0.0413186408135599
0.56740016,-0.49698195,0.7906155395503771,-0.0786935067997677
0.5675981,-0.49714062,0.7934219236307614,-0.0786164774225946
0.56737477,-0.497301,0.7987182593183381,-0.0729411873860413
0.566682,-0.49750432,0.7779535172118012,-0.082340848507641
0.56584215,-0.497558,0.7939092153995878,-0.0811278805298796
0.5657513,-0.49784422,0.7990662218327866,-0.0859386557744662
0.5649106,-0.49791148,0.7895576823639122,-0.0990596976686372
0.5649775,-0.49849412,0.799216209894442,-0.097994335185652
0.56537986,-0.4987654,0.7930939523752372,-0.0945374327182844
0.56567836,-0.49890587,0.7929341136214988,-0.1006251205491895
0.5654261,-0.4989146,0.7989781310662087,-0.1167629399871576
0.5649895,-0.49901804,0.793670143071942,-0.123442093313723
0.5635821,-0.49920824,0.796473868248418,-0.1235414902239911
0.5625499,-0.49933302,0.7988946001939976,-0.1139591343448345
0.56216747,-0.49979505,0.8022500428617875,-0.1057643578450339
0.5620574,-0.5005552,0.7990778870258232,-0.1042666056929327
0.56209534,-0.5009363,0.7966781953569715,-0.105436390111802
0.56209487,-0.5012728,0.8028381368848925,-0.1156746898587399
0.5620931,-0.5016001,0.794712048561465,-0.1279652003262371
0.5618627,-0.50168675,0.7944611875551866,-0.1355932758079254
0.5606844,-0.5017697,0.7969895091426514,-0.1356074815758958
0.5586248,-0.50177693,0.8008195531392492,-0.1466426831602453
0.55862916,-0.50179636,0.7965411779471537,-0.1510812415342112
0.55959713,-0.50181687,0.8043599776961302,-0.1364598896599932
0.56051636,-0.5016551,0.7921298106814253,-0.1434900936851553
0.56111145,-0.50148964,0.7997633835019908,-0.141902013113743
0.5613865,-0.50140846,0.8013290762455554,-0.1533835261115586
0.5615925,-0.5013947,0.8025625154235948,-0.1406198682043972
0.5615397,-0.50138825,0.7937103664225081,-0.1262531672857728
0.5615707,-0.5013899,0.8063067987185378,-0.1235155208811694
0.56175,-0.50138164,0.7946539086738322,-0.128414949052417
0.56174344,-0.5013624,0.8016360888416065,-0.1193535737013741
0.5622004,-0.50138056,0.8007495328298982,-0.1432826142575133
0.5619533,-0.50151354,0.7952858941083765,-0.1623112189859873
0.56064755,-0.501739,0.8006876789780232,-0.1679165348468086
0.55875134,-0.501944,0.8137831505987515,-0.2045400724547391
0.55719763,-0.50191474,0.8182006740215657,-0.2313521254708338
0.55634505,-0.5018882,0.8200260275654169,-0.2428920221341784
0.55646133,-0.502167,0.8198678455642451,-0.2512152724211546
0.5569885,-0.5022828,0.81679338127209,-0.2299585577916788
0.5569284,-0.5024271,0.8217450756197544,-0.2441070253719645
0.55697924,-0.5023803,0.8273859256370596,-0.2829211111335942
0.55811614,-0.50248444,0.8378948338805037,-0.296101271902305
0.5584717,-0.50233746,0.823878823892584,-0.292165899022203
0.55852085,-0.50217956,0.8335019082689072,-0.2720313145172016
0.5591989,-0.5025001,0.8332239956121947,-0.2950290612390241
0.5597532,-0.50282013,0.8288344872145577,-0.2916846605735103
0.5598617,-0.5031139,0.8199706372085572,-0.3107065301467164
0.5601651,-0.50348014,0.8401908595152303,-0.3034366119425711
0.55891925,-0.50389665,0.8403079761673385,-0.3587818909914823
0.5583708,-0.50433886,0.8448329259716012,-0.3896706971797709
0.5588363,-0.50457156,0.8572995247066795,-0.4045530841823834
0.558826,-0.50474,0.8567940132236157,-0.4062752976640033
0.55886686,-0.5057711,0.8652753029968876,-0.4312734271356797
0.55927163,-0.50619507,0.8533655408184843,-0.4458158531374997
0.5602805,-0.5070596,0.8485850506628194,-0.4051542681019209
0.56156725,-0.50697666,0.8510836512965848,-0.4171014063456131
0.5623303,-0.5068707,0.8628587160577524,-0.4243767962878018
0.562516,-0.506779,0.8654861474691472,-0.4426270632983118
0.56344485,-0.5067511,0.8668642788816046,-0.4302703575508232
0.5639673,-0.5067522,0.864355107851874,-0.4163389763158213
0.5645934,-0.50664514,0.8533858445791723,-0.4209320168260559
0.5654861,-0.506517,0.860572838634705,-0.4417462403504269
0.56653637,-0.5063866,0.8766221861532907,-0.4578138744636696
0.5674485,-0.5061987,0.8822857807241802,-0.4890336462740057
0.5668817,-0.505994,0.886669708071122,-0.5407526191323583
0.56598014,-0.5058666,0.8832087648112008,-0.5641837123763248
0.5649256,-0.5058439,0.8893442542671842,-0.5439859115055404
0.56383926,-0.5058021,0.8929898219238166,-0.5575130911172378
0.56340677,-0.5057264,0.883467741746285,-0.56911178169521
0.5630427,-0.50568116,0.8878337118268128,-0.5057243960084012
0.56334496,-0.5056354,0.8762763839691,-0.5374488762459858
0.56352997,-0.505426,0.8988208768119089,-0.5389010273115326
0.5643177,-0.50517243,0.892439792254498,-0.5816793853005936
0.5645354,-0.5049199,0.9093513599827764,-0.5823013483788233
0.56481224,-0.5047166,0.8841351440419571,-0.5893988904124062
0.56524885,-0.504504,0.8906092268059742,-0.5371461138699696
0.56559193,-0.5042075,0.8878848218093623,-0.5740095857205881
0.56581646,-0.5039599,0.8968245044629849,-0.5500383794688212
0.56654286,-0.5036548,0.8965397904667929,-0.5786372199258673
0.56697685,-0.5034161,0.8876162634796103,-0.5926811351096958
0.5676387,-0.503207,0.8953476140501391,-0.6162214929916812
0.56783676,-0.50232273,0.9038527952752446,-0.5985301844352535
0.56778455,-0.5015476,0.90321329878794,-0.5901512417857723
0.5680725,-0.50107986,0.8936327997903121,-0.5836264962298707
0.56866896,-0.5007085,0.8856660866307733,-0.5486817721907169
0.5688537,-0.5005217,0.8874822124222836,-0.5233731655932146
0.56896317,-0.5004274,0.8884182896192806,-0.4816473227352326
0.5690145,-0.50018966,0.8792925999326197,-0.5245524830724875
0.5688357,-0.4999978,0.8847176696546385,-0.4881930618802594
0.56829894,-0.49985853,0.8717576917724708,-0.4079988880464361
0.5680383,-0.49974018,0.847539880109086,-0.4100035805113868
0.56777227,-0.4997053,0.8498521519141874,-0.4059631177007177
0.56784505,-0.49986294,0.8489240922308453,-0.3848057567516228
0.5680225,-0.5000773,0.8687380973755531,-0.4365899736823703
0.56866586,-0.50031894,0.8695941714744453,-0.4608137319186095
0.5691393,-0.5004481,0.8522600275534521,-0.4555350335966066
0.56962776,-0.5008984,0.8580856307260155,-0.4416780805666907
0.56992346,-0.5014533,0.8483386827895317,-0.4117756508780627
0.5703028,-0.5015183,0.8635601236583849,-0.3952397591157003
0.5709335,-0.5018868,0.8515073589634294,-0.4383360413192909
0.571425,-0.5018826,0.8558350475219124,-0.4110485959843536
0.57173234,-0.5018582,0.8543304893598123,-0.390714113282664
0.5721378,-0.5018822,0.8603384733941328,-0.4385491442732652
0.57276165,-0.5018491,0.8736141035999436,-0.4384912457844618
0.57394046,-0.50181687,0.8541392111170185,-0.4854851285408566
0.5742358,-0.5018578,0.872597134948759,-0.4747294970752192
0.5744897,-0.5016863,0.8634708765495176,-0.4356791399257242
0.574885,-0.5014344,0.8690146767414834,-0.4235114250394055
0.5750212,-0.5011961,0.8714645225754453,-0.469440118909786
0.5751918,-0.50088066,0.8629597869107218,-0.4088760032972968
0.575573,-0.5003686,0.8527738713991739,-0.4097919735177229
0.57623833,-0.49994504,0.852486893688707,-0.4257198675886176
0.576826,-0.4994983,0.8619154499795229,-0.4151633762960779
0.5770869,-0.4992541,0.8486579149723016,-0.419010540125774
0.5774941,-0.4991101,0.8529916946794003,-0.4150436727024779
0.5778681,-0.49900532,0.8502120235771615,-0.3851923875508782
0.5783226,-0.498675,0.8450742965050301,-0.3689702736802478
0.57863903,-0.49836093,0.853710940025863,-0.3853608567544606
0.5787997,-0.4981234,0.83044132933104,-0.3378575560610544
0.57899415,-0.4980758,0.8337382548094648,-0.3204646896033115
0.5791454,-0.4980408,0.8288998329433805,-0.3261901814195373
0.5791384,-0.49798772,0.8431380450802453,-0.2847193125393132
0.57895744,-0.49774224,0.8294124625800771,-0.3482300955812196
0.5784693,-0.49744406,0.8544307928022518,-0.3888678549075498
0.5782422,-0.49718824,0.8584340867076193,-0.3962645813586736
0.57813513,-0.49700862,0.8531450905759626,-0.416265153937467
0.57785916,-0.49689752,0.8619550313408938,-0.4305855214961498
0.5776916,-0.49679363,0.8575842146884107,-0.4311040281177755
0.57761294,-0.49670124,0.8697562873167495,-0.4096145158445816
0.57791203,-0.49646586,0.8603145430981954,-0.4289953086903859
0.577973,-0.49616212,0.8590905360645575,-0.4488694513972512
0.5782197,-0.49590805,0.8541366249047093,-0.4456659957572999
0.57849145,-0.49567184,0.8666010691960518,-0.440838755039756
0.5790811,-0.49562043,0.851311763958457,-0.4418716118440862
0.579634,-0.49546382,0.8683712705769084,-0.4257574502204239
0.57962936,-0.49544746,0.8606858576416281,-0.4444611535352332
0.5796919,-0.49523053,0.857907097056016,-0.4293658877255103
0.5798088,-0.49508062,0.8642030521746931,-0.3886000359819326
0.5798114,-0.4950067,0.8481374960545598,-0.3608271943886352
0.5796905,-0.4949122,0.8429569046043555,-0.3267806551299195
0.5798297,-0.49482706,0.8384586680977142,-0.2965821928969451
0.5800909,-0.4947629,0.8319730887891472,-0.2697979462058232
0.57982135,-0.49461532,0.8275629562263972,-0.2747027809315844
0.5788821,-0.49424744,0.8309795438647221,-0.2613887053386116
0.5778644,-0.4938767,0.8337682966624214,-0.231257945065322
0.57679,-0.49327326,0.8167988435435306,-0.2455025096693757
0.5761158,-0.4923955,0.829926946637131,-0.2406183709738148
0.5752267,-0.49155143,0.8170139477748872,-0.2374200194170204
0.5742874,-0.4914908,0.8315920687969588,-0.2161330002290582
0.5739156,-0.49147958,0.8108289495260746,-0.2061395715930471
0.5718827,-0.49109825,0.8145247626821238,-0.1829523654452284
0.5698854,-0.490771,0.8117758197942937,-0.2222549455730922
0.5686273,-0.4899134,0.8210765649194592,-0.2443857854938619
0.56719995,-0.48956457,0.8313255378429767,-0.2174461254869191
0.56538063,-0.48839557,0.8208343374550251,-0.2514005197839641
0.5639825,-0.4874187,0.8403342477816399,-0.2626451774850369
0.56317836,-0.48663208,0.8341811560496335,-0.2703605126368643
0.5624871,-0.4855641,0.8312240811604222,-0.2800246420353361
0.5620979,-0.48455194,0.8339116452028735,-0.2819682719504659
0.5627761,-0.48458627,0.8314616477953444,-0.2703692615339944
0.56366426,-0.48453096,0.8310372084388649,-0.24145488614937
0.564748,-0.4846792,0.8244277339503285,-0.2516429358820922
0.5657834,-0.48368442,0.841859438147716,-0.2676463291221993
0.56667113,-0.48296735,0.8312780157076388,-0.2656346913081321
0.5671886,-0.4832714,0.8407156462741465,-0.2740430568251161
0.5672819,-0.48351935,0.8358875421161243,-0.2840301696593169
0.568269,-0.48373312,0.8406157767397432,-0.2922223541026021
0.56959426,-0.4842922,0.8373384522761202,-0.2991716117864832
0.5707278,-0.48408756,0.8348024391144963,-0.2993070085515822
0.5708072,-0.48481256,0.8282760618755398,-0.2793408986562365
0.5713156,-0.48574528,0.8213199766995272,-0.2692712929385909
0.5708658,-0.48567647,0.8383217307331906,-0.2531568492442829
0.57094425,-0.48570177,0.8336224045873176,-0.286528111364344
0.57063437,-0.48589328,0.8384796602023731,-0.2927361114682116
0.57168716,-0.48597956,0.8415559008228359,-0.2894849219301714
0.5727309,-0.48616666,0.8438052383817892,-0.3067683506664332
0.57381433,-0.48603427,0.8463538212373266,-0.3000532530647001
0.5750543,-0.4857141,0.8467932290392983,-0.2956135892240371
0.5772487,-0.4852111,0.8512896095131897,-0.3005428491522756
0.5782549,-0.48542342,0.8346354856936201,-0.2747751751918523
0.5800357,-0.48497373,0.8491303416490114,-0.2633683211502007
0.579758,-0.48574173,0.8432700494578806,-0.2502172578837248
0.57902193,-0.48686576,0.8353444355941843,-0.2497546180498456
0.5781571,-0.48707393,0.8256573000670139,-0.2327089296121162
0.5768503,-0.4872232,0.8331133323110138,-0.2152923917374617
0.5756862,-0.4875543,0.8272226684227605,-0.186662456434333
0.5751504,-0.48778254,0.8210824894090892,-0.2052095019377937
0.5746677,-0.48778236,0.8222133615710392,-0.1961914823065276
0.5731997,-0.48772424,0.8158372315369764,-0.1522852954348885
0.5722027,-0.48790374,0.8141130774450518,-0.168712066035772
0.5725405,-0.4879788,0.7993607205234954,-0.1643012034993039
0.5726456,-0.48806238,0.8076425896763166,-0.1272190332493429
0.57213247,-0.48795375,0.8067343361009557,-0.1368986920912659
0.57209295,-0.48785558,0.8201373161778251,-0.1425955776194994
0.5725371,-0.48786625,0.8293389143798934,-0.1584777814714594
0.57350826,-0.4878767,0.8152377740295095,-0.1728594297533121
0.5736372,-0.487545,0.829321379964307,-0.2254503230325311
0.57403743,-0.48657697,0.820753640880627,-0.2476219260233574
0.57411504,-0.4865297,0.825652397942795,-0.217358778329617
0.5738072,-0.48616964,0.8329141494956659,-0.2414067594492217
0.5738687,-0.48576498,0.8436420926977235,-0.2495945749369068
0.5734187,-0.48544928,0.8455734309057941,-0.2226515270856548
0.5734857,-0.48520616,0.8583407975408558,-0.2625377944661499
0.57357705,-0.48507375,0.859718646558437,-0.3122334939051481
0.5729904,-0.4850626,0.8596707482026126,-0.3201390534259292
0.5724378,-0.48512146,0.8580477855808121,-0.3570704239929497
0.57177806,-0.48522773,0.8687108638356084,-0.3673948149803078
0.571174,-0.48527366,0.8593647456214982,-0.415509831452481
0.57109827,-0.4853113,0.8805532302071605,-0.4282105812825882
0.5710957,-0.48534885,0.878940706752057,-0.4640496727975532
0.5710542,-0.48528546,0.8882279974902739,-0.4737188445732514
0.5710897,-0.48522946,0.8932035555368811,-0.4879229523340805
0.5711036,-0.48515528,0.8970907618582241,-0.5171365634808165
0.5710277,-0.48515603,0.8960753108971637,-0.5340258052909441
0.57048583,-0.48483208,0.8873261364248504,-0.5568020227235984
0.5699394,-0.48452973,0.9022964311312364,-0.5378455468001893
0.5695639,-0.4841847,0.8945052927911531,-0.5499649367036549
0.5686863,-0.48387626,0.8966998403483967,-0.5645240170538405
0.56785846,-0.4834949,0.9050769270459188,-0.5684035190665794
0.56746286,-0.48318925,0.9021675880286136,-0.5683991121551994
0.5671822,-0.48294458,0.8993854299509063,-0.5293705427920122
0.5671174,-0.48273534,0.8906372234205753,-0.547369712188116
0.56871223,-0.48253402,0.8804849939868856,-0.5249142387462642
0.57011336,-0.48242,0.8799722345178357,-0.4550353903888996
0.571779,-0.48230934,0.8696009161871516,-0.4669928598019388
0.57158804,-0.482492,0.8696882233227183,-0.4396827228075592
0.57278126,-0.4829191,0.8619339998482358,-0.4387116478253179
0.5735759,-0.48358473,0.8621537267654885,-0.4172059102575458
0.574261,-0.48397556,0.8440535014282453,-0.4282991750257721
0.5750179,-0.4842921,0.8550679575758849,-0.3949776814108133
0.574463,-0.4845395,0.8495540440592665,-0.3800158697259907
0.5736919,-0.48410246,0.852325284040713,-0.4060378841171287
0.5737011,-0.48377684,0.8502975217761696,-0.3776557690872713
0.572849,-0.48348293,0.8531986903990904,-0.3746881542098429
0.5721793,-0.48326012,0.8382597808034509,-0.3809860452349203
0.5717227,-0.48324254,0.8532966404933608,-0.379623361701536
0.57135403,-0.48333886,0.8585366701856563,-0.3829786936608904
0.5709171,-0.48341113,0.8637805049044046,-0.4293960593948335
0.5704055,-0.48329115,0.8758939430907442,-0.4505161501140041
0.5698904,-0.4832799,0.8729735186767537,-0.4928563042236974
0.5701006,-0.4832329,0.8857431221955848,-0.5114775236263348
0.5702939,-0.4832233,0.8938309508032599,-0.5018624168230941
0.5705057,-0.48325577,0.900037554438171,-0.5222623975405968
0.5708517,-0.48330116,0.9020242041215318,-0.5545025894917408
0.57104737,-0.48333952,0.906649527435383,-0.5576875181985058
0.5711252,-0.48332307,0.9135373705471376,-0.6137496534663283
0.57197165,-0.48326936,0.9138673369502156,-0.6247728072795097
0.5725765,-0.48351547,0.9111496974132596,-0.618519243932758
0.5733566,-0.48356837,0.9024186091853746,-0.6252053119607196
0.57395273,-0.48341292,0.9307098393355454,-0.6344128801420933
0.57385474,-0.48359403,0.9212108819226626,-0.6345387785233669
0.57362026,-0.4838156,0.9016269498417112,-0.630779672455497
0.5734739,-0.48397866,0.915966534856239,-0.5685380273509897
0.5732014,-0.48408616,0.8912938876280332,-0.5488614882412574
0.57304114,-0.48417735,0.8934636714517525,-0.5383848603522601
0.57293004,-0.48425907,0.8915166215555664,-0.5232743533744613
0.5729166,-0.48430204,0.88390476047341,-0.5475098736462867
0.5729025,-0.48427555,0.8892499007230971,-0.4852195055544477
0.572662,-0.48432395,0.8726305498680358,-0.5048698808088388
0.5731709,-0.4845295,0.8844735668638902,-0.4623581232588911
0.5739173,-0.4847825,0.8691140230157031,-0.4405206164661084
0.57476336,-0.48493844,0.8732330212758407,-0.4304555387761411
0.5747106,-0.48500103,0.8615284473286734,-0.4325089842109502
0.5744825,-0.48503837,0.8754732313331637,-0.3877866406591204
0.57431555,-0.48512518,0.8469634362750922,-0.3762655595673372
0.5741616,-0.48520777,0.8455188361662094,-0.3694570033491668
0.5740755,-0.48525763,0.8449899459302155,-0.3414175309042027
0.5738804,-0.4853929,0.8618083179973041,-0.3529317194026611
0.5738377,-0.4854744,0.8525844262218708,-0.3576150725666323
0.57382137,-0.48552513,0.8563155762795324,-0.3535585401714594
0.57386166,-0.4855707,0.8502819565350868,-0.295120891109613
0.57384837,-0.48561165,0.8424946500962466,-0.2686983403870711
0.57377607,-0.4856582,0.8463042949893707,-0.2832228977052877
0.573689,-0.48579365,0.8525527841374606,-0.2850550571255884
0.5734896,-0.4860638,0.8411819827922575,-0.3273879236472093
0.573339,-0.4862534,0.8558817055132032,-0.3347572553861209
0.57307583,-0.4864564,0.8573249255730676,-0.3648665171398628
0.57360005,-0.4871795,0.8687050079976879,-0.3951525860929095
0.5740184,-0.48769507,0.8693224640975799,-0.3909358574732522
0.5741316,-0.48810074,0.8523411327919996,-0.3757040228014826
0.5738863,-0.4883994,0.8624371697961124,-0.3958557934129202
0.5737491,-0.48869434,0.8737937655883601,-0.408972155517946
0.57375145,-0.4888622,0.865433173502754,-0.4218490322645905
0.5737728,-0.48898828,0.8552101712483466,-0.43250374253117
0.57376176,-0.48909044,0.8668681471117873,-0.3973023900405332
0.57371897,-0.48915482,0.865910195734032,-0.426593024600449
0.57303613,-0.489353,0.868644135054429,-0.4486250593375765
0.5724024,-0.48943168,0.8717054727580795,-0.4361295377023719
0.57167417,-0.48952636,0.8603047597852126,-0.4278631681028021
0.5712568,-0.48957795,0.8528475682970476,-0.3723096450370577
0.5708894,-0.48952776,0.8514432212195339,-0.4017037137454197
0.5706859,-0.4894357,0.8504204589529054,-0.3724139144175462
0.57067627,-0.48947155,0.8526993069710324,-0.3620769655609357
0.5704087,-0.48940983,0.8643093686590307,-0.3414666062652154
0.5704443,-0.4893717,0.8519902412172675,-0.3659600586378096
0.57050985,-0.48942703,0.8470833553846657,-0.3788775358327835
0.57061636,-0.48946664,0.8477958922319083,-0.3866764277349854
0.570681,-0.48948178,0.8671947917668512,-0.376722061526612
0.5708139,-0.48938838,0.8548256957620604,-0.3951828720550704
0.5703815,-0.48931646,0.863084899940909,-0.3657031941447127
0.5699382,-0.4891892,0.8390664229899919,-0.3906444547462023
0.5697115,-0.48927423,0.8541665133053828,-0.375396188839864
0.56946427,-0.48928466,0.8461912298278838,-0.3692763405883694
0.56937397,-0.48924667,0.8506384625713012,-0.3607545834350756
0.5691713,-0.4891821,0.8639312234282146,-0.3982069848909205
0.568965,-0.4890124,0.8661950162482658,-0.425408321052102
0.5689595,-0.48897725,0.8682721852791409,-0.4185868527325939
0.5690945,-0.48898286,0.8663403604245854,-0.419293299537082
0.5698668,-0.48978448,0.8708887850955271,-0.4212511414773617
0.57077634,-0.4904621,0.8646017797714399,-0.4043060925460878
0.5706395,-0.4905363,0.8579074459383023,-0.3751148077891297
0.572071,-0.49135977,0.8538646922627635,-0.3702418550737283
0.5735203,-0.49226856,0.8627154006756202,-0.4085967749557128
0.5758976,-0.49363992,0.8610715917538153,-0.3816534484868374
0.5776164,-0.49461016,0.8466242783906696,-0.3500305971551771
0.57943195,-0.49500832,0.8566374958832091,-0.3422513970522861
0.58101344,-0.49542975,0.8553966215569369,-0.3338446453516108
0.5818909,-0.4957394,0.8467974508135927,-0.36280441306111
0.5830301,-0.49488056,0.8505912219184474,-0.2943958358984425
0.5840165,-0.49489072,0.839675154334408,-0.2862125796400169
0.584467,-0.49487844,0.8431128853905585,-0.2763910077556706
0.58509684,-0.49459988,0.8323681607465756,-0.2647071183906669
0.5848385,-0.4944275,0.8276710930991599,-0.2856772237153595
0.584494,-0.49435133,0.8442129571073089,-0.2894285694380228
0.5843887,-0.4943538,0.8347349485959077,-0.3038117250806184
0.5834729,-0.49443927,0.826118024420264,-0.3156290778617456
0.5833684,-0.4947215,0.8438858334942757,-0.3506445226445639
0.58273304,-0.49493048,0.828156914707859,-0.3531396284192408
0.58270365,-0.4951541,0.8384045159650723,-0.3041071397760573
0.5826571,-0.49507618,0.8289407511095743,-0.2816660350045351
0.58244854,-0.49493816,0.8346166547404028,-0.3409160222673097
0.58192754,-0.4948324,0.846584148310104,-0.2713376840831969
0.58180386,-0.49479944,0.8401494183012386,-0.3558103060712709
0.581906,-0.49478194,0.8667297100129194,-0.4288942418318703
0.58191466,-0.49474245,0.8704203688984589,-0.4926149156870659
0.5819067,-0.4947142,0.8839024639139751,-0.4993868060507553
0.5818461,-0.4947047,0.8909350013934616,-0.5574508638799238
0.58129203,-0.49560463,0.8849363677464812,-0.6105825487737165
0.58013105,-0.4960804,0.9029395487808608,-0.5843110819695922
0.5800607,-0.49615905,0.896478279972224,-0.6262852507603766
0.58011407,-0.4964477,0.9074587869729333,-0.6642444973278295
0.57995117,-0.4966088,0.9042117869126012,-0.6901504717874885
0.5799757,-0.49703407,0.9268883204589738,-0.6879379029318032
0.58039856,-0.49776235,0.9337467434437264,-0.7500336906838034
0.5804846,-0.4979267,0.9404645814196784,-0.7491424988505726
0.58045465,-0.4978038,0.9274992207112086,-0.7616923788843291
0.5800626,-0.4976622,0.9275983194316846,-0.7785968834526699
0.579573,-0.49814048,0.9344561966004988,-0.789202817148556
0.5787213,-0.49810028,0.9280193678377184,-0.7891493529361717
0.57862014,-0.49828386,0.931267663291399,-0.7757558580678197
0.57875675,-0.49821126,0.929986233833877,-0.7187708634605867
0.5785527,-0.49778816,0.9176044246569108,-0.7372622885055539
0.5773302,-0.49724954,0.9275706897434248,-0.7255979651504338
0.5762565,-0.49723703,0.910529322053657,-0.7102103880399897
0.57601726,-0.49723384,0.9132082276213532,-0.6352247938159856
0.57547677,-0.49701396,0.9022074148742532,-0.6230729388351091
0.5752429,-0.49704736,0.8900007792164307,-0.5725751371604347
0.5750637,-0.49721304,0.8736144021049709,-0.5397762015214719
0.5751477,-0.4977469,0.8665260015800036,-0.4896303287859486
0.5733791,-0.49747264,0.8627598097364009,-0.4235842708676658
0.5733572,-0.4969849,0.8545019370554073,-0.3411351424092058
0.57287014,-0.49673995,0.8649908157358924,-0.4395723359947085
0.5729984,-0.49643934,0.876452736420826,-0.4582038192180918
0.5729656,-0.49629658,0.8752326128035106,-0.4919016488380802
0.5731421,-0.4961773,0.870491273394856,-0.5815292268320491
0.5728802,-0.49617207,0.9151462445461388,-0.5854170105340759
0.5729505,-0.49621758,0.9200885955254052,-0.6445685194713385
0.57263833,-0.49631488,0.9179657106053668,-0.6814748876497181
0.57201254,-0.49659118,0.9411731780452472,-0.7359440429956915
0.5716565,-0.49668694,0.9493624402310528,-0.7911581223642443
0.5720654,-0.49682814,0.9751668348038386,-0.8189758141283172
0.5713554,-0.49691972,0.9649028859522162,-0.9025507902715444
0.56888855,-0.49733838,0.9804458027577162,-0.9021422794480708
0.56815726,-0.49703667,0.9719755061408908,-0.9569192144990192
0.56821203,-0.49665347,0.996870317026722,-0.942585188114181
0.56791955,-0.49634334,0.9833985667748036,-0.9983883876324592
0.56704843,-0.49611536,1.0,-0.965702226689265
0.5673181,-0.49625993,0.9871214365570672,-1.0
0.5669129,-0.4962268,0.9896681093835414,-0.9993380047641808
0.56699884,-0.49623317,0.9951030663374256,-0.9880948642364468
0.56699914,-0.4964165,0.987077165402033,-0.9977491766027252
0.5677466,-0.4964109,0.9906908730186116,-0.95906469063413
0.5691198,-0.49631578,0.9813909766410492,-0.9360986254191508
0.56990236,-0.49629548,0.9601482999126352,-0.9224014168587268
0.5706364,-0.49631494,0.963080144680638,-0.8812752654696503
