Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5614604,0.4608644,0.1483028447816807,-0.2916266266708089
-0.5611804,0.46085936,0.1305349961375599,-0.2432196808178497
-0.56094533,0.46002743,0.0785379959321477,-0.2151576075527259
-0.56131333,0.45976597,0.023109807080687,-0.2078559284296622
-0.5446889,0.44542706,0.0058954745858601,-0.156815988522345
-0.50620145,0.4409933,0.0547036197326779,-0.2032405971011789
-0.47624993,0.4304581,0.0636760962394832,-0.2176214242129645
-0.4921091,0.2733508,0.072442591868285,-0.2119339791502313
-0.5001117,0.20871289,0.0669669010660981,-0.2227911319007221
-0.50353426,0.19861098,0.0765937692336229,-0.2146632773059426
-0.501232,0.19460046,0.074463429281997,-0.2111422141053347
-0.5255465,0.15536088,0.072770343594645,-0.2181517457766101
-0.5201222,0.1712408,0.0702763061240825,-0.2142102801591704
-0.5102852,0.20750877,0.0708207610928448,-0.2059568354609996
-0.4885496,0.32575548,0.0676656475596321,-0.2109723529611054
-0.50410205,0.3224144,0.0667242123060169,-0.1985197989926556
-0.5291802,0.19204964,0.0574661984530729,-0.2033679968775846
-0.52326155,-0.06986227,0.0570287312580078,-0.2013815166316957
-0.5664201,0.015387379,0.0597105067211306,-0.1913487563209502
-0.5722988,-0.37947163,0.0481973158976763,-0.2058745626225585
-0.56895196,-0.46104294,0.0580780374829546,-0.2016764648975876
-0.57012403,-0.5142689,0.0664680851531482,-0.2077360632057039
-0.58668315,-0.48086327,0.0653478070094562,-0.2168168307886926
-0.46914908,-0.6154151,0.071472358602745,-0.1721086476635779
-0.5170984,-0.63022083,0.0459797383401687,-0.1971641146166866
-0.37207314,-0.50768644,0.0452499710169625,-0.2099709373296871
-0.37643996,0.39618152,0.0612434467475773,-0.190792017531934
-0.35054976,-0.70854527,0.085057057113337,-0.209315175407326
-0.3756765,0.41701618,0.0785062316945159,-0.2290379484972824
-0.41408002,-0.33735955,0.0968904883915331,-0.2481706342679163
-0.45042863,-0.6035047,0.1206456184653178,-0.253739722969355
-0.43746558,-0.82250136,0.1445514044830399,-0.2703204477881072
-0.4497657,-0.861336,0.1580495978501095,-0.2872222664017528
-0.4488691,-0.8954542,0.1669994874068291,-0.283541341998749
-0.45100337,-0.85390574,0.1656550372957895,-0.293454109628036
-0.46333715,-0.8496426,0.1681823859313304,-0.2892485911557355
-0.46089035,-0.89312387,0.1666623192897378,-0.2868504455147947
-0.45985478,-0.86734027,0.1629675965000789,-0.2864306681945748
-0.45956492,-0.8550793,0.160481403837191,-0.2801022093730956
-0.47511673,-0.8394036,0.1513910372082164,-0.2804506468476753
-0.422244,-0.8303074,0.136767250017571,-0.2838017250081754
-0.39741528,-0.8169213,0.1396626652009144,-0.2602773602050116
-0.45033994,-0.8908056,0.1243427160530246,-0.2513895306201234
-0.5435598,-0.85535514,0.1027281070899215,-0.2388739423717127
-0.5842955,-0.91685814,0.0859927875714245,-0.2002628555832536
-0.59063035,-0.92932606,0.0535004114227728,-0.2306928780363922
-0.59250385,-0.91441894,0.0735660427926421,-0.1988414205745604
-0.58421516,-0.9532325,0.0755376422839597,-0.1874938940348981
-0.5666096,-0.9867754,0.0643914991331861,-0.2085027632842968
-0.44036108,-1.1025848,0.0549771541177627,-0.2126309648338552
-0.3442265,-1.1344492,0.0735010119820266,-0.202904341446967
-0.32258496,-1.1685627,0.0791700045503385,-0.2049519514846223
-0.3490377,-1.1701078,0.0817288116451617,-0.2165490755373016
-0.37146196,-1.1650481,0.0764280288869556,-0.2159292564489291
-0.4009908,-1.1667348,0.0749054728758895,-0.2054551606297207
-0.415761,-1.1505588,0.0733630182314019,-0.2161027586952565
-0.4455327,-1.1882052,0.0865900042578349,-0.2203315631059603
-0.34310025,-1.1754425,0.0915435398315751,-0.2271334271846384
-0.2872865,-1.1699059,0.0992054787461194,-0.2327705003051511
-0.25836354,-1.1722832,0.1072731432389693,-0.2409878488543325
-0.2695655,-1.1764606,0.1146066523619945,-0.2479230571271409
-0.26793534,-1.1855029,0.1235136621469705,-0.2554020232586236
-0.27459043,-1.176328,0.1269747357752019,-0.2533560300490909
-0.27918446,-1.1693784,0.1247787226465051,-0.2580588662505407
-0.28145716,-1.1604555,0.1222863770841207,-0.2523545269537934
-0.28279248,-1.1518486,0.1219448496679047,-0.2507091304160554
-0.2665914,-1.147732,0.1147142886865056,-0.2456326723771346
-0.3058493,-1.0882024,0.1107068367371054,-0.2429180275022854
-0.31799474,-1.0477011,0.105636935852786,-0.2419981415181008
-0.31799635,-1.014852,0.0990696444010836,-0.2353635857582006
-0.33593035,-0.98847187,0.0910358056007431,-0.2251923091110291
-0.3447718,-0.9615075,0.08109969021654,-0.2245833760161833
-0.2896891,-0.93468374,0.0763624588892897,-0.218578044946133
-0.1652259,-0.9379139,0.0712113127843868,-0.2123961260403483
-0.18958683,-0.9153024,0.0632074182039618,-0.2108212279791973
-0.22662187,-0.82012844,0.0632628423135742,-0.2079245059739289
-0.23556304,-0.7949314,0.0764473459699373,-0.2133332939740808
-0.26698047,-0.794683,0.0859194367320288,-0.223410901816
-0.25556374,-0.78763676,0.0875443114058539,-0.2262559931756394
-0.28681898,-0.7745046,0.0918388045735486,-0.2321852672337984
-0.36936176,-0.75698245,0.0960595790437148,-0.2353917082750648
-0.40923715,-0.7506753,0.0990447790132756,-0.2385336265393376
-0.4196586,-0.7553519,0.1012965157361393,-0.2412849253335331
-0.42704383,-0.7514017,0.0990490998151448,-0.2386242743293254
-0.42547765,-0.7522981,0.0989690728628186,-0.2365496225485974
-0.40778825,-0.7589099,0.0982952073577545,-0.237988732812861
-0.403247,-0.7575883,0.0954847333616084,-0.2369162878027017
-0.39499274,-0.760787,0.088470284428381,-0.2270601117565157
-0.3815601,-0.7608084,0.0824129400906171,-0.2220577246092492
-0.37764907,-0.75860333,0.0763825058009364,-0.22109417014399
-0.3582727,-0.7570049,0.0691633117425597,-0.2119879556045188
-0.19849405,-0.8220474,0.054142886270787,-0.202144702661376
-0.20812717,-0.8056135,0.0542560661658397,-0.2007095586331267
-0.21840487,-0.80185103,0.04912454830823,-0.1950042405087352
-0.22184254,-0.7949888,0.0477069726116316,-0.1959847040547935
-0.23908307,-0.79106784,0.0493015895332328,-0.1996343692993107
-0.24604395,-0.7959911,0.0544911890757201,-0.1960698810825987
-0.42758134,-0.79225934,0.0569446537710789,-0.2055850084662715
-0.41194853,-0.78523535,0.0589046560031162,-0.2024771534143119
-0.4173745,-0.76708204,0.0587006539751752,-0.2005502459936937
-0.460276,-0.74767643,0.0604023988913654,-0.2034209431732296
-0.4607578,-0.7513853,0.0602370024635802,-0.2049410834138035
-0.4515091,-0.7520142,0.0637567815853476,-0.2053813144071487
-0.45214233,-0.75551987,0.0655394843496611,-0.2076468536748549
-0.448134,-0.7582095,0.064439670082402,-0.2098519943937434
-0.43135622,-0.7597173,0.0652816824677781,-0.2101742152023575
-0.43173274,-0.7594957,0.0669351833736832,-0.2079653479539051
-0.41678545,-0.7614886,0.0649179254041055,-0.2081433662572535
-0.41367546,-0.76918167,0.0625508883840703,-0.205014594708693
-0.4130366,-0.77101004,0.0593279626952504,-0.2028555914526047
-0.42601055,-0.7720923,0.0594813480829856,-0.2022154204143833
-0.45616326,-0.7815991,0.0577184116436084,-0.2018218991355101
-0.44168928,-0.77733135,0.0546820092361543,-0.2043656411189886
-0.41392714,-0.7632067,0.0616399529422925,-0.2036759164827917
-0.3769253,-0.7637083,0.0616871361382016,-0.2048344232694206
-0.36272058,-0.76537836,0.0657118874032181,-0.2090264041310784
-0.3632471,-0.76189923,0.0616887410973064,-0.209891035179957
-0.3668629,-0.7596464,0.0645011586307224,-0.2062485923733866
-0.36737812,-0.7620377,0.066121932486064,-0.2111425519990238
-0.36708412,-0.76342815,0.0659779061081462,-0.2095689677438313
-0.3687635,-0.7634435,0.0644263934137077,-0.205969922193689
-0.37015635,-0.76414245,0.0619282546809805,-0.2072839841664204
-0.3726847,-0.7659817,0.061691329785527,-0.210175156598218
-0.37713873,-0.7724099,0.0645884919667665,-0.2099718972402508
-0.37662023,-0.7775577,0.067994706438852,-0.2087427398459662
-0.3766176,-0.77902895,0.0643533296082737,-0.2102035187518105
-0.3693174,-0.7798233,0.0622929290875852,-0.209324336394743
-0.36904374,-0.78118485,0.0597621813501536,-0.205011299924159
-0.36868355,-0.78358054,0.059856047339672,-0.2043763829629443
-0.3673692,-0.78468543,0.0571419693687237,-0.2048666739588537
-0.35967943,-0.7860336,0.0560484922752982,-0.198952833672962
-0.36026996,-0.78719884,0.0570654579258874,-0.2018823225632426
-0.35998648,-0.78658766,0.0576746127511397,-0.2008252819392939
-0.35963893,-0.78639257,0.0552225644018694,-0.2002685813653506
-0.35963988,-0.7866424,0.0568959976582725,-0.1999275894614523
-0.36992642,-0.78456646,0.0560672328806231,-0.1995373406118558
-0.37119648,-0.78254175,0.0523513207855009,-0.1973945052314546
-0.37789643,-0.78142,0.0533763369568168,-0.195911142388075
-0.37868798,-0.7812981,0.0524842499894284,-0.1951142038908441
-0.38603222,-0.77861434,0.0501297037182126,-0.1967918488996529
-0.40735558,-0.77682704,0.0488698004967999,-0.1923719545916045
-0.41317385,-0.7746221,0.0462232505569291,-0.1915972402042941
-0.4022766,-0.7705304,0.0469644050989154,-0.1919030748111951
-0.3763422,-0.7669311,0.0413987345898006,-0.1872247250901604
-0.36626706,-0.76281935,0.0375070087554478,-0.1871898720377215
-0.35117388,-0.7467885,0.039128775532666,-0.1847512753013677
-0.35949916,-0.74147516,0.0388467238597052,-0.1877970542266171
-0.36552492,-0.7347688,0.0439895690531272,-0.1902931836638311
-0.36944312,-0.73223627,0.0471394245290518,-0.1936019953897227
-0.37203535,-0.73132735,0.0526588587814259,-0.1983861920000764
-0.37435275,-0.730033,0.0551912170493086,-0.200613993923671
-0.37889493,-0.7291471,0.0597056001953293,-0.2023425926914593
-0.3774092,-0.72794217,0.0611268416416889,-0.2056188100807647
-0.37786883,-0.7277292,0.0616893253887878,-0.207030331943518
-0.39005637,-0.7264799,0.0657301278450328,-0.2095001654285425
-0.38068327,-0.7525308,0.0674232095079352,-0.2092466892273303
-0.38211077,-0.753197,0.069856825955226,-0.2131474264091087
-0.3830701,-0.7543933,0.0665292846452314,-0.2097190438109073
-0.3807804,-0.751975,0.0718406614638228,-0.2117565630817483
-0.38286838,-0.7499328,0.0698607669594783,-0.2101019101352854
-0.37618145,-0.7518496,0.0700349843206477,-0.2113765074716602
-0.366935,-0.74548453,0.0693597823223966,-0.20654476038487
-0.35210797,-0.73647016,0.0667988114024216,-0.2081256109505001
-0.35665724,-0.7335049,0.0609112293269261,-0.1996421255705317
-0.36032364,-0.7274051,0.0541848449316903,-0.1932866240919986
-0.34369066,-0.7585617,0.05466810844115,-0.1974265971404251
-0.34281552,-0.75307715,0.0582389742475718,-0.196855243282647
-0.37701282,-0.7523129,0.0570890054628726,-0.1988721644801794
-0.38255253,-0.74343693,0.0597165230392345,-0.2002850594213
-0.37466714,-0.7413651,0.0591598056998831,-0.2014351768868401
-0.36582714,-0.740622,0.0591988233347941,-0.2009783004529848
-0.36019793,-0.7404077,0.0597055177977953,-0.1987634783287808
-0.35642445,-0.74227303,0.0545181067837388,-0.1996201961865039
-0.34994763,-0.74337894,0.0551850663175204,-0.199760943750019
-0.34318468,-0.7437694,0.0593550342493326,-0.1999971086958903
-0.3288249,-0.7429924,0.0576366735533919,-0.2016682668471672
-0.3218275,-0.743949,0.0597527916065405,-0.2044258106130188
-0.32254583,-0.74279916,0.064485987539785,-0.2030321760272455
-0.32258382,-0.74248934,0.0593059222607283,-0.2050711306359673
-0.3221222,-0.74402523,0.0620449651262233,-0.2019192678563274
-0.3732551,-0.744353,0.0645746429521508,-0.2038297356436388
-0.3742646,-0.7442882,0.0633834967973774,-0.2061802155986921
-0.35655847,-0.7442157,0.0639507523367794,-0.2081439886802288
-0.35337284,-0.74421304,0.0707846846416186,-0.210948828552746
-0.33733207,-0.7433165,0.0717996502439284,-0.2162586927981026
-0.31784016,-0.74793893,0.0789112523507983,-0.2206193705077842
-0.30844134,-0.7523403,0.081740938760008,-0.2214381824414773
-0.30535635,-0.7542243,0.0792049961585727,-0.2194861883629897
-0.3048995,-0.757498,0.0817940610921814,-0.2261073222114985
-0.3039243,-0.75849724,0.0836603193535368,-0.2203946261425796
-0.3040914,-0.7591635,0.0827203350503481,-0.2231153197713546
-0.3050322,-0.7612624,0.0839902294365999,-0.226003579688623
-0.30409744,-0.7619632,0.0842422167646663,-0.2237772700751301
-0.30657843,-0.7622858,0.0844489614939257,-0.2234676334246633
-0.3588408,-0.76019293,0.0840605289669539,-0.2274433871510753
-0.3525943,-0.7545629,0.0853179800627479,-0.2221340985271366
-0.35026628,-0.75177526,0.0824615995131986,-0.2254226185119767
-0.34687346,-0.7492684,0.0805824943199309,-0.2214400191900291
-0.34387374,-0.7437105,0.0770559387123552,-0.2136240079160894
-0.34086376,-0.74394965,0.0659303513859252,-0.2130305796787126
-0.33909425,-0.7444936,0.0675283404970025,-0.2079376233327788
-0.33827257,-0.7452887,0.0637232332342392,-0.2043714271297226
-0.3368875,-0.74860996,0.0646081999434154,-0.206678545521739
-0.33515435,-0.7490193,0.0663886801420821,-0.2074847900547599
-0.34688732,-0.7543746,0.0699837635546356,-0.2072807991170846
-0.35214752,-0.7577979,0.065262161557453,-0.2102899083609093
-0.37255794,-0.76136845,0.0646329605829364,-0.2104848192699738
-0.42642796,-0.7653032,0.0626744128930706,-0.2051035716510796
-0.41492864,-0.7664808,0.0613320350204351,-0.206449336280445
-0.40959728,-0.7663197,0.0670735828849479,-0.2093324347983577
-0.40054625,-0.76501673,0.0682846526263391,-0.2095483789436286
-0.39592898,-0.7648857,0.0739839912811725,-0.2155665345163287
-0.38626337,-0.7630985,0.0768084941190908,-0.218428011363447
-0.38513014,-0.7604156,0.0776789728742353,-0.2191877949308475
-0.38120872,-0.75919986,0.0794060395283897,-0.2205829652687748
-0.3741189,-0.7577027,0.0769326488173198,-0.2185152109869755
-0.3728195,-0.7575305,0.0787269274265753,-0.2188237061567853
-0.37305465,-0.7566585,0.0793483400770628,-0.2215863269403306
-0.37287375,-0.7507457,0.0728945226988325,-0.2164260236087077
-0.3715203,-0.7496041,0.0720650566814473,-0.2133748629537789
-0.37855592,-0.74390304,0.0698455420510034,-0.2102196856974798
-0.3885223,-0.7409558,0.0669709510814541,-0.2097972984653491
-0.39605993,-0.73911846,0.0677766858767441,-0.2133912828825638
-0.40468568,-0.7379943,0.0738560100233383,-0.2133763282384514
-0.41384193,-0.7379035,0.0739346380512357,-0.2103363628629674
-0.42362294,-0.73740757,0.0737981065190367,-0.2164914413695258
-0.4902283,-0.73872685,0.0768081770821354,-0.2163916308374254
-0.51005936,-0.73924536,0.07569443302371,-0.2158530835043755
-0.5166946,-0.7393409,0.076313342169541,-0.2150558714433214
-0.5323544,-0.7388892,0.0770712127051596,-0.2194952477765011
-0.5444355,-0.74369544,0.0841347140372238,-0.227168031726208
-0.48936108,-0.74349785,0.0863171717028373,-0.2279522983256771
-0.48856747,-0.7439201,0.0920541956487629,-0.2340504564530327
-0.47750878,-0.74374527,0.0879918106095446,-0.2339473115465193
-0.5713131,-0.7471275,0.0866118574843356,-0.2291012635617265
-0.56541824,-0.7505737,0.0850618017520198,-0.2266586178459172
-0.5837192,-0.7507366,0.0865692296849898,-0.2291294896707432
-0.6112499,-0.7503376,0.0925590791774651,-0.2315391771652617
-0.59871656,-0.7479406,0.0873225929621963,-0.2331604043571873
-0.5865637,-0.74909055,0.0866849431535695,-0.2303706617347171
-0.5358591,-0.7461747,0.0915159860487962,-0.2249606590833379
-0.5187248,-0.74627036,0.0892941847079828,-0.2309898960160318
-0.50808716,-0.7425304,0.0929208284578014,-0.2282169955403192
-0.4410778,-0.7367195,0.0964184428766631,-0.2336126922512254
-0.41402775,-0.7314365,0.0925750825438112,-0.2317131295785662
-0.38844448,-0.73152816,0.0925180211695342,-0.2278966820453624
-0.45151412,-0.7483598,0.0828837488416715,-0.2250849248060658
-0.48638174,-0.7346633,0.0825022465261938,-0.2193823270874166
-0.55266804,-0.72749764,0.0759871096949955,-0.2166044021982673
-0.55764705,-0.7241513,0.0731026184357664,-0.2121431343412289
-0.62922555,-0.70654804,0.0702657420682782,-0.2159964499888849
-0.61645764,-0.70970124,0.0708737644761589,-0.2065938614605589
-0.6574992,-0.68328106,0.0625669954676832,-0.2049529348295415
-0.68226844,-0.6668298,0.0552154317216242,-0.203921642849183
-0.7089688,-0.6635051,0.0490929516137909,-0.1942642360339052
-0.74443007,-0.67529786,0.0444483466660192,-0.1946607012048167
-0.7329935,-0.7152182,0.0430382665293805,-0.1849228112812466
-0.729434,-0.7469829,0.0418852479393137,-0.1866440092977465
-0.759961,-0.7807728,0.0382180901387607,-0.1861220864367112
-0.7943218,-0.8036116,0.0345155291894067,-0.1852087359814641
-0.8614695,-0.8156083,0.0379316278492549,-0.1817870501100384
-0.9297542,-0.81731784,0.0328700007861906,-0.1809772933878342
-0.975441,-0.814559,0.0349270173497032,-0.1806022490134693
-1.0094546,-0.8032789,0.0315262968659438,-0.1803150131983205
-1.0479722,-0.7733482,0.0280516788814968,-0.1777752334672778
-1.0470582,-0.7016719,0.0249615172173366,-0.1737391185739756
-1.0481614,-0.68008745,0.0228967064181431,-0.1708952329067999
-1.0505515,-0.67452246,0.018739020076938,-0.1694138334988569
-1.0528383,-0.66944146,0.0208384890932552,-0.1677014814319287
-1.056049,-0.667078,0.0162709210115498,-0.1693577314943233
-1.05872,-0.6649681,0.0150687837798603,-0.1697757742177232
-1.061425,-0.6647878,0.0118297033260666,-0.1681623307564995
-1.1177269,-0.64598435,0.0052688072037185,-0.151877713496327
-1.1386427,-0.64160776,0.0049099826780286,-0.1602988145006904
-1.1502744,-0.64252496,0.0069777642356362,-0.1609254829788254
-1.1545117,-0.64381766,0.0082560976645149,-0.1652416606408678
-1.1572285,-0.6447769,0.0104646320089401,-0.1618526296452664
-1.1882514,-0.64661336,0.0127601600255547,-0.1658436250463187
-1.2037091,-0.62218827,0.0162560865816689,-0.1714675951963117
-1.2665375,-0.607963,0.0188791315977906,-0.1733487837282487
-1.4292876,-0.36180708,0.0216848157246406,-0.1713444106055272
-1.4995567,-0.32341027,0.0220970660728206,-0.1742686419476088
-1.5167314,-0.3239641,0.0225383393102432,-0.179519958856746
-1.4864217,-0.26462546,0.0229137741674319,-0.1765497865176291
-1.5212892,-0.22375341,0.0228486030650109,-0.1760547298554118
-1.5265349,-0.19983564,0.0226823272321031,-0.1749346020575582
-1.5085669,-0.16688488,0.0215749851246453,-0.1751071404003076
-1.5294335,-0.16153662,0.0201908300621392,-0.1717660630621476
-1.536821,-0.16286714,0.0186509750712671,-0.1692259362269793
-1.5379684,-0.14774437,0.0160101267882182,-0.1663216082197066
-1.6429496,-0.10870248,0.012931204057603,-0.1663476948648274
-1.6229078,-0.1196582,0.0103249073158765,-0.1629227560553622
-1.6082284,-0.1130046,0.0065754346283811,-0.1569623489982578
-1.5463183,-0.098505616,0.0055115818172823,-0.1557821333894809
-1.5602849,-0.071751796,0.0089353732022656,-0.1598056613209927
-1.5629705,-0.06532211,0.0074962881645497,-0.1613082893301501
-1.5265914,-0.047836114,0.0062281442201939,-0.165002416028822
-1.5130655,-0.04242846,0.0074798597771526,-0.1558011487512386
-1.5005432,-0.030740581,0.006405546867171,-0.1593905683085653
-1.504637,-0.019607088,0.0055208701396185,-0.1579546419767511
-1.4783794,0.021720573,0.0050564312747695,-0.1563288621473513
-1.4665232,0.059951495,0.0044248079986904,-0.15775751104844
-1.4085274,0.07008493,0.0041706629775546,-0.1576274542059531
-1.411552,0.11137818,0.0041754183499285,-0.1552692745055983
-1.3933862,0.12566534,0.0034992081014796,-0.154099493022238
-1.3577023,0.14824663,0.0037030630608166,-0.156896168064484
-1.3232503,0.17076121,0.003524936672758,-0.1584054623503167
-1.3135237,0.17521061,0.003322211949259,-0.1559782188500756
-1.3083544,0.17529522,0.0037933172118078,-0.1568847038732679
-1.1831497,0.3179139,0.0040839487192676,-0.1560838420765228
-1.1701983,0.33181524,0.0042692280137309,-0.1553340297339398
-1.1721314,0.3337113,0.0043572492036249,-0.1553340193558655
-1.1681224,0.403415,0.0043202235698591,-0.1551978722417065
-1.1457355,0.3867265,0.004027859617147,-0.1574694544847946
-1.1311493,0.4179591,0.0038289439559955,-0.1553528019183689
-1.1143274,0.43090755,0.0037694139959642,-0.1549766635921087
-1.0779858,0.41528645,0.0036034736794377,-0.1572192560200865
-1.0452493,0.41296414,0.0038177330530721,-0.156774356201504
-1.025711,0.4026105,0.0039205321270174,-0.1555005361647932
-1.0243547,0.41446227,0.0033642796420971,-0.1567381645423265
-1.0149817,0.42229447,0.0035365877004435,-0.1558553683662095
-1.0056174,0.4304666,0.0035617644192271,-0.1549827618236282
-1.0172092,0.44793484,0.0034163223539415,-0.1570191281672368
-1.0129572,0.45627087,0.0041677511252412,-0.1548966603043916
-1.0069902,0.4644646,0.0034130303696584,-0.1550319687308871
-0.9851212,0.4653406,0.0035642496675392,-0.1573181973608269
-0.9636812,0.46891114,0.0028146054721092,-0.1547040154965917
-0.93684757,0.48258746,0.0037998352195002,-0.1552990575273459
-0.90926737,0.48908004,0.0040480352536419,-0.1545218333624573
-0.87023693,0.48390213,0.0042082310376393,-0.1532310408134989
-0.81949115,0.4847397,0.0044614439307435,-0.1559882791751095
-0.79762,0.48530364,0.004331215685661,-0.1546547443869549
-0.74734384,0.4904954,0.0041379376149864,-0.1554870510650247
-0.73864806,0.5027406,0.0046426588971695,-0.1539067039600582
-0.71153295,0.51338625,0.0045079872592629,-0.1565388587346947
-0.6647647,0.5251296,0.0048138302447565,-0.1551181937139199
-0.65829235,0.5306695,0.0050674918949763,-0.1553727910226444
-0.64760196,0.52775955,0.0057020091743447,-0.1546990161248366
-0.6073408,0.52889293,0.005495013316589,-0.1567109802974285
-0.59607667,0.5291006,0.0057624519934123,-0.158258627466212
-0.59168863,0.52772015,0.005499392254131,-0.1571318252969632
-0.5886253,0.5272384,0.0056614194116763,-0.1579267707979704
-0.58681685,0.52842873,0.0059425324874725,-0.1562346847104968
-0.5834434,0.52951956,0.0061574152207396,-0.1576512837616712
-0.5821568,0.5303613,0.0065293046050613,-0.156581093493454
-0.5814509,0.5309653,0.0064399487922643,-0.1560973055098383
-0.5812674,0.53156054,0.0072646248079413,-0.1590538273152333
-0.5832128,0.5327856,0.0070164372982687,-0.1570658594184824
-0.5826963,0.532353,0.0078762053943077,-0.1587502351365847
-0.5818665,0.53222585,0.0074084969789343,-0.1584594600957853
-0.58270556,0.5322967,0.0077067637779887,-0.1567600485753555
-0.58232564,0.5315082,0.0075755956971121,-0.1576122824188328
-0.58035177,0.52362454,0.0073749825283842,-0.1569720987943301
-0.5791513,0.5207639,0.0071161443466845,-0.1563529378057153
-0.5795664,0.5132119,0.0068064202876183,-0.1558153064216399
-0.57856,0.510058,0.0064531494867913,-0.1554197116107555
-0.57886016,0.5087138,0.006059265725669,-0.1552258975189443
-0.5796843,0.50889504,0.0056406453805699,-0.1552990884216686
-0.5810834,0.5085779,0.0052005754737394,-0.1556964944879805
-0.5819529,0.5080172,0.0047463951407832,-0.1564786226865313
-0.5849709,0.50712717,0.0042854435173066,-0.1577059799859728
-0.5870275,0.50641245,0.0038200857132622,-0.1594609125831366
