Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.37372366,-0.5062041,0.318019545740836,-0.0988644309628154
0.37524658,-0.5061202,0.3437351225378482,-0.1401783707618259
0.37646052,-0.5065194,0.3761868335690539,-0.1437026900298556
0.37790912,-0.50666434,0.3927998444702248,-0.1883329733416746
0.3792407,-0.5068294,0.4377325992857635,-0.2524501425353462
0.38061896,-0.50714386,0.4743628199489782,-0.3116042060945315
0.38195816,-0.50805825,0.5286534227262414,-0.3706168633821469
0.38398436,-0.50832117,0.5696212304283963,-0.4111369368995591
0.38621005,-0.5077377,0.597636954404925,-0.4890840382942154
0.3884095,-0.5072703,0.6736783095514245,-0.5752345225041361
0.38898858,-0.50701034,0.7222885629139121,-0.6476861927654586
0.38940516,-0.5067577,0.7827159222817208,-0.6977832027799485
0.38972697,-0.506547,0.822164585802735,-0.747873983743046
0.39008918,-0.5063437,0.8624071009577454,-0.80553664521316
0.39035475,-0.5062298,0.8941588508990657,-0.8745442030008805
0.39078578,-0.50610256,0.9118467611675672,-0.8877714619761903
0.3911396,-0.5059776,0.938484068543164,-0.927312152843298
0.39149666,-0.50583136,0.9494629190861988,-0.9330953559106884
0.3912051,-0.5059556,0.9626628186435492,-0.9552116753653912
0.39107436,-0.505998,0.9689595110376336,-0.9748949521564289
0.3909342,-0.5059659,0.9814960506613604,-0.9816599913285642
0.38900366,-0.5053314,0.987712055030746,-0.965921240135122
0.38712528,-0.50479484,0.9809985279563384,-0.9501044593445912
0.38581735,-0.5046409,0.9782002007519294,-0.955988546565414
0.38497165,-0.50450987,0.9337813478682018,-0.9386609289346868
0.38433057,-0.504425,0.9236182576824185,-0.898648211981826
0.38361165,-0.5044418,0.8940917916759347,-0.8436855717250612
0.37998137,-0.50461566,0.8428606332316504,-0.7693861931270254
0.3847435,-0.50201905,0.8144603684209087,-0.7722537240632041
0.38911957,-0.5011867,0.7990332734867438,-0.727667423461319
0.39458728,-0.50600165,0.7860901324200293,-0.6910520038535283
0.39638066,-0.5065304,0.766390939728017,-0.6709996570176604
0.39594325,-0.5040259,0.7487740623854164,-0.6441184244331924
0.3965203,-0.50574994,0.7540798762429647,-0.6629968592652971
0.37473136,-0.5065345,0.7522771921956524,-0.6516284285734435
0.3814736,-0.5044524,0.7470161426662376,-0.6307755300056217
0.3862664,-0.5046432,0.7336036365152241,-0.6336296645274889
0.38234293,-0.5056867,0.7270539918704253,-0.6334348526215915
0.3805497,-0.50615954,0.744069055782494,-0.6635689781916233
0.37146157,-0.50588036,0.7620091320505232,-0.6923197590761564
-0.06678731,-0.49501958,0.7900446560204745,-0.7260917630279812
0.19392407,-0.49573606,0.8329937452947812,-0.7885214058183597
0.27078217,-0.495781,0.8655513191847419,-0.8093192798621085
0.30243927,-0.49553105,0.8951571391835509,-0.863719774825892
0.31005085,-0.49551588,0.9101713730392368,-0.8824184568485556
0.33598596,-0.49646333,0.9461086784482998,-0.9408254610869712
0.35584238,-0.49666157,0.9486349616427274,-0.9335978562670264
0.36846584,-0.49768817,0.9450775968807594,-0.9475371748691171
0.37010938,-0.49931014,0.948964234997693,-0.9500410388541334
0.37472156,-0.50090706,0.9368383606245616,-0.924926436953864
0.38116032,-0.5052329,0.942063577691122,-0.9228316425198676
0.38832027,-0.5077945,0.9363897569193828,-0.9349304906451048
0.40809423,-0.508909,0.9218843085715772,-0.888370493174033
0.41558212,-0.5100013,0.9155337778239108,-0.9108010813557672
0.4191029,-0.50881165,0.8946643679195162,-0.8706802130857255
0.42544037,-0.51079714,0.911945445572971,-0.8902699759421011
0.4273797,-0.5079231,0.9062656770471909,-0.8896332246390732
0.4253098,-0.5060955,0.9038530241202712,-0.8815660066907129
0.41539788,-0.5058543,0.8793944246096413,-0.8623956062156408
0.4147017,-0.5058299,0.871061099348653,-0.8444948880767397
0.41563824,-0.5056553,0.8672032506686825,-0.8432258626247516
0.41540715,-0.5054818,0.8563133998009933,-0.8091318734804503
0.4163374,-0.50517917,0.843939846306272,-0.7990609749356052
0.41611278,-0.50509655,0.8391951187051975,-0.8062491481648898
0.4159089,-0.50507677,0.8653578449556957,-0.8063062937417319
0.4162379,-0.5050998,0.8729404125241375,-0.8303592376765863
0.4164876,-0.50521314,0.863815831350049,-0.8208105016231986
0.41410884,-0.50507754,0.8803387169344032,-0.828815974676571
0.4067186,-0.50446033,0.8816144825048106,-0.8380532626331179
0.4078273,-0.5040105,0.867819130731894,-0.8236273421853145
0.41271195,-0.5056209,0.8553864068027299,-0.818533845128666
0.4151676,-0.5059768,0.8311164799448347,-0.7864543298701525
0.41621977,-0.50619197,0.840099305257416,-0.7990148365849538
0.4187297,-0.50675607,0.8369930202005148,-0.7930316523232223
0.42143583,-0.5072122,0.822028583066547,-0.7691988447876315
0.42326114,-0.5086844,0.8212913578191452,-0.7706001765050442
0.423891,-0.5109749,0.8101744139648901,-0.7592573990287855
0.42644012,-0.5136089,0.8149225073142918,-0.7637358955920723
0.4273047,-0.51455534,0.8209452311266148,-0.776558956250922
0.42764917,-0.5150014,0.8330550668544696,-0.7887952991770103
0.42877495,-0.516629,0.8285566297855218,-0.7761634401721794
0.42943087,-0.5180502,0.8210416727018691,-0.7594606575858337
0.42939126,-0.51917166,0.8228336936208729,-0.7629794681318214
0.42899966,-0.51992273,0.8126184095460887,-0.7694167779775621
0.4278408,-0.52064925,0.8194960183342777,-0.7757417990444331
0.4255829,-0.52117187,0.8088253514139995,-0.7513300470205839
0.42279685,-0.521568,0.8120132987006892,-0.7461607749594609
0.4205845,-0.5219,0.7940948242090465,-0.7475499460032436
0.41901734,-0.5221847,0.7959982121367835,-0.7236645814194289
0.4180399,-0.52242035,0.7878990134202334,-0.7280133995914879
0.41775554,-0.52270365,0.7906686674973152,-0.7351063368908999
0.41721678,-0.5227701,0.7768625204033879,-0.7284330932264186
0.41673607,-0.5228205,0.7729856473018965,-0.7148773651995901
0.41643593,-0.5228531,0.7571472155459358,-0.6924499899838612
0.41625735,-0.52282226,0.7426295157271529,-0.6653304638091386
0.44336465,-0.5070895,0.7605606566411088,-0.6751268601221481
0.46522316,-0.50048006,0.7657969748468402,-0.6864323032227826
0.4769645,-0.4978622,0.7799524166573663,-0.7123687542181106
0.48579478,-0.49664134,0.7752406965317983,-0.7234765459150158
0.49728826,-0.4954307,0.7737136776875855,-0.6756044176916014
0.49937135,-0.4939704,0.7540292730447106,-0.6959796016338233
0.50246155,-0.49334022,0.7695671879084036,-0.6995170614442227
0.50641024,-0.49383736,0.7718100350179375,-0.7077399928053124
0.50911725,-0.49402678,0.7723750332468668,-0.6886123319896507
0.51448405,-0.49416417,0.730482770027268,-0.6627410478466902
0.5165122,-0.49412704,0.7108662952790298,-0.6021336722049792
0.51498497,-0.49341846,0.7029245332455736,-0.6028221635397935
0.5139123,-0.4932568,0.6942761925064809,-0.5988398106870485
0.51080316,-0.49360555,0.6769384506013536,-0.5659678827237865
0.5101568,-0.49381134,0.6544938315313255,-0.540945138895096
0.5099849,-0.49491814,0.6387983029933816,-0.5196642749717456
0.5094715,-0.49527422,0.6173428339207939,-0.4976954227634481
0.508723,-0.4959739,0.5751476568853351,-0.4421808509262803
0.50642127,-0.49508417,0.5539138774861802,-0.4106812591558125
0.50518245,-0.49424073,0.5403798813360842,-0.3927812584289633
0.50511783,-0.4936871,0.5407620292653809,-0.3739979753155598
0.5043596,-0.493821,0.5286645926905505,-0.3560545338870997
0.5049145,-0.49426398,0.5115790903724009,-0.3358785515379375
0.5056177,-0.49453944,0.5192738941502592,-0.364101173717111
0.5062621,-0.49476624,0.5323432602931474,-0.3778391411063715
0.5072758,-0.49481413,0.5486858914629974,-0.401300359310605
0.5073176,-0.4952123,0.5560072601175844,-0.4137331571534436
0.50580937,-0.49540108,0.5689792027950886,-0.4267169517768773
0.5051133,-0.49595463,0.5794067842062424,-0.430732473464624
0.5030361,-0.49687955,0.5786776406081924,-0.4445452445262322
0.49818626,-0.49722615,0.58225054343222,-0.4558216250845785
0.49068117,-0.49836844,0.6097218940779832,-0.4886314272153251
0.48909557,-0.4993474,0.6141485434172893,-0.4874511303177177
0.4861702,-0.50140905,0.6031541292290157,-0.47577108875637
0.48660448,-0.5021257,0.6019257816708607,-0.4776674389406938
0.48550674,-0.50325996,0.6051512285984787,-0.455299980872368
0.48711255,-0.5035678,0.6212280767328268,-0.504132356407052
0.48789653,-0.5040256,0.6229780067915668,-0.5020129455716658
0.48883763,-0.50443375,0.6222285715585247,-0.5006135167557285
0.4900325,-0.5044852,0.6231417198895282,-0.5167705743758054
0.49338144,-0.5046953,0.6244662565185438,-0.5122675724568495
0.49802437,-0.5065661,0.6393475783131269,-0.5159183543063163
0.49951795,-0.5078055,0.6313636683586962,-0.5115043871948928
0.50080365,-0.50907815,0.6562070826022882,-0.5421745037576803
0.5006781,-0.50899214,0.6626892378131379,-0.5492714786381411
0.5010734,-0.5099246,0.6560887793842984,-0.5388305165165146
0.5023733,-0.5109642,0.6503951438417772,-0.5384551710324406
0.50522804,-0.5121158,0.6438409374865256,-0.5269257024175926
0.50523466,-0.5124138,0.6539316554890475,-0.5284129676589138
0.5049033,-0.51257074,0.6366866510865768,-0.5264637810834721
0.505406,-0.5132513,0.6330357023636588,-0.518392319542667
0.50596565,-0.51372254,0.6226840400184337,-0.5022955408559069
0.5062966,-0.513983,0.6206178356029652,-0.4971639243560123
0.506464,-0.5141531,0.6054339605737056,-0.4781780856791818
0.5067507,-0.51423264,0.5970013777438875,-0.4559805399156625
0.5064265,-0.51442826,0.581718637889399,-0.4441072295713619
0.50626564,-0.5145061,0.5725477591210706,-0.4474253649355023
0.50614035,-0.51457655,0.5644254025056166,-0.4201282244300821
0.50603855,-0.51463187,0.5524445097691826,-0.4053471663123134
0.50597477,-0.51467824,0.5528399271625526,-0.4032166674010419
0.5059834,-0.5147045,0.5316152472292712,-0.3665320675740435
0.5059949,-0.5147255,0.5153737667380445,-0.3742824752701769
0.50593764,-0.51474714,0.5021170499001377,-0.3340868449887197
0.505889,-0.51476645,0.5131676691155475,-0.3477848470219188
0.5058469,-0.51477796,0.5009341364472859,-0.3287958415980659
0.5058554,-0.5147919,0.4920494148965846,-0.3152084791717721
0.50585693,-0.5148152,0.4867455249361232,-0.3146749712278815
0.5058804,-0.5148349,0.481151391574332,-0.3134839198344954
0.5058814,-0.51486504,0.4963767006262671,-0.3302285979771617
0.51558334,-0.50390524,0.495137838402463,-0.3131206531507413
0.5032532,-0.5053846,0.4902013098358216,-0.2996508076435486
0.50028354,-0.5108811,0.4865021778140165,-0.3158572660453902
0.50376564,-0.5112465,0.4830968000827392,-0.31885024914319
0.50789684,-0.5099456,0.4904608979740482,-0.330057411115839
0.5068574,-0.50806177,0.4781988658602568,-0.3126521214635916
0.5061697,-0.50829357,0.4842139831101151,-0.326724027812672
0.5024721,-0.50883794,0.5006513256323631,-0.3311042833189853
0.5021728,-0.5092731,0.5003440377925734,-0.3512116872688015
0.5022642,-0.50894356,0.5240157320175899,-0.3678830413799603
0.49835736,-0.5100542,0.5497811191120519,-0.3985345135050226
0.49773678,-0.5094837,0.5610115322729684,-0.4222547313565966
0.49320555,-0.5094782,0.5722434354530787,-0.4118597872525872
0.48690674,-0.50886804,0.583375430690029,-0.4507327339698837
0.48674572,-0.509056,0.584406046198578,-0.4459154570795781
0.48798826,-0.5095127,0.5974034820195806,-0.4650475175512098
0.4867921,-0.50893784,0.6027288023740139,-0.4647942005334975
0.49072555,-0.5087217,0.6032577532041457,-0.4785687276897963
0.4926399,-0.5087719,0.6130507961067915,-0.4733909968915742
0.49585363,-0.5089358,0.610359008854507,-0.4752079724681616
0.49805474,-0.50914425,0.582921619622847,-0.4463396855872223
0.49679238,-0.50959367,0.571201325244977,-0.4407145199931139
0.49986497,-0.5097033,0.5602363445410106,-0.3970514373483348
0.49864528,-0.50846493,0.5667057631502911,-0.4381336981345017
0.5012162,-0.50957733,0.5661045096621682,-0.3989808783054695
0.50207406,-0.5114533,0.5549035064912762,-0.4154856171770312
0.5091528,-0.5148826,0.5524334204852112,-0.4074695044824615
0.50957817,-0.5181388,0.5631735545321316,-0.4238080535787956
0.5079522,-0.51760894,0.5724965423407468,-0.433349608621753
0.50208163,-0.5190334,0.581566508329086,-0.4385164384009515
0.5008149,-0.5196813,0.5759236265877665,-0.439044570311831
0.49657097,-0.51752496,0.5837416700317464,-0.4570556814325299
0.4963414,-0.51742,0.5984716901646169,-0.4713094030826477
0.49740908,-0.51769286,0.5916841535883576,-0.4552448660975453
0.49443,-0.5161509,0.5893063183925594,-0.4512805181376312
0.49132472,-0.5096863,0.580876823934798,-0.4347411708905205
0.49146482,-0.5100507,0.5605551252850013,-0.4197678676892786
0.4918089,-0.5095955,0.5377846384389868,-0.3810848359666601
0.49401987,-0.50547737,0.5286204783045212,-0.3884547183331667
0.4966248,-0.5034482,0.5103583024923377,-0.343109848887488
0.50325656,-0.5034692,0.4910574221074074,-0.3221127766810943
0.50977904,-0.5030674,0.4616026127350541,-0.2809832136692303
0.51209724,-0.5031549,0.4218794637962475,-0.2466632845429216
0.51313764,-0.49895757,0.4027795822623545,-0.1974103659950832
0.51470315,-0.49884272,0.3649307336944732,-0.1627802044618284
0.5156949,-0.4986599,0.3338484141714044,-0.1209867204264019
0.5116562,-0.4984116,0.3116677211166204,-0.0997537359475254
0.5057128,-0.49802938,0.300605191551875,-0.0585597365248009
0.49714127,-0.4997219,0.2823426136843801,-0.0700983956812538
0.4981436,-0.50056314,0.2929161244906605,-0.0421869961682958
-0.37206465,-0.52103156,0.2928971091086853,-0.0806086763623702
-0.52570957,-0.4852109,0.305056589413912,-0.0636516840766747
-0.4157775,-0.51024294,0.3039494075198279,-0.0843718667951812
-0.49591455,-0.51545906,0.3111926973709009,-0.0820393840566995
0.30205795,-0.541865,0.3215409300409336,-0.0859957593824262
0.45765957,-0.50700706,0.3172186590046371,-0.0983616425206133
0.4167197,-0.49737853,0.3194764117658952,-0.0975082918403214
0.4462364,-0.5049844,0.322243702402913,-0.0963867301296181
0.41626224,-0.49671882,0.3146212171325296,-0.0916980805595273
0.41131315,-0.4969868,0.3108038010613422,-0.0888183790574124
0.4293445,-0.50341034,0.3188213940914614,-0.0894998466535476
0.4117439,-0.5065632,0.3120126552418577,-0.0874112637973052
0.41166565,-0.51681966,0.3027783474069223,-0.0826750479181984
0.4091015,-0.52589977,0.3036953885272664,-0.0774624006887442
0.4241069,-0.52975523,0.3010022859829337,-0.0666847814277501
0.4145311,-0.5458903,0.2890857664065459,-0.0598496513234045
0.4066633,-0.581354,0.2882005380034776,-0.0578551376143207
0.40719143,-0.57127005,0.2869976021993746,-0.0576003739755563
0.4188351,-0.5613023,0.29082569174781,-0.0504702202978367
0.43213695,-0.5349293,0.2792925720181128,-0.0495218236032224
0.42646554,-0.51087815,0.2810500281893765,-0.044120190615028
0.11556337,-0.48906055,0.2807680137969079,-0.0380241101653542
0.27452335,-0.5055079,0.2703660102014096,-0.0361614287365836
0.3984539,-0.49674612,0.2712287733226481,-0.0391483595677321
0.44479924,-0.48538953,0.2733327667986858,-0.0382221332835166
0.46264488,-0.48065856,0.2665375734950746,-0.0305004461347164
0.47498265,-0.48507762,0.2600376726382961,-0.0236995088985122
0.47971904,-0.48891062,0.2633429841754006,-0.004732738958023
0.48264876,-0.49092385,0.2384534670672551,-0.0146958931550877
0.48707655,-0.49058977,0.2277083096663957,0.0126877012376716
0.4913559,-0.48914522,0.2159668347031003,0.0546802575552101
0.49234337,-0.48740178,0.234515951551734,0.0107635895581789
0.48719227,-0.47873718,0.2530523835627903,-0.0033979124804405
0.48427707,-0.48186252,0.2787199288980712,-0.0404565410090172
0.48481804,-0.48273888,0.300658677551414,-0.0716080208197941
0.48672503,-0.48269898,0.3275433621139879,-0.1110160963686406
0.48055232,-0.4817048,0.3547893802613984,-0.15344344254405
0.48087817,-0.49047518,0.4227999836269946,-0.2119605125583021
0.4770591,-0.49548525,0.4461348029120567,-0.2532150439333596
0.47729814,-0.50436115,0.4963137029999073,-0.3253031829719888
0.47100064,-0.5086977,0.5484833740800609,-0.3854382849373214
0.45579985,-0.50989395,0.6059769237959572,-0.4797485267468582
0.45420823,-0.50845176,0.6570823117536974,-0.5581320875291281
0.44991913,-0.50763977,0.715350833611722,-0.6119248890104757
0.4491461,-0.50703245,0.7520489204137752,-0.6810639966142956
0.44777387,-0.5073764,0.7982436565065858,-0.7453922071333272
0.45053667,-0.5084219,0.8305469954740125,-0.7767610952704815
0.45183125,-0.51010936,0.8620187808282797,-0.8265068931539554
0.44603252,-0.51092184,0.8906000020483709,-0.8605312697752351
0.44406804,-0.5120506,0.9115073947170722,-0.90457602301516
0.44200265,-0.5147889,0.922047311750184,-0.9048320965136698
0.44116187,-0.5143959,0.9367278607404363,-0.9138667367932763
0.43836948,-0.5096825,0.94437190781925,-0.9342145163902912
0.43754825,-0.5070873,0.9263620506178016,-0.9313289748541336
0.43730903,-0.5054697,0.9235718200403276,-0.8857092717155799
0.43713966,-0.50455135,0.9276227268496732,-0.9071745858391028
0.43790975,-0.5043745,0.9355752799702672,-0.9479076314958844
0.43813553,-0.50420475,0.9312689915953932,-0.9113404440070456
0.43877718,-0.504019,0.9236445694237982,-0.9007743053276688
0.4393909,-0.5039067,0.8870339349771775,-0.8648912436323825
0.4361419,-0.50419134,0.8638329939652521,-0.8358635450929275
0.43475857,-0.5046107,0.8688111960043758,-0.7947393510464467
0.433028,-0.50617224,0.8643959699284305,-0.7982300664316269
0.43250206,-0.50726104,0.8302911357027222,-0.7716837849856029
0.43301257,-0.50585616,0.8247175258869346,-0.784689376740331
0.43283466,-0.50355417,0.8038776487851258,-0.7562577958813466
0.43366474,-0.5024523,0.779621195414999,-0.7499541863538306
0.43479645,-0.5016434,0.7565121498814316,-0.6886979154913181
0.43649226,-0.5009024,0.7329835446033325,-0.6339359742168318
0.39449123,-0.4914432,0.7168055395347431,-0.6295700269031658
0.31126595,-0.50191694,0.7210646725356006,-0.6184850209563347
0.29604223,-0.5052065,0.7046667033175603,-0.6041715100282261
0.29755768,-0.5017694,0.6986300159492674,-0.6138572752660952
0.30292478,-0.50051945,0.7205716690974335,-0.6211572912277562
0.30784744,-0.4993596,0.721851155715255,-0.651768039669109
0.3171559,-0.49818325,0.7293726799929969,-0.6495414996084092
0.32627985,-0.4977905,0.7403987166372773,-0.6737264963798321
0.33092487,-0.49685708,0.7658180411136905,-0.7017798490287519
0.33311483,-0.49448347,0.7767659307543806,-0.7116765420994046
0.3414704,-0.49125138,0.8032938906191748,-0.7455431336079108
0.34875154,-0.4902852,0.8223182772836747,-0.7841782816093592
0.3495204,-0.4905928,0.8250837711691542,-0.7740335886086912
0.34985796,-0.49109328,0.8430376569889977,-0.8011040981950067
0.35049736,-0.49127236,0.8498841505712879,-0.8143778654905486
0.35105154,-0.49137467,0.8453635240129803,-0.8059812486850353
0.3510759,-0.49144706,0.856941562233188,-0.8292388908960288
0.35126466,-0.49138865,0.8728119335662168,-0.8492745228175721
0.35157278,-0.49135795,0.8862039318474733,-0.8808047526223516
0.35198832,-0.4913548,0.895433010341032,-0.8731622991927999
0.3524312,-0.49132553,0.8882528979690969,-0.8581805560000644
0.3529374,-0.49131775,0.8669228616050458,-0.8416780101512727
0.35343623,-0.4913022,0.85118047305409,-0.8115419144130693
0.3543312,-0.49118334,0.8449364625537361,-0.781217793490234
0.35470548,-0.4911089,0.8391226662946075,-0.7783434350390717
0.3551122,-0.49107426,0.8279799970158811,-0.790805517759462
0.3556369,-0.4910349,0.8094214366943691,-0.750951293976772
0.35581684,-0.49102515,0.7743612190267152,-0.724460397473342
0.35599026,-0.4911071,0.7701300163756912,-0.7017185932867653
0.3561303,-0.49126863,0.7950561971658079,-0.7082340258281814
0.35590124,-0.4915188,0.7517487898536451,-0.6973288567062198
0.355651,-0.49190167,0.7846034006351135,-0.7048198417796314
0.35489553,-0.4929343,0.785910055945065,-0.71652315408885
0.3526727,-0.4947998,0.7911623000625889,-0.7245048085994334
0.3494187,-0.4979325,0.790837366416156,-0.7242297710996676
0.3455798,-0.4998253,0.7932160207950278,-0.726432227524429
0.34132507,-0.5009611,0.7705990476677874,-0.7021487401924351
0.33973843,-0.50123894,0.7758364954141633,-0.7028112762148195
0.3394831,-0.50115603,0.7923142065672649,-0.7309074049046118
0.33983502,-0.5011392,0.788431191156371,-0.7188193558818244
0.34020975,-0.50100017,0.7912558091938381,-0.7236891889818179
0.3416934,-0.5005525,0.8048001739827177,-0.7348816071695674
0.34316793,-0.50022,0.7789759005618838,-0.7069427793593984
0.34452084,-0.49977675,0.7783787209296987,-0.7090111211097005
0.34539896,-0.49922946,0.7738622948840482,-0.7014615825030629
0.34652907,-0.49866155,0.7539291918075779,-0.6987070267019542
0.34733713,-0.49826783,0.7440648675929586,-0.6870755860222919
0.34792596,-0.49797022,0.7623271088424474,-0.6844672392165033
0.34810215,-0.49794826,0.767154551051411,-0.6850309744522941
0.3485473,-0.49789178,0.7610503210677743,-0.6904728960347191
0.34909922,-0.49786896,0.7460880028060641,-0.647089158295875
0.34943116,-0.4978703,0.7332859730580548,-0.6569211071172862
0.35002097,-0.49785975,0.725470633339975,-0.6443985881398023
0.35032484,-0.4978382,0.740053460024627,-0.6543989281295902
0.35095245,-0.49781698,0.7519661688475903,-0.6696425034353983
0.3511948,-0.49779144,0.7340951123653051,-0.6612948254312511
0.35151917,-0.49777028,0.7603703054874255,-0.6763384564807677
0.35167846,-0.49775848,0.722993511351233,-0.631905705850737
0.35192797,-0.49775434,0.7160073146638927,-0.6159311386918652
0.35218683,-0.49776578,0.7123961427901395,-0.6201394257146445
0.3524308,-0.49786118,0.708167837575871,-0.6142653916483972
0.35277188,-0.4978635,0.7133042651637536,-0.607071905167033
0.353083,-0.49788117,0.7052311781298598,-0.6057859685918209
0.3534077,-0.4979415,0.7013162501377442,-0.5913264088337984
0.36106637,-0.49709588,0.6893782563132792,-0.5913440601960216
0.36427456,-0.49710515,0.6665949692566318,-0.5638352964113819
0.36610663,-0.4974373,0.6631761580997246,-0.5638953727883501
0.35056344,-0.5036543,0.6616077431440436,-0.5348063056737763
0.3197593,-0.51557034,0.6781369907821536,-0.5781104627938183
0.32306165,-0.51466846,0.668840104517476,-0.5687511530458893
0.3256172,-0.5155757,0.673187895456676,-0.5659423283228167
0.32881814,-0.51346725,0.6894869297911109,-0.5764528829878625
0.3345411,-0.51615447,0.6932096529609322,-0.5890947217701198
0.33723795,-0.51143867,0.6924127210037778,-0.5855946986465657
0.33855972,-0.50951767,0.6678143494144142,-0.5629542556218663
0.34104872,-0.5082637,0.6473491089233526,-0.5275316397244478
0.34183788,-0.5070179,0.6346597277941686,-0.5158277731439628
0.34907344,-0.50372744,0.6001185173456948,-0.4678985527282105
0.35382748,-0.5016854,0.5856638949008404,-0.4456071116678344
0.3579531,-0.4998544,0.5505286476704858,-0.4029433282142775
0.36185676,-0.49863783,0.5022453118467411,-0.3483086342444849
0.36421424,-0.4992357,0.4733942816452897,-0.3045639202272717
0.36640584,-0.50038123,0.428577007102661,-0.2340012771375952
0.3680127,-0.500665,0.4141225761921089,-0.2197464915268399
0.36848438,-0.50088567,0.3707698257499432,-0.1682685853322832
0.36876932,-0.50127167,0.3463133392543917,-0.1265988214801363
0.36901116,-0.5016214,0.3169007341160645,-0.0972834628142156
0.36908454,-0.5018552,0.2916477477619659,-0.0558122615022649
0.36913586,-0.50210595,0.2738513372733238,-0.0289389790776418
0.3692973,-0.5022467,0.2570195784549821,-0.00778471757788
0.36946884,-0.5024156,0.2435339710674264,0.0089618118302899
0.36978415,-0.5026096,0.2333002720199995,0.0215310966568069
0.37000403,-0.50278765,0.2264596149025617,0.0298560192344136
0.37011307,-0.5029158,0.2231531333049732,0.033869461895852
0.37028953,-0.5029879,0.2235219608170945,0.033504306973865
0.37056026,-0.50305957,0.227787312049644,0.0286014185369047
0.37060335,-0.50314057,0.2359824839992881,0.0192186657374551
0.37062806,-0.5032785,0.2482781987319873,0.005255090694791
0.37070817,-0.5034028,0.2648155898376017,-0.0133564242583451
0.37082747,-0.5034776,0.2857357909059916,-0.036682996789211
0.37073964,-0.5036494,0.3115407596517361,-0.0651885458476069
