Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7208645,0.03026181,0.9731236998879246,0.0
-0.71971035,0.03031739,0.9737210233230305,0.0
-0.7187767,0.030415332,0.9749453330265724,0.0
-0.71797264,0.030505124,0.9718695165835648,0.0
-0.7173924,0.03060005,0.9707179774631146,0.0
-0.7171368,0.03062717,0.9718252463261564,0.0
-0.7169023,0.030728241,0.9753264403806904,0.0
-0.7177409,0.031140806,0.9732305331611134,0.0
-0.71804464,0.031202456,0.9728823487888886,0.0
-0.7183849,0.031115787,0.973900603852804,0.0
-0.7186171,0.031160701,0.9720827200100204,0.0
-0.7187161,0.031118795,0.972719105391808,0.0
-0.7188437,0.031096574,0.9733857754349664,0.0
-0.71892715,0.031059181,0.9734158414162464,0.0
-0.7190998,0.030988788,0.9738327221409095,0.0
-0.7192079,0.030910198,0.9718933114902812,0.0
-0.7194015,0.030764608,0.972473022511119,0.0
-0.7204457,0.030793626,0.9723868423543276,0.0
-0.72085255,0.030542217,0.9724157160645708,0.0
-0.72237474,0.029923087,0.9708942183784484,0.0
-0.7237404,0.030152056,0.9751737573088192,0.0
-0.7248319,0.030654551,0.9708699996736976,0.0
-0.7261217,0.031308897,0.9728739245094,0.0
-0.72861993,0.031138407,0.9726380468483872,0.0
-0.7313823,0.03277715,0.9693170164513611,0.0
-0.7326515,0.036033265,0.9716797299170148,0.0
-0.73283947,0.038317915,0.9727762082146616,0.0
-0.7324145,0.03861863,0.971569165797006,0.0
-0.7316798,0.03832564,0.969485962651494,0.0
-0.73031765,0.037263665,0.9719942385516356,0.0
-0.7293623,0.036587454,0.967673553036242,0.0
-0.7290593,0.036422182,0.9716370373393248,0.0
-0.72858214,0.03642187,0.97201496834559,0.0
-0.7280385,0.036211476,0.9706414937799652,0.0
-0.72740287,0.03618784,0.9706731583949753,0.0
-0.7261062,0.035229642,0.9695109543605734,0.0
-0.7248412,0.034292437,0.9706633651471792,0.0
-0.7242202,0.033588048,0.967443915300138,0.0
-0.7241759,0.033679638,0.9692415215049806,0.0
-0.72395754,0.033819854,0.9697024092120692,0.0
-0.72425795,0.03396984,0.9744084308851928,0.0
-0.7245,0.033933334,0.965317680929455,0.0
-0.72480786,0.033820603,0.9680932448404458,0.0
-0.7252774,0.0336172,0.969981427137445,0.0
-0.72593606,0.03238586,0.9674735852490466,0.0
-0.7262815,0.031415302,0.9680376207165422,0.0
-0.7265729,0.031005358,0.9700377443426668,0.0
-0.7267301,0.031203644,0.9678315511242112,0.0
-0.72712123,0.031101279,0.9707211652897478,0.0
-0.7274025,0.031180209,0.9670911613435336,0.0
-0.7273157,0.03134452,0.9723346912473944,0.0
-0.7279123,0.03115367,0.9685416287693228,0.0
-0.728327,0.03110518,0.9667654176945027,0.0
-0.72928053,0.030524457,0.966864247648295,0.0
-0.73053706,0.030142277,0.9708369415680148,0.0
-0.73213744,0.02896192,0.9658975565861994,0.0
-0.7341127,0.027829187,0.9697238499573282,0.0
-0.7349744,0.027241431,0.9661772023550008,0.0
-0.7358035,0.026761103,0.964844490104705,0.0
-0.7362767,0.026595175,0.9692751721839078,0.0
-0.7365976,0.026332075,0.969440790118014,0.0
-0.73703414,0.026083194,0.9686049894175588,0.0
-0.7375001,0.025885448,0.9648669817912912,0.0
-0.7379274,0.025593463,0.9694304536014898,0.0
-0.7382591,0.02541807,0.9645219017936788,0.0
-0.7386321,0.025245039,0.9678843465025512,0.0
-0.73902225,0.025169564,0.9659014182039902,0.0
-0.73889375,0.024999555,0.9686518214865008,0.0
-0.73936975,0.024911009,0.9655385524102548,0.0
-0.7395891,0.024876397,0.9667535371414137,0.0
-0.7397725,0.024886083,0.9678477720555924,0.0
-0.7403898,0.025038304,0.9680633363707828,0.0
-0.7405176,0.025434375,0.9660784007141976,0.0
-0.7407027,0.025444511,0.967950446797285,0.0
-0.74059033,0.025430137,0.9687615427704516,0.0
-0.74052584,0.02653894,0.9659294914311976,0.0
-0.7402596,0.027785074,0.9681527584363894,0.0
-0.7396969,0.028081806,0.97166108841159,0.0
-0.73918134,0.027994514,0.9666507094649356,0.0
-0.7388766,0.027327295,0.971934839062977,0.0
-0.73850244,0.027074417,0.968790096465022,0.0
-0.73722756,0.026670521,0.9695549414370018,0.0
-0.73687667,0.026016688,0.9711556818893906,0.0
-0.7357896,0.025476223,0.9641204163435996,0.0
-0.7355383,0.024669286,0.9687571899703672,0.0
-0.73625594,0.023793139,0.9701802187408204,0.0
-0.7363891,0.023309315,0.9661936430823374,0.0
-0.736295,0.023029529,0.9651735719597556,0.0
-0.7358392,0.022810215,0.9769894287487808,0.0266320420154309
-0.73488706,0.02275791,0.9656914715861754,0.0288666719482035
-0.73478276,0.022619886,0.9704969613539208,0.0182890486665329
-0.73502517,0.022862822,0.9689087679708568,0.0118700985811518
-0.73514336,0.022952067,0.9673101307547084,0.0015150581975092
-0.73539865,0.022922736,0.9662280689255528,0.0214174681017111
-0.73576874,0.022940181,0.9673856151667732,0.1067385470596017
-0.73627824,0.022999467,0.9696224261995424,0.0560105216599326
-0.7366556,0.023272289,0.9673231037966988,0.0519660623594402
-0.73697066,0.02351372,0.967257825060652,-0.0047241315109619
-0.73699677,0.023645088,0.9726726578848678,0.0646042524193279
-0.73698217,0.02374544,0.9702109040349954,-0.0147272499359497
-0.73688275,0.023768548,0.9643950108595676,-0.0942554163970654
-0.73693645,0.023609383,0.9668800748464208,-0.0429280382895464
-0.73675644,0.023513542,0.9694220801182,-0.1529755181882006
-0.73689735,0.023283847,0.9707218451909756,-0.2293371456802486
-0.73656934,0.023183199,0.9735843783800028,-0.2703013788418587
-0.7364151,0.02298814,0.9747466890502252,-0.3259030559698876
-0.73637843,0.022887558,0.9809661962936091,-0.4451521687308785
-0.7360561,0.02261954,0.986997105064031,-0.5536129945430359
-0.7354219,0.022277545,0.98936273196758,-0.651634856308673
-0.73509854,0.02191411,0.9828204345786116,-0.7358376898289741
-0.7349266,0.021754716,0.9904560046603904,-0.8091759804906172
-0.7347789,0.021605661,0.9938447131655096,-0.8430859664961126
-0.7347667,0.021607475,0.9912936363027752,-0.9004833992952632
-0.73464626,0.02152173,0.9928553729106084,-0.944231781842921
-0.73457986,0.021461826,0.993694491870168,-0.9753264409354886
-0.73486775,0.02106916,0.9935318486533832,-0.9939467284900384
-0.7347966,0.020687388,0.9975221557233466,-1.0
-0.7349109,0.020177824,0.9945362064043364,-0.9932775219650294
-0.7351956,0.019853624,1.0,-0.9554265795541336
-0.73582107,0.02051049,0.99045565072703,-0.9285392249968036
-0.7354201,0.020698095,0.9855398898840756,-0.8879722208869332
-0.7352483,0.020885812,0.9881736572912158,-0.7839215188524367
-0.73510724,0.021055251,0.9911150043920612,-0.715968026439616
-0.7349405,0.021098096,0.9727427282196552,-0.7027392837753382
-0.73423314,0.021293225,0.9873359565819722,-0.635133361124288
-0.7339388,0.021421814,0.983823544111605,-0.5649760768524087
-0.73305947,0.021691322,0.9782016192105912,-0.4842279502932869
-0.73196536,0.02208781,0.9724006981016196,-0.4274018661740142
-0.73103935,0.022366203,0.9847503254628868,-0.3284941382231291
-0.73053306,0.02266632,0.9767737463914492,-0.3545396964940915
-0.7292507,0.023262436,0.9737901472435934,-0.2635291351985479
-0.72851956,0.024105692,0.9702154476189876,-0.2137190688759966
-0.7268582,0.025057672,0.9755274093825608,-0.1161964670413004
-0.72553927,0.025628125,0.9680372093907162,-0.1611700816495243
-0.72467524,0.026055072,0.969723211951842,-0.0879249738184139
-0.7240668,0.026303442,0.9689036094523872,-0.1159482983212301
-0.72343177,0.026391516,0.9734792736875184,-0.1228098020084779
-0.72272694,0.026515204,0.966445738139894,-0.1102605992774832
-0.72208893,0.026614051,0.969106553190484,-0.142767595971525
-0.72096455,0.027201869,0.9759579566998118,-0.1198156758076108
-0.71992546,0.027443167,0.9723154733221387,-0.178969548763569
-0.71885574,0.027342122,0.9744853601391272,-0.1700641288732116
-0.71802175,0.027127298,0.9677210468218692,-0.158580773270231
-0.7184683,0.026154973,0.966747241066083,-0.1441165571966273
-0.74822,0.002870825,0.9747951858959432,-0.1271702467239046
-0.7738652,-0.013657334,0.9727177548585728,-0.1099632519825273
-0.7959546,-0.018144362,0.9785275648396542,-0.1008634674130136
-0.8231159,-0.027002117,0.9700481958262096,-0.0928946506097783
-0.83354735,-0.030726379,0.9670057156683516,-0.0828620946386547
-0.8500476,-0.034535136,0.9711065172614544,-0.069846172657343
-0.8646543,-0.038510926,0.9730843477280418,-0.0539367989840576
-0.89087236,-0.054075558,0.9713020761073335,-0.0356825727109807
-0.89039487,-0.069595136,0.9703936239799612,-0.0144429946706359
-0.8915649,-0.077570334,0.9650866922289646,-0.0115239505879901
-0.8979733,-0.07905371,0.9733849335573288,0.0093211425672629
-0.8937546,-0.07511943,0.9752258663499692,0.0321171540581121
-0.8993464,-0.0714613,0.975590167191745,-0.0243801131844938
-0.8992079,-0.06962858,0.9745473817563298,-0.0463263598238939
-0.9231991,-0.07717925,0.9758095951148088,-0.0473797365773465
-0.94818914,-0.08300689,0.9704706205860948,-0.0542300809691556
-0.96492684,-0.085953824,0.9742906507566907,-0.0540619110528891
-0.9676005,-0.08701752,0.9730936036101794,-0.0531670468015479
-0.97854334,-0.08602648,0.9733858818078416,-0.0515140894694709
-0.98194855,-0.08808852,0.9760195372972194,-0.0491600375853502
-0.97616714,-0.08664258,0.9744748264860624,-0.0460222928374625
-0.9801834,-0.086112715,0.974614180185797,-0.0446232381442714
-0.9707156,-0.08020879,0.973545222456308,-0.0355110469395384
-0.95608455,-0.07945085,0.9771934538044544,-0.019292249802841
-0.94948524,-0.07828868,0.9761320867583004,-0.0193630038736388
-0.9437468,-0.076385885,0.9733052398016108,-0.023646419721887
-0.94371563,-0.07395159,0.9754636945347328,-0.0229858975956041
-0.94385034,-0.073664084,0.9723212717835888,-0.0264076309808734
-0.94459814,-0.073942296,0.9762001284762928,-0.0250579957580221
-0.94570214,-0.074329406,0.9754151260534292,-0.0308518486510213
-0.94485915,-0.07521043,0.9734055068921136,-0.0298466924927351
-0.93655777,-0.081223845,0.969979910261916,-0.0280338764616392
-0.93785614,-0.083477214,0.9774214204626196,-0.0254759114553575
-0.9378144,-0.08571945,0.9769996851589452,-0.022083044315775
-0.9409999,-0.08672103,0.9734168536171558,-0.0179722704614979
-0.9422837,-0.08767325,0.978071345778906,-0.0129993522134288
-0.9428117,-0.08947409,0.9765415884842592,-0.0073357695111564
-0.9427875,-0.09024148,0.9726097476354626,-0.0300399730893708
-0.9435342,-0.08967954,0.9790920356555686,-0.0215219516649206
-0.9436084,-0.09001652,0.975404131441568,-0.0246788717681892
-0.9429492,-0.09029244,0.9737098020039172,-0.0272651202918537
-0.9429182,-0.09063921,0.975407191303339,-0.0293396159530639
-0.94274884,-0.09126401,0.9716541864851366,-0.0309252074765099
-0.9414102,-0.09114981,0.9728278016809078,-0.0319672192924176
-0.940196,-0.09115474,0.9786774270713524,-0.0325022132188891
-0.940075,-0.09124117,0.9699574349150426,-0.0325117411894943
-0.93908125,-0.091368526,0.9764848859031188,-0.0319961375189914
-0.93832767,-0.09109689,0.976922158576466,-0.0309731816442941
-0.93813443,-0.091153055,0.9730607899705492,-0.0303052043467354
-0.9378555,-0.09034612,0.9707199876516498,-0.0285123902984616
-0.9366531,-0.0896753,0.9702187326241112,-0.0261777501739811
-0.9351245,-0.08875706,0.9727071633230464,-0.0233817888051726
-0.9346511,-0.08802871,0.9712722031378184,-0.0120308485739346
-0.93551093,-0.086384006,0.9756317358193164,-0.0106738763090106
-0.9404262,-0.085788056,0.9685705412651096,-0.008632088236117
-0.9430534,-0.08504988,0.9716858115531124,-0.005975890840526
-0.944906,-0.084168784,0.9689229407723704,-0.0094145077805485
-0.9466701,-0.08372701,0.9677467410563306,-0.0074395964412861
-0.94744813,-0.08434412,0.96601712111431,-0.0193315935400008
-0.9488966,-0.08457357,0.9698744119832536,-0.0202896779442178
-0.94881713,-0.08563935,0.9723363307400658,-0.020932589261076
-0.948589,-0.08583355,0.9692842824349764,-0.0212632641047794
-0.94824976,-0.08586146,0.9727147784120116,-0.0212702998945105
-0.9470952,-0.08600365,0.9681017937427844,-0.0209539435000844
-0.94615763,-0.08595771,0.9664833516098044,-0.0203251037626884
-0.94534683,-0.0860925,0.9682478342399244,-0.0193617161301329
-0.94476384,-0.086489275,0.9672976957311292,-0.0180970008656097
-0.94351697,-0.08654578,0.9698912064658946,-0.0164865819949249
-0.9418927,-0.08665814,0.9652557424205774,-0.0145859912032745
-0.93660283,-0.08700108,0.971391610554998,-0.0123285410944602
-0.9334615,-0.086865366,0.9686176253915773,-0.0097920747756827
-0.9340896,-0.08515888,0.9668822209665175,-0.0068875934287391
-0.9345263,-0.08328667,0.9677632398564476,-0.0037152515828344
-0.9340683,-0.08259519,0.9670611380997298,-0.01236986874791
-0.9346772,-0.08125158,0.9700365614200648,-0.0117044754607658
-0.93510234,-0.08030247,0.970274901645301,-0.0108767725283413
-0.9347408,-0.079682834,0.9667573810354054,-0.0099153014310647
-0.93415964,-0.07935696,0.972170719543114,-0.0087863263409616
-0.93344575,-0.07889368,0.966685564391579,-0.0075287774335527
-0.93068016,-0.07915064,0.9702055694686834,-0.0061244769159042
-0.9299495,-0.07918363,0.9678439706174008,-0.0045449034682297
-0.92621106,-0.07773829,0.967418239821825,-0.0028445251404488
-0.9248053,-0.07605852,0.9688623608514214,-0.0009636795350957
-0.9323129,-0.07324157,0.9696987889019728,0.0010327766028174
-0.9445006,-0.07067395,0.966351419931966,0.0032148943658491
-0.9492728,-0.07010299,0.9713979965268216,0.0055074283138947
-0.9491737,-0.069106914,0.9698467751634112,0.0079908182346049
-0.9482655,-0.06867672,0.966252293290681,0.0
-0.94661885,-0.06782232,0.963872116603082,0.0
-0.94388366,-0.06731928,0.9753466663394288,0.0
-0.9418561,-0.066749595,0.9655124185483108,0.0
-0.9423964,-0.07087623,0.9686633933670272,0.0
-0.9432348,-0.073001444,0.9691861375315424,0.0
-0.9441766,-0.07512877,0.9728667631944324,0.0
-0.94465965,-0.07724499,0.9650189084068584,0.0
-0.9443966,-0.078148216,0.9676778771849694,0.0
-0.94298637,-0.07905597,0.9702116076300392,0.0015829659771483
-0.9429591,-0.07936452,0.9703445055332628,0.0011051669855923
-0.942368,-0.07971377,0.9713411797676824,0.0006559989545847
-0.9423494,-0.07984711,0.9698082914202966,0.0002283395956796
-0.9421088,-0.07979583,0.9705940165038492,-0.0001630642166777
-0.9423434,-0.08036423,0.9723147696328402,-0.0005319459495878
-0.943024,-0.08061484,0.9708790325898852,-0.0008655855432951
-0.9436348,-0.07978059,0.9680460438426808,-0.0011756896502102
-0.943174,-0.07974359,0.9725836329505876,-0.0014515650252673
-0.9438777,-0.079358906,0.965854440279408,-0.0017028915061875
-0.9430673,-0.07776601,0.9697120754896068,0.0052916533954027
-0.9468659,-0.07730985,0.966697002755934,0.0030619716591175
-0.9489697,-0.07697275,0.9674823721534588,0.0010182147473274
-0.95095885,-0.07686515,0.96904458568631,-0.0009113281088024
-0.9516758,-0.0766997,0.967886803622008,-0.0026601209487158
-0.9518829,-0.07659288,0.9674179663993276,-0.0042895249246903
-0.9514834,-0.07675292,0.967380001649022,-0.0057433536927269
-0.9526543,-0.07686587,0.9669338357793704,-0.0070726187885461
-0.95439166,-0.07670275,0.9693834343421815,-0.0082314834847059
-0.9548232,-0.07678171,0.9702577129867394,-0.0092606097003698
-0.9548037,-0.07670296,0.9627982031755766,-0.0101245103246529
-0.9541131,-0.07631534,0.966018993327663,-0.010842211365484
-0.9532121,-0.075890414,0.9674647227078568,-0.0114224342125678
-0.94952774,-0.076409884,0.9647373955511584,-0.0108539041448124
-0.9462663,-0.0767948,0.9754082066809155,0.0004238573259991
-0.9429938,-0.07745788,0.9692883164762276,-0.003641208376422
-0.94094276,-0.07744228,0.9667146969576532,-0.0036789804320479
-0.93882674,-0.07714084,0.9663732836724328,-0.0081314448604192
-0.9369946,-0.07693394,0.9679801583541066,-0.0115302047802875
-0.93588454,-0.07714139,0.9676910383096567,-0.0152750728540343
-0.9352416,-0.077640295,0.9684747433481018,-0.0186058744855925
-0.9354794,-0.07829398,0.9678210141205824,-0.0214077544462879
-0.9349995,-0.078954995,0.9645271773017268,-0.0237790243136885
-0.93583715,-0.07908103,0.968929065459378,-0.0256379161613324
-0.9367924,-0.07889046,0.9615478802671736,-0.0270496542645755
-0.93969333,-0.07979601,0.9711384557405291,-0.0109755097388149
-0.94067854,-0.080087304,0.9643273765938222,-0.0175468482172723
-0.9415333,-0.08068023,0.96833338136015,-0.0232344803282406
-0.94180983,-0.080871664,0.9637568547774188,-0.0282379721107011
-0.94089514,-0.081036955,0.9666298202934088,-0.0323847893652585
-0.939787,-0.08143121,0.9651640112212108,-0.0357678983866383
-0.94123995,-0.08065771,0.9684176247528008,-0.0384264368498684
-0.9425169,-0.080009505,0.9637103275797508,-0.0402687310148374
-0.94176304,-0.0788422,0.9647312868965332,-0.0410223005539351
-0.94242465,-0.07808066,0.9652479562397728,-0.0414353042370199
-0.9435069,-0.07762445,0.9619124253605044,-0.0409755507666582
-0.9436146,-0.07730536,0.9675658321974684,-0.0401365226656107
-0.94440234,-0.07738407,0.9648670448362612,-0.0443984200253764
-0.9456545,-0.077367656,0.9695008456316744,-0.0476813954374721
-0.94609666,-0.07743927,0.9642955034146538,-0.0404885660646938
-0.9477161,-0.07752842,0.9645756356348204,-0.0446407672151916
-0.94874334,-0.07762409,0.9621336252450338,-0.0477828481441598
-0.9489009,-0.07765671,0.9681944184838978,-0.0483065118708132
-0.94886994,-0.07790727,0.964685016329712,-0.049775610796251
-0.9490086,-0.0778275,0.966882155347754,-0.050125320596793
-0.94896895,-0.07788876,0.97218896068724,-0.0463301804869307
-0.94893014,-0.077997535,0.9610060900352632,-0.0454157667117354
-0.94879705,-0.07619344,0.9667783099517842,-0.0433151185965596
-0.9481838,-0.0758763,0.9661530624564172,-0.0376479219021491
-0.9319909,-0.07615369,0.9642010239626634,-0.0486475009355557
-0.9231133,-0.07551266,0.9650053965834248,-0.0495164065732581
-0.9235271,-0.074305475,0.9680424271144225,-0.0545451915298416
-0.9220476,-0.075437725,0.963270712652581,-0.0546580238316665
-0.91746914,-0.07691927,0.96176070119298,-0.0547530012939016
-0.9105429,-0.080667265,0.96971924925813,-0.0531546279644712
-0.9066566,-0.085982345,0.9663947018439132,-0.0506365731446677
-0.9012293,-0.08664188,0.9649688605562072,-0.0471104840337962
-0.8997883,-0.0869163,0.96303558782053,-0.042697949911542
-0.9019964,-0.08773395,0.9605228175386316,-0.0372441450192295
-0.90111953,-0.08841683,0.9664450919707492,-0.0224906302640139
-0.8993046,-0.08864798,0.9666390745233714,-0.0390158076152169
-0.89778197,-0.089197405,0.9657647362058356,-0.0400128122496401
-0.89779025,-0.089089885,0.9665702469820612,-0.0382756749920705
-0.89551985,-0.08904345,0.9690955745611972,-0.0345768232431674
-0.89396304,-0.08843792,0.966091184933553,-0.0347311754570451
-0.89260375,-0.08785369,0.9685691378693274,-0.0339488069983803
-0.89208615,-0.08692405,0.9664183152992348,-0.0322022663423075
-0.8913207,-0.08690535,0.9650408185630076,-0.0295517790286913
-0.89077634,-0.08644471,0.9726721753228432,-0.0256407488672593
-0.89465797,-0.08532628,0.9671989263349794,-0.0316991347036405
-0.8981113,-0.08493983,0.9677706187144184,-0.0296181839562024
-0.898752,-0.08467591,0.9676111583864656,-0.0323672324765885
-0.89981145,-0.083981805,0.9680499562581116,-0.0302175212651094
-0.8989538,-0.08184726,0.9683857091589952,-0.0273203842553681
-0.8995754,-0.07801167,0.9701407358911804,-0.0340585979935054
-0.89912117,-0.075988814,0.966980675978532,-0.0326694985104543
-0.89988524,-0.07575797,0.9755927006393006,-0.0307657269302682
-0.89985204,-0.07564333,0.9686340306798196,-0.0299708229008679
-0.8999993,-0.07548205,0.971766349030234,-0.0271597032302291
-0.8998521,-0.075262,0.9704317233098352,-0.0245397607888509
-0.89915186,-0.074838735,0.9640820975426292,-0.0254157930953252
-0.8990341,-0.074836515,0.969595151955714,-0.0223674650070062
-0.8985164,-0.074641466,0.9667068181307557,-0.0194183223545323
-0.8976236,-0.074528456,0.9736269642980576,-0.022266663961591
-0.89674413,-0.07452965,0.965090912438723,-0.0227379318213274
-0.8944694,-0.07413114,0.9664869228267432,-0.0202046662685964
-0.8916717,-0.0740592,0.9685196601426136,-0.0179356986413193
-0.8885672,-0.07400972,0.9689489852314112,-0.0123477605439685
-0.8846163,-0.07412335,0.9715425409185696,-0.0099311046561906
-0.881378,-0.07426339,0.9628864245406494,-0.005601997099761
-0.8791854,-0.07348923,0.9702118136976025,-0.0034880755221814
-0.87691975,-0.07283829,0.965046247088479,-0.000927211818713
-0.87439096,-0.072221644,0.9672428578217744,0.0021704488774325
-0.87406915,-0.07221897,0.96803389208039,0.0043754692377889
-0.8745798,-0.07176419,0.9688039744120612,-0.0048962940466508
-0.87503207,-0.07182745,0.9693879615794618,-0.004966485833978
-0.8751573,-0.07161462,0.9644968178986782,-0.0072420704853744
-0.87545437,-0.07278425,0.9698723939238756,-0.0074350358318512
-0.87620026,-0.07315233,0.9623296457046384,-0.0113909748081492
-0.8774351,-0.07382339,0.9688419584138246,-0.0121715800446937
-0.88162655,-0.074628085,0.9683028574702126,-0.012759941994981
-0.88241786,-0.07516324,0.9666535300549332,-0.0131357723158978
-0.8615914,-0.07126182,0.9662349440511911,-0.0143614898857593
-0.8457222,-0.06894204,0.9681192384616916,-0.0146380964231016
-0.83451605,-0.06760139,0.9694785338374918,-0.0137692316874062
-0.81955725,-0.06263024,0.9650205452428848,-0.0139813365070552
-0.8190579,-0.059053317,0.9654399641414813,-0.0139895051511876
-0.81358445,-0.057416454,0.9709412692650192,-0.0137934559424195
-0.8158479,-0.056277487,0.9663622292670104,-0.0133951043021749
-0.8140832,-0.05660556,0.96441668044003,-0.0127821067239595
-0.8146957,-0.057022918,0.9620146762362456,-0.0119756010552978
-0.81574696,-0.05727328,0.963852467746222,-0.0101917265202803
-0.8170986,-0.05802126,0.9639432235340112,-0.0096378339929702
-0.81883925,-0.058366485,0.9599866052258106,-0.0095777269023007
-0.8199441,-0.05874098,0.9609036165191116,-0.0087795179415191
-0.82121676,-0.058834963,0.963576755782384,-0.0077561924279592
-0.8231841,-0.059131328,0.9630390786397864,-0.0071617984595657
-0.82740855,-0.061078697,0.9652895018608718,-0.0058705539513532
-0.8303103,-0.06280679,0.9592291930225472,-0.0044021805149428
-0.8342746,-0.0650934,0.9640692332634588,-0.0027051562753728
-0.8434264,-0.0668537,0.960318616203806,-0.0014871137885463
-0.8464714,-0.067725785,0.955120894782725,-0.0036456595122167
-0.84956187,-0.068691686,0.9606517349726308,-0.0027161003440085
-0.8523478,-0.06981566,0.9656984779957756,-0.0021473067186604
-0.8554009,-0.071163766,0.9614674054150664,-0.0041027924153087
-0.86219263,-0.05184507,0.959830848673663,-0.0036796562586979
-0.8553929,-0.03860942,0.9612337531328368,-0.0031852931681298
-0.85717076,-0.039194692,0.958755249579173,-0.0026130904959757
-0.86424106,-0.04227809,0.9665604409799172,-0.0019509492098164
-0.84146786,-0.033137042,0.9586910290580573,-0.0034815818416972
-0.845436,-0.031160373,0.9632179801708656,-0.0032838912092031
