Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.67954373,0.014709076,0.987430206557215,0.0
0.6796857,0.0145283,0.9895862823364164,0.0
0.6797811,0.014495932,0.9892422354551688,0.0
0.67974365,0.014215408,0.9896193641517184,0.0
0.67965156,0.014125637,0.9861337964716644,0.0
0.68025297,0.014400577,0.988509166851295,0.0
0.67991513,0.014323421,0.9885996228548668,0.0
0.679413,0.014354277,0.9881289314905553,0.0
0.6782056,0.014280861,0.9872558370151132,0.0
0.67784303,0.014394084,0.988667229546602,0.0
0.6771998,0.014912415,0.986010252220268,0.0
0.67714363,0.015821168,0.988441334674848,0.0
0.6772126,0.016449312,0.986210164729134,0.0
0.67807615,0.01702882,0.987719440767147,0.0
0.6795722,0.017693479,0.9881545365227504,0.0
0.68079364,0.01815209,0.985940551826435,0.0
0.68153507,0.018708805,0.987372694637074,0.0
0.6796168,0.019005762,0.9882389587970776,0.0
0.67913616,0.019265227,0.9872549055580234,0.0
0.67847985,0.019675646,0.9848737691929824,0.0
0.6782645,0.019936234,0.9864137541693436,0.0
0.67797863,0.020126406,0.9857176268683224,0.0
0.6776657,0.020461282,0.9865042300957536,0.0
0.6774773,0.02071715,0.9858042608876424,0.0
0.6775197,0.020944921,0.9847331482212912,0.0
0.67800206,0.021184308,0.9874662862053696,0.0
0.6783774,0.021342592,0.9893114374014064,0.0
0.6787225,0.021379637,0.983858403331267,0.0
0.67900264,0.021548528,0.9865682534415904,0.0
0.67936546,0.021936245,0.9854334165923008,0.0
0.6797853,0.022184031,0.9860568457301566,0.0
0.6805568,0.022449967,0.9869412575736548,0.0
0.6814329,0.022562217,0.985315144160179,0.0
0.6817051,0.022730775,0.9861657604571314,0.0
0.6817703,0.023153411,0.9852693035422035,0.0
0.68254435,0.023721412,0.9853404592196632,0.0
0.6832894,0.02395233,0.9871734588162994,0.0
0.68498075,0.024868172,0.9856279038575608,0.0
0.6855158,0.025587514,0.98580564806356,0.0
0.68651175,0.026251461,0.9870072151325958,0.0
0.68759584,0.026567228,0.9876265548738068,0.0
0.68926835,0.02771903,0.98519345369299,0.0
0.6916344,0.029998088,0.9851017280690292,0.0
0.6941798,0.032091793,0.9858769763380908,0.0
0.693495,0.033244424,0.985949391579221,0.0
0.69413245,0.03343718,0.9883297151451405,0.0
0.6937422,0.033064913,0.9877052723821844,0.0
0.6942716,0.03177412,0.9843568160629264,0.0
0.69498545,0.030980814,0.9870924590276332,0.0
0.6959945,0.030000383,0.9858405560707006,0.0
0.6970703,0.029632444,0.9838580753628255,0.0
0.69834113,0.029160673,0.9883448597229731,0.0
0.6994418,0.028605977,0.9855638866484724,0.0
0.7004488,0.026899833,0.9863161414460128,0.0
0.70111233,0.02536746,0.988320847529978,0.0
0.70226645,0.024108404,0.9863894377917792,0.0
0.7028256,0.02335006,0.9878801925942352,0.0
0.70318854,0.022595186,0.9862009736901368,0.0
0.7039415,0.021585248,0.986439124533924,0.0
0.7053449,0.02122624,0.9882396413616972,0.0
0.70617664,0.020782782,0.986977163879718,0.0
0.70582336,0.02035904,0.9856515889878608,0.0
0.70508605,0.019589242,0.9884562158831318,0.0
0.70465934,0.019238854,0.9858611470147371,0.0
0.70472026,0.019200984,0.9868491786541438,0.0
0.7055856,0.017426046,0.9865347476793636,0.0
0.7086087,0.016592033,0.9856086506802584,0.0
0.7123209,0.016293645,0.9846147296632533,0.0
0.7169687,0.01639112,0.9851679676977604,0.0
0.7190684,0.01612492,0.9838648479527478,0.0
0.71986556,0.016037825,0.9864623250281618,0.0
0.7203551,0.017547004,0.9831315405453022,0.0
0.7202674,0.020242456,0.9849851035880534,0.0
0.72031474,0.021688944,0.984301660093802,0.0
0.72068584,0.022298556,0.9836555245934034,0.0
0.720745,0.022845164,0.9833444848931844,0.0
0.72132134,0.022883043,0.984755109729472,0.0
0.7213018,0.024095405,0.9842247863361075,0.0
0.7213815,0.02461442,0.9850081397850744,0.0
0.72136724,0.0248781,0.9827413030292462,0.0
0.7213805,0.025188752,0.9839935346726376,0.0
0.7212494,0.025390603,0.982323793454014,0.0
0.7211288,0.025561605,0.9845501474529208,0.0
0.72097236,0.025479227,0.9835532690476376,0.0
0.72077215,0.02542307,0.9827520332901896,0.0
0.72084,0.025095383,0.9866761398051964,0.0
0.72040564,0.024481902,0.9807870556212624,0.0
0.7200631,0.024291769,0.9821279092742482,0.0
0.7197468,0.024102693,0.9844345032545198,0.0
0.7198159,0.02362678,0.9836724913950764,0.0
0.71971047,0.02331376,0.9831898381678534,0.0
0.7196078,0.023121437,0.9837639232770278,0.0
0.71948034,0.022796132,0.9859860084527302,0.0
0.71954066,0.019556347,0.9833034232925428,0.0
0.7196016,0.017664287,0.9848514971687504,0.0
0.7195278,0.016302317,0.9843903224515675,0.0
0.71916026,0.015512578,0.9846974202875454,0.0
0.7187753,0.014299745,0.981756154536916,0.0
0.7182655,0.013772748,0.9848059383934624,0.0
0.71733135,0.013390453,0.976071539055958,0.0
0.71683633,0.012535256,0.9881799003157586,0.0
0.717024,0.012626751,0.9860198027465604,0.0
0.71611136,0.013057168,0.9867585658481984,0.0
0.7154532,0.013498313,0.9884476457378222,0.0
0.7146568,0.013992276,0.986235552217056,0.0
0.7142325,0.014388047,0.9889151664219148,0.0
0.7136833,0.014863866,0.9885893158779068,0.0
0.7128311,0.015018152,0.982896180326236,0.0
0.7127744,0.015324745,0.9812584142507956,0.0
0.7129469,0.015218818,0.986505671902572,0.0
0.71250385,0.0149567025,0.9851706143954948,0.0
0.7121274,0.014628266,0.988910073538724,0.0
0.71187586,0.014447934,0.9844171345097154,0.0
0.71035206,0.014530511,0.9825799516826528,0.0
0.7096236,0.014573852,0.9856257189593496,0.0
0.7088702,0.014676478,0.9858222463808224,0.0
0.7077647,0.01474353,0.9839653334064814,0.0
0.70670915,0.01483175,0.9868837483883312,0.0
0.7055012,0.014958835,0.986395675644886,0.0
0.7045927,0.014804336,0.9857180896461216,0.0
0.70379066,0.014757443,0.9864933278772318,0.0
0.703741,0.014718022,0.9878722426576312,0.0
0.70333624,0.014683666,0.9848963484158167,0.0
0.7031534,0.0146683855,0.9845894642415062,0.0
0.70300514,0.014856331,0.9880001348619736,0.0
0.7025726,0.014627692,0.9900621356203868,0.0
0.70204943,0.01426881,0.9888679297888628,0.0
0.70151454,0.013815427,0.9864660620192042,0.0
0.7011832,0.013644459,0.9910911021420924,0.0
0.7008733,0.013512525,0.9848979281543174,0.0
0.700765,0.013510786,0.9865191106906448,0.0
0.7005442,0.013432344,0.9863680226302148,0.0
0.7003887,0.013381986,0.9877727510983216,0.0
0.7000851,0.013868533,0.988118013452006,0.0
0.69965476,0.014314701,0.995964961159739,0.0
0.6995747,0.0144714555,0.9850677681397624,0.0
0.6996342,0.0143665895,0.9911777003326327,0.0
0.7001865,0.0153193725,0.987761577015082,0.0
0.6997413,0.015570897,0.9838537972774316,0.0
0.6997232,0.015762255,0.9878883095461076,0.0
0.6995598,0.01593574,0.989652616739861,0.0
0.69937545,0.016040722,0.9863326771257744,0.0
0.69922173,0.016162977,0.986370843426304,0.0
0.6987374,0.016513031,0.9927084703824908,0.0
0.69817984,0.016788557,0.9853032565665096,0.0
0.69787157,0.017615456,0.9886923685204484,0.0
0.69717985,0.01907769,0.990700573969384,0.0
0.69715345,0.019587558,0.9862317634652564,0.0
0.69698507,0.02081487,0.9888466827318322,0.0
0.6972708,0.020687057,0.9888036017705536,0.0
0.69602484,0.020919874,0.9846926665972028,0.0
0.69557524,0.021018865,0.989998819642698,0.0
0.6951226,0.021131987,0.9920782958372432,0.0
0.69392127,0.021273308,0.9873206115891496,0.0
0.6930543,0.021350559,0.9887921894714496,0.0
0.6918741,0.021503838,0.9864110995878836,0.0
0.69097376,0.02176187,0.9868706609815128,0.0
0.6913878,0.022389464,0.985123812630125,0.0
0.69129354,0.023516117,0.9884260253878974,0.0
0.6915142,0.024333516,0.9868643016971398,0.0
0.69177747,0.024681658,0.986040928088624,0.0
0.6884847,0.025485322,0.9863657392664722,0.0
0.7319534,0.006114155,0.9839650671992716,0.0
0.78011423,-0.015644118,0.9878133820358882,0.0
0.83411336,-0.030069826,0.9891543089061074,0.0
0.8941037,-0.044157073,0.9857447155437944,0.0
0.91139394,-0.051811155,0.9887925499476612,0.0
0.9463811,-0.056383938,0.986687260410552,0.0
0.99943006,-0.05184817,0.9830959852787408,0.0
1.0105469,-0.051216237,0.9836108669156376,0.0
1.0109018,-0.045777347,0.9860776871978434,0.0
1.0340282,-0.04650861,0.9865680130763582,0.0
1.032202,-0.04869266,0.985281539931283,0.0
1.0626578,-0.051757313,0.9871254704562216,0.0
1.0640087,-0.052524958,0.989009932683125,0.0
1.0586797,-0.05442677,0.983643211747387,0.0
1.0530607,-0.053635553,0.987394919026382,0.0
1.0511208,-0.052790232,0.987898780458779,0.0
1.0564269,-0.053621776,0.9850208848108734,0.0
1.0680795,-0.050995022,0.9872599775436802,0.0
1.0861074,-0.048886575,0.9860370966518924,0.0
1.1092978,-0.045728933,0.9822893853096284,0.0
1.1156837,-0.04523269,0.9888727450614624,0.0
1.1314679,-0.046370137,0.9853750593466976,0.0
1.141999,-0.045522925,0.9848339128975798,0.0
1.1434972,-0.045233183,0.9887464742651376,0.0
1.1433014,-0.04547062,0.9852092759075912,0.0
1.1493036,-0.04420047,0.986902525680452,0.0
1.1547924,-0.042766694,0.9831859890901308,0.0
1.1553028,-0.042070802,0.9847115458767632,0.0
1.155709,-0.042269826,0.9875559405863517,0.0
1.1564566,-0.043180153,0.9875628240967024,0.0
1.1568035,-0.043769915,0.9851743366429708,0.0
1.1373503,-0.042529155,0.9899508658280892,0.0
1.116156,-0.040619366,0.9849515425687598,0.0
1.1099502,-0.04018115,0.9853911423221574,0.0
1.106322,-0.038302198,0.9829933092964542,0.0
1.1014078,-0.038012404,0.9870755468187444,0.0
1.098405,-0.038629264,0.983388451955406,0.0
1.0955749,-0.03906232,0.9832176098299096,0.0
1.0941238,-0.038959987,0.9846509483554876,0.0
1.092114,-0.03844888,0.983707995373424,0.0
1.0900092,-0.038188312,0.9868345964930114,0.0
1.0888039,-0.038026903,0.9846920368278484,0.0
1.0878868,-0.037301842,0.984667319982432,0.0
1.087812,-0.037291702,0.9878156469505897,0.0
1.0875727,-0.037469387,0.9867826839320876,0.0
1.0874358,-0.037748873,0.981950289670564,0.0
1.0873804,-0.03828707,0.9853134224754324,0.0
1.086076,-0.037680205,0.9834633389490828,0.0
1.0848402,-0.037169144,0.9856679117331504,0.0
1.0839022,-0.036178082,0.982444590751628,0.0
1.0836246,-0.034727693,0.984762114543918,0.0
1.0828422,-0.03307612,0.9838451701787558,0.0
1.0825967,-0.032088254,0.9836497762003662,0.0
1.0809462,-0.02992081,0.9826470103201048,0.0
1.0811963,-0.02923506,0.9836488868840104,0.0
1.0798826,-0.02902275,0.981294935074484,0.0
1.0786872,-0.028895622,0.9838554824110656,0.0
1.0779896,-0.028590076,0.9838721520826236,0.0
1.0773174,-0.028668486,0.9807095888682276,0.0
1.0775895,-0.028772729,0.984011738747877,0.0
1.0787417,-0.029487193,0.9797432139743844,0.0
1.0794413,-0.029545793,0.9862939651529724,0.0
1.0801501,-0.029454583,0.985462017118472,0.0
1.0812672,-0.02951295,0.9822013188085112,0.0
1.0822433,-0.02955481,0.9835749518868484,0.0
1.0831085,-0.029510934,0.9842720349077312,0.0
1.0841057,-0.029704962,0.9845522508376072,0.0
1.0860043,-0.029668206,0.9842299913560624,0.0
1.0878756,-0.02979437,0.9851179543922092,0.0
1.0892341,-0.030216282,0.9859583066870922,0.0
1.0896571,-0.03024689,0.9835799960082005,0.0
1.0894065,-0.03051569,0.987121217750526,0.0
1.0891902,-0.030772634,0.9850290066995736,0.0
1.0841113,-0.03436715,0.990314037308074,0.0
1.0819494,-0.036190312,0.9893023707595656,0.0
1.0841953,-0.039680578,0.9826871366925284,0.0
1.0860801,-0.041746095,0.9828729171392934,0.0
1.088485,-0.043750346,0.9900803558490858,0.0
1.0905111,-0.045119148,0.98401028954029,0.0
1.0907779,-0.0463132,0.9859360309143854,0.0
1.0921546,-0.0477129,0.9860447754932756,0.0
1.0810246,-0.048000604,0.9877495826888918,0.0
1.0742614,-0.04698266,0.9904421928377362,0.0
1.070831,-0.043908477,0.9862542060387036,0.0
1.071419,-0.040687844,0.9888142253917582,0.0
1.0719335,-0.039900716,0.9868263306859087,0.0
1.0699697,-0.039336752,0.9856313776322172,0.0
1.0677798,-0.0392204,0.9891310735130276,0.0
1.0648476,-0.039050795,0.9839460898635328,0.0
1.0617499,-0.03877741,0.9904723884162392,0.0
1.0598065,-0.039786894,0.9856653545228808,0.0
1.0593512,-0.041252617,0.9875181832653448,0.0
1.0583204,-0.042057768,0.9872446783198344,0.0
1.0577279,-0.042902086,0.9864283100191992,0.0
1.056462,-0.043838017,0.9861485199346368,0.0
1.0533277,-0.045281798,0.9871287655974956,0.0
1.0506854,-0.04620765,0.9868961623175334,0.0
1.050109,-0.047126096,0.9847015041021516,0.0
1.0498896,-0.047370374,0.9866918303380204,0.0
1.049302,-0.047404423,0.9906833668956092,0.0
1.0497991,-0.047023498,0.988474065266919,0.0
1.0502069,-0.04659597,0.9864097483596028,0.0
1.0511205,-0.046761297,0.9869182903105268,0.0
1.0557022,-0.0467818,0.9833708886646282,0.0
1.0573726,-0.0467656,0.9863479828276712,0.0
1.058168,-0.046462316,0.9887186981005492,0.0
1.0597731,-0.044850368,0.984893238909058,0.0
1.0564679,-0.04337851,0.9821461069002152,0.0
1.055125,-0.042373594,0.9845131533013652,0.0
1.0539695,-0.041154318,0.9842307063365402,0.0
1.0532855,-0.040500402,0.987963791860896,0.0
1.05318,-0.040156715,0.9860182437279532,0.0
1.0529635,-0.040037423,0.9832145888125242,0.0
1.0529292,-0.039959002,0.9858439068980612,0.0
1.0528483,-0.039788276,0.9857198207563398,0.0
1.0527025,-0.039986297,0.9865994079810412,0.0
1.0526577,-0.04015241,0.9860429574757986,0.0
1.0522174,-0.0400214,0.9841518606118096,0.0
1.0521486,-0.04002604,0.9840499240934008,0.0
1.0511566,-0.03997336,0.984193720631525,0.0
1.051273,-0.04008244,0.9838790473208112,0.0
1.051026,-0.040122386,0.9835943743573652,0.0
1.0508848,-0.039858527,0.9867590592461876,0.0
1.0504634,-0.03925717,0.9877868378329994,0.0
1.0500642,-0.038652588,0.986287761457734,0.0
1.0494561,-0.03806828,0.9849356581737104,0.0
1.0493718,-0.037437532,0.9846410866182024,0.0
1.0485847,-0.03650077,0.9852079743709076,0.0
1.0470634,-0.034995228,0.9868929461167504,0.0
1.04572,-0.033629876,0.988359553846853,0.0
1.0449947,-0.032617364,0.9845285151018298,0.0
1.0457474,-0.033615816,0.9867954657277374,0.0
1.0458658,-0.0340026,0.9867755503519092,0.0
1.0465643,-0.034703586,0.9865736141972168,0.0
1.0461999,-0.035031475,0.9852213928896756,0.0
1.0421457,-0.035368364,0.9879918184502976,0.0
1.038498,-0.035521667,0.9879684777762868,0.0
1.0368128,-0.034872405,0.986616595584469,0.0
1.0350738,-0.034582864,0.9882673931356184,0.0
1.0345137,-0.035329904,0.986419711301196,0.0
1.034804,-0.035539128,0.987359040202846,0.0
1.0352999,-0.035880394,0.9875822876368678,0.0
1.036276,-0.036399893,0.9893436528742096,0.0
1.0373552,-0.036807045,0.9835094380335856,0.0
1.0390339,-0.03745692,0.9867782705449416,0.0
1.0404341,-0.037936006,0.9897599111823614,0.0
1.0417091,-0.03866459,0.9884949458856048,0.0
1.0426046,-0.038979504,0.9849555748017232,0.0
1.0428973,-0.03906158,0.9857628523456776,0.0
1.0433006,-0.039538212,0.9862210787976248,0.0
1.0445964,-0.039594017,0.987285638621094,0.0
1.0477641,-0.040276084,0.9840012317034168,0.0
1.0506448,-0.040801324,0.9864228105598482,0.0
1.0514379,-0.040695686,0.9877650333875068,0.0
1.0515648,-0.04065195,0.9852903540165509,0.0
1.0468974,-0.037531875,0.9846793242030314,0.0
1.045902,-0.03482921,0.986494994258747,0.0
1.0435635,-0.028130237,0.9861702819352396,0.0
1.0392792,-0.024864199,0.9827667797747268,0.0
1.0334768,-0.021960126,0.9789000206489116,0.0
1.0302922,-0.019512074,0.9828562461842152,0.0
1.0293578,-0.018460544,0.9879921400930198,0.0
1.0305609,-0.01813993,0.9835214492430564,0.0
1.0323333,-0.018288767,0.9850965555997432,0.0
1.0344802,-0.019287154,0.9852737612790337,0.0
1.0364122,-0.01962857,0.987018170664082,0.0
1.0368686,-0.019736674,0.987676420234449,0.0
1.038016,-0.01948751,0.9842917979007256,0.0
1.0390104,-0.019816803,0.9818801635751924,0.0
1.0394139,-0.02003055,0.9854681181974868,0.0
1.0400015,-0.01991899,0.985882466786952,0.0
1.0402777,-0.019623125,0.9839173258977968,0.0
1.0405949,-0.019495862,0.9864693162488342,0.0
1.0418236,-0.019507779,0.9870429567399333,0.0
1.0426981,-0.019413885,0.9861129218423376,0.0
1.0447983,-0.01925082,0.985530299559752,0.0
1.0456343,-0.019248124,0.9846342011491194,0.0
1.045096,-0.01950124,0.9873922845769896,0.0
1.0448923,-0.01940012,0.9863969181368876,0.0
1.0454049,-0.019350791,0.9892762850954512,0.0
1.0479525,-0.018700663,0.9846063922298736,0.0
1.0469031,-0.018927239,0.9821751129142998,0.0
1.0471394,-0.019760283,0.9884939750911814,0.0
1.0466467,-0.020275839,0.9841119566277032,0.0
1.0462743,-0.02081951,0.9864786385172852,0.0
1.046041,-0.021437032,0.985677565797332,0.0
1.0459076,-0.021557977,0.9891037177987524,0.0
1.0423062,-0.021619285,0.9839060655805606,0.0
1.0400935,-0.022099145,0.9829629602743606,0.0
1.0392172,-0.022320343,0.9868312148395756,0.0
1.0390786,-0.022572711,0.9863319071703288,0.0
1.0394577,-0.023771374,0.9905054728359094,0.0
1.0396099,-0.024666945,0.9850443579865336,0.0
1.0399903,-0.0259219,0.9876358641814436,0.0
1.0402088,-0.026788145,0.9886624091152748,0.0
1.0409348,-0.027787486,0.987161200701366,0.0
1.0424554,-0.029024431,0.9840907168757388,0.0
1.0437931,-0.03028125,0.9899853785687523,0.0
1.0449158,-0.03109364,0.9929970788390388,0.0
1.0475736,-0.032757577,0.9807956348843788,0.0
1.0493253,-0.034056246,0.9918523595739378,0.0
1.0502237,-0.035030995,0.9833431901891873,0.0
1.0509944,-0.03567101,0.9868402209712216,0.0
1.0505931,-0.03718354,0.98811214958578,0.0
1.04903,-0.038169704,0.9886530818168596,0.0
1.0499682,-0.0392672,0.984791905182902,0.0
1.0490507,-0.040044494,0.9866089873628694,0.0
1.0488472,-0.039948035,0.987692153790718,0.0
1.0478334,-0.0406303,0.9881553145684732,0.0
1.0469747,-0.040829323,0.9882129093194304,0.0
1.0456903,-0.04081744,0.985646493328524,0.0
1.0419172,-0.041116066,0.993307211832032,0.0
1.0399501,-0.042585075,0.988253764262583,0.0
1.0369734,-0.04233649,0.9889719992812752,0.0
1.03593,-0.042242587,0.9848331591646072,0.0
1.0313908,-0.041282967,0.9878288528700746,0.0
1.0255797,-0.04033569,0.989496036739854,0.0
1.0230421,-0.03945587,0.9840009673430322,0.0
1.0215768,-0.038831703,0.98939840398223,0.0
1.0206809,-0.03868364,0.9879968883473887,0.0
1.02002,-0.0385523,0.9873453639880884,0.0
1.0191534,-0.03848303,0.98708630462068,0.0
1.0190163,-0.038469337,0.984839583418866,0.0
1.0203047,-0.0372665,0.9872370002212948,0.0
1.0213131,-0.037349407,0.9846689199037284,0.0
1.0228443,-0.039057396,0.9860759368005388,0.0
1.0257672,-0.040323693,0.9884777281524664,0.0
1.0263162,-0.040741242,0.986170318193777,0.0
1.0270864,-0.041337803,0.9849120858128382,0.0
1.027503,-0.041590426,0.9836358333339028,0.0
1.0284361,-0.042274345,0.9878131604222936,0.0
1.0488079,-0.043654468,0.9895956064047692,0.0
1.048978,-0.043493465,0.9829608427785356,0.0
1.0528994,-0.04562252,0.9872557943314142,0.0
1.0544509,-0.045890696,0.9871156704003796,0.0
1.0540842,-0.049396288,0.9815468401885504,0.0
1.0528271,-0.05067046,0.9886295103387616,0.0
1.0594453,-0.04995663,0.9885466721196148,0.0
1.0634454,-0.04746914,0.9874353700493784,0.0
1.0687054,-0.04645725,0.9834699396699914,0.0
1.0728405,-0.04373633,0.9903907735222052,0.0
1.0734628,-0.04139484,0.9860307546230896,0.0
1.0741705,-0.040732082,0.988779955631194,0.0
1.0768986,-0.04011081,0.98587921566608,0.0
1.0784224,-0.039204743,0.9856912702144134,0.0
1.0789,-0.03857449,0.98746488210981,0.0
1.0800738,-0.034758803,0.9871592843622544,0.0
1.0812545,-0.031326804,0.9886469632023144,0.0
1.0826751,-0.030149586,0.9873183205530304,0.0
1.0834908,-0.029528191,0.9897103637412216,0.0
1.0834455,-0.029242208,0.9888234731745184,0.0
1.0829273,-0.027761536,0.9858914018158768,0.0
1.0835488,-0.02730381,0.9854230796308132,0.0
1.0841948,-0.027033463,0.9868601018774508,0.0
1.0852904,-0.026857676,0.98562150350819,0.0
1.0859184,-0.027941385,0.9888965442984664,0.0
1.0730212,-0.030010184,0.9859443949704886,0.0
1.066286,-0.030274786,0.9875248626744234,0.0
1.061249,-0.030999485,0.9867425286327788,0.0
1.0543486,-0.027321251,0.9877201062008526,0.0
1.0501338,-0.024831096,0.9903007615729328,0.0
1.049597,-0.02186777,0.984313849569443,0.0
1.0486249,-0.019306852,0.9804752206556746,0.0
1.0410442,-0.01997386,0.9888297726557604,0.0
1.0349851,-0.020039517,0.9876952351790984,0.0
1.0315181,-0.020239577,0.9868716248069932,0.0
1.0251324,-0.020461995,0.9831767243714618,0.0
1.0251659,-0.020536622,0.9855440009462032,0.0
1.0252186,-0.020551099,0.9849465688322646,0.0
1.0264602,-0.020711826,0.9853001793355486,0.0
1.0288279,-0.0211219,0.9883716880291034,0.0
1.0358117,-0.021236924,0.9862582999060938,0.0
1.0439788,-0.021138184,0.9834067981037704,0.0
1.0496475,-0.021387475,0.9815966795767462,0.0
1.0570937,-0.023146909,0.9860616758989064,0.0
1.0589436,-0.027725842,0.9878413854376292,0.0
1.0581125,-0.029328302,0.9873262986134748,0.0
1.0575885,-0.029702699,0.982472060437277,0.0
1.0571463,-0.030081639,0.9845087977383382,0.0
1.0561763,-0.03153712,0.986858491831237,0.0
1.062725,-0.03206563,0.9856502108098796,0.0
1.0625482,-0.033188224,0.9840501349729084,0.0
1.0623131,-0.033899374,0.9844177573564268,0.0
1.0640165,-0.033508863,0.9869274264069208,0.0
1.0650622,-0.032867853,0.983799772133985,0.0
1.0653274,-0.03235691,0.983735544272842,0.0
1.066004,-0.03173265,0.9840850251559036,0.0
1.0666757,-0.031791944,0.9853118708387116,0.0
1.0672137,-0.031477094,0.986525413801155,0.0
1.0680641,-0.031465948,0.983803105924831,0.0
1.0682342,-0.03148326,0.9820934112286552,0.0
1.0682253,-0.03148317,0.984220710451088,0.0
1.0682521,-0.031472646,0.9863642233269344,0.0
1.0682509,-0.031056251,0.9869600285271468,0.0
1.068279,-0.030842302,0.9833644110457452,0.0
1.0690871,-0.030935004,0.9825820503800476,0.0
1.0700179,-0.030729305,0.98481755207965,0.0
1.0704749,-0.030803137,0.9871136345767116,0.0
1.0710808,-0.0311007,0.985101331479428,0.0
1.0717473,-0.031245448,0.9822313205131852,0.0
1.0719529,-0.031244699,0.9847317992317924,0.0
1.0723016,-0.0312848,0.987201012403012,0.0
1.0723157,-0.0312587,0.9818755657299164,0.0
1.072423,-0.03128616,0.9830291498413308,0.0
1.0725263,-0.031391107,0.9861374275715888,0.0
1.0725615,-0.031551406,0.9852392209597411,0.0
1.0769869,-0.031713344,0.9838515355901732,0.0
1.0880069,-0.032741822,0.98486310858975,0.0
1.0941495,-0.03353648,0.985567012756889,0.0
1.0982786,-0.03395637,0.9849540211707892,0.0
1.1008633,-0.034617513,0.9817187903352402,0.0
1.0999025,-0.03457486,0.9838013508190502,0.0
1.0984883,-0.0344419,0.982024761038633,0.0
1.0976247,-0.034270436,0.990396267941654,0.0
1.096782,-0.034224197,0.9876580688053086,0.0
1.0961342,-0.034262944,0.9819951662401304,0.0
1.0959204,-0.03436993,0.983292747305714,0.0
1.0954479,-0.034416113,0.9880109166158054,0.0
1.0947657,-0.034476068,0.9841984047667006,0.0
