Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6121475,0.04762798,0.3709065105898982,-0.0423013278744055
-0.6142027,0.04885919,0.3585237660756832,-0.054984382395446
-0.61703104,0.049510017,0.3553527277630444,-0.0653884055205856
-0.6279438,0.04738454,0.3653332958950397,-0.0641819326615421
-0.638591,0.0428013,0.3674133494729699,-0.0494983634886541
-0.6542532,0.040839665,0.3598552042287124,-0.0518913771144939
-0.667581,0.035616037,0.363596846637045,-0.0585971500557474
-0.6816003,0.031861674,0.3744470654997427,-0.055382451664029
-0.69617546,0.013060009,0.3569577922359412,-0.0592686957980283
-0.7073127,-0.0036367644,0.3724387023442705,-0.0584833734433398
-0.72757167,-0.024414126,0.3622823509783249,-0.0644652662402512
-0.7704743,-0.043157868,0.3691371821320325,-0.0624183659578039
-0.78510046,-0.04792568,0.36858862595907,-0.064749198769983
-0.7975961,-0.054368462,0.3684340568090338,-0.0617814580633529
-0.8014329,-0.055676732,0.3605424025127391,-0.0538296474878006
-0.8051411,-0.055362403,0.355645556279447,-0.0400112424704426
-0.80084556,-0.053075664,0.3399676094140246,-0.0525833546763639
-0.80152446,-0.04426528,0.3628312428887277,-0.0331848269716337
-0.7994723,-0.043027382,0.3584230496759687,-0.048543979523138
-0.79843056,-0.043314636,0.373541139627614,-0.0569341332813629
-0.8001513,-0.04751624,0.3638583092095654,-0.0687711039347082
-0.80396694,-0.047442596,0.3818872513804522,-0.0729462953543186
-0.80283195,-0.045115765,0.3906839519010789,-0.0840301614464816
-0.7944775,-0.042818174,0.375717179726376,-0.0974619460409497
-0.7821761,-0.038930334,0.3946616695754328,-0.1036440115198018
-0.77118355,-0.03241186,0.396209905182422,-0.1111877250553976
-0.754958,-0.026468992,0.3995584284721308,-0.1176142249571858
-0.73756105,-0.019924508,0.4162124278024222,-0.1168371757326129
-0.71731365,-0.00822031,0.4068679831346511,-0.1184809655469056
-0.6793239,0.011478347,0.4095665662556962,-0.1266557511381048
-0.6605189,0.0112620145,0.4219024461262322,-0.1269691119945555
-0.65533894,0.010314194,0.4059435101415835,-0.1250250361782474
-0.63930804,0.022809878,0.4085099357431255,-0.1306443934183445
-0.6127431,0.036213547,0.4174993271446772,-0.1251357155295427
-0.59687114,0.036769953,0.4008868066082112,-0.1222126916115262
-0.5747097,0.037924882,0.3982679981136228,-0.1123931445871061
-0.56260574,0.03566979,0.3924559422620685,-0.0979233769453892
-0.5454166,0.034023687,0.379836858136022,-0.0820300371262046
-0.5385583,0.028818723,0.3730718176182447,-0.0620191637826869
-0.51930046,0.022304598,0.3633409995855443,-0.0529456415631059
-0.51777583,0.016742172,0.3679989439207073,0.0160102667068771
-0.52409345,-0.0038866005,0.2205184715343174,0.0489389396643175
-0.52700007,-0.017777244,0.2663522130199648,0.0345049410819744
-0.51760495,-0.036233414,0.345643332308487,0.0149466442462436
-0.52639836,-0.05043167,0.3705431510111089,-0.0692497045074129
-0.5350287,-0.07819782,0.4235444642779135,-0.1344887928455906
-0.53837234,-0.10278953,0.4568962092399727,-0.2112867416525942
-0.49695924,-0.17096059,0.5004100180344978,-0.2713745857721626
-0.4423268,-0.25428998,0.5345547505326679,-0.3100205591911574
-0.39376432,-0.39382067,0.5550426225304738,-0.3600295250890789
-0.38245875,-0.4282754,0.5893733400793202,-0.3953859569550673
-0.4070645,-0.47425175,0.614543620724871,-0.4298137095790317
-0.4225743,-0.47744453,0.6380130220218224,-0.4494314815199304
-0.4385277,-0.5063298,0.6328651787907595,-0.4675357106316095
-0.42683238,-0.5304314,0.6571093667407398,-0.477298560175271
-0.43435633,-0.5813233,0.6435901896071728,-0.4705193467126259
-0.43753102,-0.6603499,0.6391825150512008,-0.4637616547505667
-0.4372785,-0.6571292,0.6237398073520635,-0.44233987744732
-0.47011182,-0.6846624,0.6090162565966487,-0.4144809678066322
-0.46822459,-0.7507412,0.5643706125766526,-0.3614114516865275
-0.46526128,-0.7415424,0.547491291113729,-0.3081993479982424
-0.47850972,-0.74940926,0.494776840527313,-0.2545129118403992
-0.4987297,-0.77818125,0.4639521662045695,-0.1828195942506217
-0.5625358,-0.79580575,0.3911424884630322,-0.1143182901814998
-0.6242503,-0.8062874,0.3450155053639246,-0.0180619983868208
-0.65548855,-0.8045602,0.2660420611187594,-0.0061646791503038
-0.70696336,-0.8064145,0.3898040447447367,-0.0455440702316426
-0.7108493,-0.8027563,0.4150623838379574,-0.0461573534048302
-0.73671985,-0.8100926,0.3787879241781526,-0.0984614686602225
-0.7476696,-0.7932232,0.3802075641176313,-0.082232606278945
-0.75996184,-0.7946238,0.3720557457889697,-0.0892538101377133
-0.7496299,-0.8076724,0.375116331377214,-0.0847674149555675
-0.7488987,-0.80847853,0.3744559612469365,-0.0740737551400565
-0.7522084,-0.80770123,0.3687246856545881,-0.0879243332540324
-0.76488036,-0.8073654,0.4033845142755898,-0.0866450679632513
-0.7687046,-0.81536037,0.3959559364474375,-0.0929950173429199
-0.7601559,-0.8404478,0.3881327078671605,-0.0979931388907979
-0.7596387,-0.8526898,0.3818150224769706,-0.0997888726891665
-0.7715233,-0.8606128,0.4116803959432304,-0.1015573913079001
-0.776881,-0.86221546,0.3947995962509924,-0.1113776810511353
-0.7845877,-0.8724372,0.395288984388374,-0.1136226254781318
-0.77907115,-0.8751999,0.4015098116651136,-0.107725502001831
-0.7806979,-0.87153745,0.3989252745269497,-0.1108461773146406
-0.78002554,-0.8653504,0.3918147099158356,-0.1172103234256677
-0.78271306,-0.86385274,0.4186492214915288,-0.1316491568503093
-0.78540605,-0.8627874,0.406439886948545,-0.1383899557485486
-0.7899932,-0.858258,0.4221398370439487,-0.1426915732915491
-0.79944223,-0.8553044,0.4175417969086837,-0.1566082976559757
-0.8030651,-0.84225076,0.4411007419788469,-0.163901982037955
-0.81249195,-0.8402001,0.4301504318599205,-0.1863799780076358
-0.8164345,-0.8343432,0.4637132582376559,-0.1940115895110409
-0.82499194,-0.8347357,0.4687050602098303,-0.1993927159029078
-0.8319202,-0.83796936,0.4573661019691181,-0.2226925556374631
-0.85009515,-0.84655714,0.470737530763878,-0.2156352831313092
-0.86610466,-0.85587364,0.4752742680894959,-0.2280381494921501
-0.86855817,-0.8563773,0.4648813926871713,-0.2245516649531955
-0.87243515,-0.8594756,0.4768528757235178,-0.2183106248951915
-0.88102233,-0.8570593,0.488596722957373,-0.2321780586344562
-0.879562,-0.8567413,0.4816916436759846,-0.2415319658668817
-0.87951136,-0.85618675,0.4808079289726101,-0.235563838669548
-0.879435,-0.855123,0.4988034972917973,-0.249754779343238
-0.88412964,-0.8593398,0.496397964645759,-0.2431241076196222
-0.8868293,-0.86043584,0.4991384670030057,-0.2734177189959482
-0.8864708,-0.8615584,0.5267485836421787,-0.280892007765159
-0.89408785,-0.8621162,0.5286814776995493,-0.3034418019722701
-0.8918187,-0.8547946,0.5457419257934952,-0.3152272872790104
-0.89705646,-0.85918564,0.5469770636031728,-0.3327337202707395
-0.8956506,-0.858928,0.5602105671741049,-0.3455414383065165
-0.8944752,-0.8587239,0.5633241294059492,-0.3763348068807305
-0.89446485,-0.85901237,0.6034095653192031,-0.3857516155457309
-0.8948229,-0.86024576,0.6243099143436699,-0.4230413996759549
-0.9022758,-0.8539226,0.630176378451507,-0.4970310730922109
-0.911451,-0.8567343,0.6949776190327108,-0.4932502328234813
-0.9171012,-0.8672242,0.7178579967955745,-0.5520259293126937
-0.9239048,-0.87736344,0.7382106409721455,-0.5833836625276808
-0.9224331,-0.88098073,0.7597401781715782,-0.6355069123696471
-0.921407,-0.8811899,0.7951619331611608,-0.7149564399016505
-0.92019945,-0.88127863,0.8212177149995841,-0.7657128660748238
-0.9199147,-0.8807065,0.8641941360128642,-0.8116250559064015
-0.9194847,-0.88467056,0.8667020601790973,-0.8143102643997663
-0.9196429,-0.8844616,0.926692668084118,-0.8642150618196835
-0.9199213,-0.88456583,0.9330094281098056,-0.9020027709387676
-0.92024106,-0.884678,0.9379700894132166,-0.9460272491460532
-0.9204484,-0.8843156,0.9818685023173096,-0.9586650945088764
-0.9210841,-0.8838126,0.993843987469846,-0.989469810693576
-0.9227404,-0.8837821,0.9895368827708778,-0.9813273043090718
-0.9250405,-0.88412356,1.0,-1.0
-0.92729133,-0.88299274,0.9962583607433374,-0.9869700942008698
-0.92583394,-0.8779949,0.96751785745424,-0.9802274163762806
-0.92835504,-0.8760219,0.9665109908193006,-0.9252537812420122
-0.93303615,-0.8746758,0.9296219180753632,-0.9007005106533273
-0.9319085,-0.87033904,0.9145475126278174,-0.838530575772773
-0.92985076,-0.87019885,0.9072710754574546,-0.828310531459123
-0.920924,-0.86805314,0.8990094346494171,-0.8182816517708802
-0.9157306,-0.86635655,0.8644440987938953,-0.7884054352557717
-0.9090821,-0.864007,0.8556130286511912,-0.7851177691535263
-0.9084888,-0.8632458,0.8097992531865035,-0.6718619709168145
-0.9095498,-0.8679047,0.8057764106224578,-0.6601990562783587
-0.9106894,-0.8707429,0.765271904607119,-0.6976241311822423
-0.91253906,-0.87139255,0.8295201247583812,-0.7156439828384085
-0.9121621,-0.8721786,0.8378882346773413,-0.7792908636397151
-0.9115625,-0.8723465,0.8479386389835425,-0.812536877434702
-0.91083556,-0.8722448,0.8739295432085554,-0.8069119380204065
-0.9117269,-0.87178624,0.8703817183643972,-0.8344979128534592
-0.9120716,-0.87130934,0.9063120954711578,-0.8523870105001584
-0.91336656,-0.8713538,0.9022999146316858,-0.8624140588586382
-0.9136589,-0.87147576,0.9436027828659976,-0.9306707949796632
-0.9142547,-0.8715837,0.9583093896873148,-0.9439903472687984
-0.91456103,-0.87208366,0.9500425080192088,-0.9418394203563488
-0.9141976,-0.872259,0.9454023769196254,-0.9347832233482946
-0.91409194,-0.8723787,0.9192494197111004,-0.9189802109594184
-0.91422087,-0.8729191,0.91829084231567,-0.8731345172730286
-0.9143554,-0.8735942,0.8845935401855127,-0.8335765385908519
-0.91426086,-0.8736706,0.859585442477245,-0.7909573044290198
-0.91305166,-0.87364745,0.824822921623902,-0.7713119371071816
-0.911571,-0.87305814,0.8081640239067778,-0.7013546743914965
-0.9086915,-0.871274,0.7693968590280287,-0.6849585117458586
-0.906614,-0.8710907,0.7296458941294504,-0.6074955773039451
-0.9098685,-0.87259215,0.7054678686503948,-0.5542463084634195
-0.91309273,-0.874105,0.6683722133227905,-0.5196782137605216
-0.91480225,-0.8763034,0.6271614233974123,-0.4487125725193387
-0.9163036,-0.8785206,0.6912425430809338,-0.4422503053833095
-0.9166418,-0.8789902,0.6349440904898129,-0.5194429035191939
-0.9172555,-0.8807246,0.679921539638881,-0.4879741013412906
-0.9168016,-0.8806266,0.6499195498834951,-0.5301966840007766
-0.91617554,-0.88027173,0.6587213045231465,-0.5321284400722933
-0.91491354,-0.87884897,0.6721753764647065,-0.4864859008174373
-0.9121689,-0.8712699,0.6744432498888914,-0.5201011872854203
-0.9110432,-0.86759454,0.6750786665503586,-0.5216259838490216
-0.910387,-0.8656096,0.6848623839037047,-0.5417341740944469
-0.9100763,-0.8655404,0.6931924056978246,-0.5693159322366251
-0.90999997,-0.8656019,0.6693787737517123,-0.5464670228994959
-0.91243994,-0.8670058,0.6827048163841083,-0.5217568656078403
-0.9128499,-0.86785316,0.6528662854287027,-0.497269996652074
-0.9119636,-0.86928374,0.6433579695003687,-0.4624640849349454
-0.91438895,-0.8724273,0.6443775263288583,-0.447655011326505
-0.91657925,-0.8754175,0.6299742852880618,-0.4477862984925788
-0.92161256,-0.8785539,0.6298111525078018,-0.4497757493467384
-0.928756,-0.88313556,0.6240535556076559,-0.4441247564142612
-0.9287619,-0.8849754,0.6237665732362068,-0.4413614422352202
-0.9289004,-0.8857315,0.6138858589480687,-0.4341745450884528
-0.92780215,-0.88564634,0.6097082238008009,-0.4226217324320271
-0.926426,-0.884709,0.6203270453560805,-0.4189137551585424
-0.92634946,-0.8864245,0.6112100641108236,-0.4279092678519072
-0.92595696,-0.8867925,0.6107652971717913,-0.4273294029240818
-0.9252902,-0.88701195,0.6198358667989086,-0.4485853882924805
-0.92416584,-0.8870411,0.6102856785912963,-0.431667290956988
-0.92384386,-0.8933622,0.6268381466805264,-0.4403300854264256
-0.9248181,-0.89631665,0.632131272087467,-0.4423169493555987
-0.92450947,-0.8986377,0.6321936963090827,-0.4613300255689837
-0.9240919,-0.9005995,0.6353177572069266,-0.4425632595198412
-0.92743814,-0.90318704,0.6222203212606741,-0.4547918934781707
-0.9307673,-0.9052425,0.6221463601210447,-0.4373050221741858
-0.92931634,-0.9044214,0.6109208685766704,-0.4082079594242646
-0.92900056,-0.90360594,0.5966263551969225,-0.4169579011373358
-0.9290286,-0.90397084,0.5877698065913965,-0.3709093329246665
-0.92813236,-0.9036909,0.592289423409415,-0.3845918839133118
-0.92716354,-0.9032372,0.5643096478162533,-0.367001077000068
-0.9258828,-0.9030108,0.5827464747325332,-0.3761419385302991
-0.92733526,-0.9047177,0.583336326389536,-0.4018911814081537
-0.92915654,-0.9044563,0.599948202846064,-0.4134185189903602
-0.9286642,-0.90354395,0.6058098959102878,-0.4233436318756736
-0.92580736,-0.90175486,0.6165377365153591,-0.4291577221093329
-0.9232694,-0.8996573,0.6109287567248756,-0.4302518534520885
-0.9239008,-0.9017145,0.6189176137707773,-0.4232557815161922
-0.92249817,-0.90649384,0.632024280157916,-0.4324592764416384
-0.92039967,-0.9080101,0.6318644497234194,-0.4387636595373285
-0.9174596,-0.90807617,0.6221366144743515,-0.4574736535907616
-0.915756,-0.9078284,0.6324459424788396,-0.4542235591101917
-0.9148102,-0.90682614,0.6342147991696236,-0.4454707186079323
-0.91433656,-0.9077371,0.6250665581099292,-0.4442940723424548
-0.9136597,-0.9050002,0.6264111619396682,-0.4476913363820767
-0.9149372,-0.90710354,0.6089185521433876,-0.4404427609015285
-0.9213888,-0.9103713,0.6098429812396858,-0.4267105939923676
-0.9259303,-0.912981,0.6098139943557978,-0.423720177713162
-0.925021,-0.91388077,0.5981748270194922,-0.4097250471532925
-0.92463577,-0.9138392,0.5888088829635343,-0.3904556811991132
-0.9258153,-0.91438025,0.5815294956904211,-0.3720053491971195
-0.92942184,-0.9150966,0.5645332125084289,-0.3613221043609574
-0.93092585,-0.9160671,0.5650665882814765,-0.3306825601447144
-0.93378824,-0.917639,0.5624856040465462,-0.3651805730335228
-0.9345001,-0.91789174,0.5674792873615834,-0.3478668514011872
-0.93440676,-0.9184777,0.5685367421627638,-0.3709331178758068
-0.9330137,-0.91890746,0.5687125931089462,-0.3790551457613365
-0.93558973,-0.92094326,0.5811322658957989,-0.3608142689759784
-0.9361171,-0.92004395,0.5720791014131299,-0.3532137507677448
-0.93709385,-0.9195643,0.5690550710377921,-0.365914927959882
-0.93525726,-0.91934633,0.578237688473935,-0.3609657219887172
-0.9315505,-0.91715086,0.5787435114683112,-0.3589194664026336
-0.9284219,-0.9162084,0.5650099910157039,-0.3618512989482572
-0.9271316,-0.915789,0.562698413672052,-0.3596187667163484
-0.92584246,-0.91486406,0.561012592939439,-0.3655261544525921
-0.92203456,-0.9131631,0.5745366503668418,-0.3644618228814092
-0.92178255,-0.91283554,0.5696784159098652,-0.3595494084503818
-0.92480636,-0.9122341,0.5728663405614574,-0.3630733289412947
-0.9240652,-0.9081782,0.5720558257542561,-0.3572679730392311
-0.9224549,-0.90395474,0.5643655018577656,-0.3612740163380564
-0.9250879,-0.90246266,0.5717530252192644,-0.3546994197636734
-0.92552763,-0.9008554,0.559639889136873,-0.3608642682293387
-0.9277559,-0.9017271,0.5395491556760366,-0.3309672015941297
-0.9281072,-0.9019283,0.5545035035654088,-0.3338593549078977
-0.92754394,-0.9014364,0.5652739270111415,-0.332717331388155
-0.92696446,-0.9012091,0.5440752372193852,-0.3331998244144973
-0.9274617,-0.9014957,0.5635864072181306,-0.3358813069198788
-0.92698914,-0.9014954,0.5575814675881184,-0.3594192688077166
-0.9248704,-0.9010419,0.5658631772917757,-0.3467180774379312
-0.9234914,-0.9018785,0.5734223387134365,-0.3659184250651143
-0.9251034,-0.9032683,0.5558544984996431,-0.3586569504934838
-0.9249529,-0.9041191,0.5716337841116812,-0.35250393538211
-0.924755,-0.90507275,0.5594251375435503,-0.3502898312514469
-0.92346555,-0.9055815,0.5859699719790257,-0.3770141402864106
-0.92575663,-0.90509206,0.5885088812410568,-0.3906677814283568
-0.92540705,-0.90448385,0.5849826699732431,-0.4006960429499348
-0.92355776,-0.9032001,0.5958816822506737,-0.4051988539875832
-0.92128485,-0.9020385,0.6013251485384858,-0.402461050785573
-0.91880524,-0.8994949,0.6049756641937607,-0.399269936649726
-0.913571,-0.8999952,0.5987253886593464,-0.4001559355583852
-0.91160053,-0.9004387,0.5955799628668581,-0.4133816848063273
-0.9122503,-0.9038645,0.6021955893050377,-0.4120057277998036
-0.91322124,-0.905399,0.6034964379802675,-0.4206137964720357
-0.91319644,-0.90580714,0.595966135790965,-0.4162220153903345
-0.91315496,-0.904578,0.6003669196175107,-0.4042431459795879
-0.91443753,-0.9039179,0.5898818517393994,-0.3967288279465477
-0.9138584,-0.9031705,0.5860386824278963,-0.3792083019016325
-0.9136855,-0.9022473,0.596741763729575,-0.3980880225262355
-0.9145343,-0.90169907,0.5897194104855706,-0.3843827925264831
-0.9163823,-0.89958155,0.5725364027706353,-0.3788481022873348
-0.9222165,-0.9008713,0.5907972711415693,-0.3656824486427601
-0.928315,-0.9018334,0.5602511160188688,-0.3743670266178436
-0.9325883,-0.9001075,0.5670496419187148,-0.3611035785522703
-0.9366269,-0.8924735,0.5663017586951664,-0.3685487103765306
-0.9422628,-0.8843013,0.5574501155303876,-0.3556891803558228
-0.9507222,-0.86508024,0.5704533805690756,-0.3484061955600623
-0.9595619,-0.84932643,0.5511119029048406,-0.3312078115200786
-0.9711856,-0.82980937,0.5616943011793412,-0.3467855907320627
-0.9867587,-0.8115366,0.5529051118013751,-0.3398965345355355
-0.9954993,-0.7905649,0.544765860180338,-0.3242785929547708
-1.0057267,-0.77306736,0.5421082722098226,-0.3200598048696371
-1.0144925,-0.75543636,0.5349238275393512,-0.3126283211621111
-1.0236291,-0.73302525,0.5286824804664699,-0.2985190560427758
-1.0275766,-0.70604014,0.5269298784783675,-0.3050687557036999
-1.029515,-0.6854962,0.538521540736992,-0.3093748169253488
-1.0306867,-0.6761414,0.5399019090216934,-0.3212590626469255
-1.0283893,-0.65630394,0.5511173198549879,-0.3285426764030313
-1.026653,-0.6449432,0.5408706119272102,-0.323866646368622
-1.0265001,-0.6364999,0.5401740935870675,-0.3207811095085934
-1.0250653,-0.6215995,0.5377153595243048,-0.3120916904875422
-1.0224458,-0.61510277,0.5336534590889631,-0.3062565218602548
-1.0225967,-0.60726076,0.5181465264514565,-0.3022919378380038
-1.0248045,-0.6023635,0.5145968998971424,-0.2844401082104056
-1.0295496,-0.60035336,0.5173258100563939,-0.2800586806575325
-1.0336379,-0.5987056,0.5023514596998679,-0.2652984363437518
-1.0359133,-0.59642655,0.4865203500265333,-0.2534294447364068
-1.0399852,-0.5927698,0.4961455569181704,-0.2427419626096517
-1.0426106,-0.589627,0.4936451532933721,-0.2539176642620261
-1.0469452,-0.58882827,0.4997066247142067,-0.2437296978266706
-1.0470154,-0.58707887,0.4887337405462258,-0.2553246834529228
-1.0498583,-0.5856722,0.4974775352156061,-0.2518317694780533
-1.0647202,-0.58312136,0.5043949135108565,-0.2722730849134853
-1.0740997,-0.5821199,0.5164023096446404,-0.2862805685304273
-1.0742275,-0.5797017,0.5145902893945404,-0.2859839877609771
-1.0731348,-0.5798986,0.5233971853297662,-0.2931010009493827
-1.0725346,-0.5799217,0.5237808090573373,-0.3060199117313667
-1.069724,-0.5793868,0.5215351703198682,-0.3000423829435318
-1.0667818,-0.5815232,0.5404363699568276,-0.3173570661002132
-1.0609274,-0.5797412,0.5427059532727737,-0.3390144763471636
-1.070735,-0.5776146,0.5636235286858482,-0.3551523187423447
-1.0755676,-0.57569736,0.5775892690392052,-0.3651701320249978
-1.0774162,-0.5733702,0.5660584356548075,-0.3862450750067391
-1.0740514,-0.5652782,0.584461122749286,-0.3821587782948786
-1.0736672,-0.56216717,0.5921089001650042,-0.3865446053470201
-1.0755852,-0.55878615,0.5845994467149537,-0.3823749298667936
-1.0768837,-0.55875874,0.5712224329636624,-0.3762373948742263
-1.0766553,-0.5514519,0.572223214619585,-0.358993832546596
-1.0783951,-0.5465731,0.5645926087393675,-0.3387282432660468
-1.0789741,-0.5417233,0.5407448617289029,-0.3216923693758978
-1.0802892,-0.5418037,0.524330557595116,-0.3102541691032437
-1.083051,-0.54243946,0.5272856457625703,-0.3042215861209679
-1.0822386,-0.5433869,0.5096261053499943,-0.2912980095461703
-1.0822083,-0.5438893,0.5125632485005575,-0.2625551094136369
-1.0870352,-0.5404459,0.4956123691263011,-0.2611510808858205
-1.0867105,-0.53744507,0.4881344319119874,-0.2377792701832816
-1.0891216,-0.5283254,0.469868121550952,-0.2135353677486519
-1.0957279,-0.5153599,0.4473877309681969,-0.1946903880841695
-1.0975488,-0.4960021,0.4254648549602871,-0.1623362910505234
-1.096632,-0.4798559,0.4233268943012239,-0.1448485155182559
-1.0935625,-0.46295556,0.4037494232931656,-0.1295555735127312
-1.0916528,-0.4592475,0.4013565012965311,-0.0967563834890523
-1.0950035,-0.44724083,0.3896156663294231,-0.091894825602367
-1.0960053,-0.4352308,0.3846176713712145,-0.0808643811310665
-1.1000296,-0.42234972,0.3774830163492542,-0.0800500065902245
-1.1039283,-0.41234314,0.3737315887524927,-0.0788875999806641
-1.1085708,-0.40065542,0.3710478951280332,-0.0731911746467351
-1.1137925,-0.3857814,0.3757521597069934,-0.0621951732886417
-1.1140798,-0.3701715,0.3541809022308492,-0.0683019531321299
-1.1116965,-0.35460675,0.3554251244005638,-0.0505194769255751
-1.1082116,-0.3459619,0.3544573436787235,-0.0516847057595749
-1.094868,-0.31642693,0.3559675112846738,-0.0431187942518584
-1.0783315,-0.30104592,0.3548442881686117,-0.0469644114188297
-1.0666791,-0.27864435,0.3592141843057938,-0.0462419022095061
-1.0597721,-0.2287553,0.359195799766928,-0.0502204161743657
-1.045584,-0.20676187,0.3595050367762817,-0.0609248187246968
-1.0266042,-0.19658814,0.3634208968228998,-0.0590881924355333
-1.0193675,-0.18212542,0.3796011174465908,-0.0713256336457632
-0.98836035,-0.13046953,0.3784787027858971,-0.0857345736416167
-0.9740095,-0.093072414,0.388521894192722,-0.0899789360311512
-0.91968834,-0.07400276,0.389190172194657,-0.0971418990507053
-0.8840216,-0.058546577,0.3857720892496795,-0.1072344005692673
-0.85229975,-0.055641826,0.4059002073513129,-0.1121830931617302
-0.8291501,-0.043573488,0.4167981475050364,-0.1230150523783955
-0.78455454,-0.005117383,0.4096790557773354,-0.1335198286968015
-0.7808028,0.02080749,0.4210076043153602,-0.1325875479068764
-0.7740699,0.0274057,0.4183513306627715,-0.1447015014062562
-0.75390935,0.029780548,0.424778943627161,-0.152074807963982
-0.747544,0.028453661,0.4278142127647284,-0.1473174183500729
-0.73150706,0.029680869,0.4252410164951467,-0.1491242437664406
-0.71562713,0.040257618,0.4191337470849617,-0.1495597900955495
-0.70491385,0.047530584,0.4269144609586989,-0.1367241479141333
-0.68413,0.04433192,0.4130739648415005,-0.1318132629837538
-0.6639762,0.046180133,0.4232442874464733,-0.1263989134082017
-0.65407455,0.05054246,0.4097827637191027,-0.1335304436262948
-0.64848554,0.04773176,0.4161175647811118,-0.1269611445182734
-0.63496876,0.0579054,0.4013480922107118,-0.1263390936163001
-0.62767905,0.0652,0.408262653996349,-0.1149465308591146
-0.6152299,0.064956374,0.4011926634719033,-0.1181131411605981
-0.6012619,0.06349249,0.3998650695562089,-0.1160558800404641
-0.59427816,0.06419012,0.4026997672023142,-0.1044628763379123
-0.5855605,0.06653962,0.4003371149137763,-0.1034277189664346
-0.58530056,0.06630005,0.3892320573924047,-0.0956406503704112
-0.58188117,0.06923278,0.3825591771144081,-0.0883408042195594
-0.57161987,0.07397599,0.3783261184551811,-0.0838206640154307
-0.56821513,0.07375134,0.3777917306088664,-0.0806852250690944
-0.5692241,0.07390186,0.3797673196229604,-0.0739209513707716
-0.56906515,0.07468406,0.3694076225411656,-0.0676198180030144
-0.5717108,0.07573662,0.3614080269269882,-0.0625996400163111
-0.5732252,0.076930344,0.3641587479447182,-0.0502244133509036
-0.5730799,0.07783419,0.3535453984344068,-0.0513709899784791
-0.5734963,0.07799172,0.3505574533378907,-0.0439518678714135
-0.5736998,0.077919826,0.3579532928347964,-0.0276817883906021
-0.5736546,0.07766027,0.3326388896394993,-0.0360150768829747
-0.5740204,0.07743681,0.3514212385187122,-0.0285098472992897
-0.57438236,0.076903105,0.3526646174533501,-0.0240242089260838
-0.5753294,0.073606595,0.3417333571874689,-0.0289358070103936
-0.5759921,0.072997525,0.3446539719062138,-0.0340770930011177
-0.5766968,0.07255306,0.3473499594119179,-0.0343460438027006
-0.5775219,0.0735446,0.3528616949351763,-0.0339534151859353
-0.57835543,0.07499188,0.3432077454029485,-0.0368987049068957
