Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.73045814,-0.512955,0.7195460310363283,-0.1340562807458754
-0.71743405,-0.51129526,0.7080631408129063,-0.118649663397376
-0.7233258,-0.51289314,0.7031183947587836,-0.0975724330650227
-0.72572196,-0.50927275,0.7091943282457764,-0.0902276861223467
-0.7275433,-0.51041925,0.7159535085342899,-0.1316013783242892
-0.723423,-0.51050967,0.7273505762479232,-0.1624215039416929
-0.69969255,-0.5126543,0.7340490549719094,-0.1766457388714094
-0.7023623,-0.51475674,0.7490352988617284,-0.2228108681604769
-0.6903369,-0.5104711,0.7619475383288163,-0.2440362559678236
-0.6860804,-0.5106636,0.7653673988247853,-0.275440523153418
-0.67219174,-0.51134115,0.772815245786994,-0.3014082329878267
-0.6618909,-0.5170062,0.7775838791556224,-0.3078667963869016
-0.6595568,-0.51986295,0.7779095105699158,-0.3152729777519061
-0.65664697,-0.51363534,0.7928807227165882,-0.3385284539787983
-0.6470989,-0.50831383,0.790864192869305,-0.3462885826558595
-0.6458635,-0.50165427,0.7809735508752157,-0.3444794904385401
-0.6860764,-0.5064064,0.7913068966774389,-0.3493255023143665
-0.7100354,-0.50779504,0.7825678579385933,-0.3407891968440505
-0.7104876,-0.5089543,0.7786148015583207,-0.3103741293592195
-0.7187723,-0.5116436,0.7706104354659611,-0.2737196422050104
-0.7363278,-0.51784027,0.7484648377793495,-0.2384496198955915
-0.7455057,-0.51967186,0.7416543798890687,-0.2359970803464989
-0.72595215,-0.51877576,0.7440777066512704,-0.2005357960359555
-0.7079999,-0.51914376,0.7486168016990641,-0.2179521007921042
-0.6924106,-0.5197984,0.7631379309047923,-0.2327020795118353
-0.7015346,-0.52091664,0.7640001830280891,-0.2822170195671047
-0.6976532,-0.52091104,0.7735547147094809,-0.2872880398009388
-0.6634891,-0.51798797,0.7608473268763299,-0.291688110105431
-0.6215912,-0.5060776,0.7749624893015842,-0.3090862637444238
-0.61599386,-0.5066338,0.7824109040438467,-0.3350330629057947
-0.61824214,-0.50741225,0.786499449495764,-0.3583810678134903
-0.6085822,-0.5019144,0.8035849666790424,-0.4090148306463481
-0.59501034,-0.48921496,0.825665937483502,-0.440955422297656
-0.59400797,-0.4826555,0.8148298646538732,-0.4461515925243454
-0.5948259,-0.48045447,0.8349500265232791,-0.4962860114069701
-0.5945473,-0.47885492,0.8495766045895773,-0.5354455752538152
-0.59656584,-0.47890764,0.8558603787719399,-0.5480913194606406
-0.59666336,-0.4798485,0.8499412143029172,-0.5606538504069863
-0.58236027,-0.48051202,0.8540071727035322,-0.5368207712526882
-0.5453168,-0.47765017,0.8399531176937937,-0.5153346723380832
-0.52230716,-0.47525352,0.8410351608107174,-0.5168931830977298
-0.51717454,-0.47314045,0.843715889884024,-0.5305513276208996
-0.5012409,-0.46809515,0.8542767746754912,-0.5386156560125079
-0.50616395,-0.4660346,0.8419758878948447,-0.5300829723240243
-0.51311624,-0.46029478,0.8376272484720092,-0.4951342941674787
-0.5255788,-0.46122554,0.8188443676773166,-0.457667302811464
-0.5316613,-0.46257442,0.8185392389052542,-0.4283590046488989
-0.5327574,-0.46363747,0.8041190076103121,-0.4019233653242605
-0.53617907,-0.4668472,0.7948575818075925,-0.3877139697380895
-0.53763187,-0.46853393,0.8073758253511456,-0.3913829753125601
-0.5383358,-0.46964705,0.8011639909720496,-0.387316039775222
-0.53885067,-0.47051525,0.7991447303001314,-0.3964329361847845
-0.53915817,-0.4711231,0.8000249679169037,-0.369274395155767
-0.53802425,-0.47135374,0.8025425283456724,-0.4289818296572316
-0.56026477,-0.4754413,0.8034779642388914,-0.3974839398985737
-0.5595723,-0.47644806,0.8019978551003547,-0.3846810253882174
-0.54847336,-0.47522473,0.7915902897779643,-0.3430685494789453
-0.5386707,-0.4744006,0.7774226833781861,-0.3389493224511697
-0.53697157,-0.47834992,0.7749414954192343,-0.2998775686405339
-0.5306174,-0.48088944,0.7745515982708432,-0.3142522988479536
-0.49552125,-0.4839193,0.7675068383712157,-0.2982254749091638
-0.49709335,-0.48676354,0.7649895833043473,-0.2843142366536365
-0.5002885,-0.4871303,0.7576603195833981,-0.22677216854783
-0.46946934,-0.48702428,0.7454679376276143,-0.2016674501624183
-0.47600016,-0.48849759,0.7276611783789275,-0.1633367626612384
-0.49577355,-0.50112164,0.7205976259525542,-0.1358864761651221
-0.54237,-0.506851,0.7204962592576714,-0.100534253593304
-0.47156477,-0.503152,0.7165751238015927,-0.0947772623550776
-0.51501024,-0.50164074,0.7174952849347845,-0.1115017334387856
-0.6177305,-0.5050272,0.7149510722879602,-0.0917395754889143
-0.60183424,-0.5048139,0.7151509327786246,-0.0931089892748095
-0.5956153,-0.5043586,0.707102896030794,-0.0834170314464307
-0.5179764,-0.5011523,0.7044680211640526,-0.0727451176847733
-0.52752703,-0.4990661,0.6996542899468498,-0.0540648940765428
-0.53256404,-0.49675775,0.6921681385599664,-0.0453850202353252
-0.50620794,-0.48997626,0.6855422547965628,-0.0219052248146984
-0.5099016,-0.4853063,0.6878683993211983,-0.034204364685249
-0.56507665,-0.48356664,0.6889850307497982,-0.0191501973635225
-0.56089735,-0.47592062,0.6885477893199958,-0.0301753776536926
-0.64907545,-0.4668488,0.6935617600226742,-0.0229333511807553
-0.73451334,-0.46340948,0.6857479011198283,-0.0148461202167358
-0.77439106,-0.4636771,0.6883626026666168,-0.0042671513601006
-0.72573256,-0.46386436,0.6770482377117617,-0.0010781409080321
-0.7605347,-0.4644744,0.6830377020604061,-0.0025358322379064
-0.79027873,-0.46081105,0.6792565454673016,0.0015777518812394
-0.76391554,-0.46164706,0.6787778271886318,-0.0047691000662607
-0.6600112,-0.45679215,0.6828608194764806,-0.0056661771547762
-0.7207092,-0.46499047,0.681548588549838,-0.0061698337952547
-0.781633,-0.47224268,0.6842673978478188,-0.0089088585717993
-0.8126624,-0.47275153,0.6813740141783815,-0.00872583327144
-0.8763968,-0.47263724,0.6797773560978391,-0.0091085033732241
-0.9260174,-0.4816555,0.677865182018753,-0.0092405028542106
-0.987203,-0.5003852,0.6802373329711636,-0.0087478554365201
-1.0045813,-0.50912374,0.6791642973885493,-0.008328455324917
-1.0613462,-0.5368047,0.6798328307138021,-0.0085344586171843
-1.0663519,-0.5414216,0.6785070096943594,-0.0077059937084733
-1.0563971,-0.54298705,0.6776451554881583,-0.0030825496044795
-1.0926151,-0.5474729,0.680394868106513,-0.004751256216203
-1.1473099,-0.57788396,0.680381272915186,-0.007597870996904
-1.1700616,-0.5933632,0.6856407740443481,-0.0086067155024082
-1.2109983,-0.6074911,0.6852120085192556,-0.0051805101668419
-1.2624367,-0.6238087,0.6831043043577187,-0.0068552970637072
-1.2998306,-0.62960255,0.6859607052635958,-0.0105839668864532
-1.2985457,-0.63413596,0.6874196436404069,-0.0122706389328609
-1.305574,-0.6399962,0.6846761774896608,-0.0151991196859604
-1.3314503,-0.64752,0.6852880465459245,-0.0163289787088876
-1.3402481,-0.65347636,0.6893556735265977,-0.0147039563187972
-1.35468,-0.65655494,0.6873704763196397,-0.0159213543920089
-1.3505621,-0.6629177,0.6911253634597448,-0.0162719017219393
-1.3572131,-0.66662246,0.6873342598785706,-0.015787816805134
-1.3831482,-0.6750035,0.6897768574067842,-0.0158678075316245
-1.3864572,-0.68105364,0.6891581877912951,-0.0150182406382212
-1.4100864,-0.6825456,0.6889403050712827,-0.0132391161249241
-1.4019684,-0.680293,0.6894085269791643,-0.0112658375677173
-1.3850262,-0.678639,0.687697991595733,-0.0079238857952341
-1.3735515,-0.67794365,0.687859911748739,-0.0116763007671976
-1.372196,-0.6769331,0.6881267767759943,-0.0104195845716196
-1.3778511,-0.6754929,0.6873731776088434,-0.008637956813043
-1.378696,-0.6735788,0.6858551959968173,-0.0063217432090335
-1.3790487,-0.6726828,0.6875086409247942,-0.0034400453552671
-1.3767368,-0.6720725,0.6847399372254208,-0.005774522490711
-1.375168,-0.6710799,0.6845549479006391,-0.0043271216072581
-1.3770893,-0.66965705,0.6827060500306096,-0.0032896531605637
-1.3743398,-0.6677246,0.6854816513161593,-0.0015218608075551
-1.3718637,-0.66701025,0.6808303294248846,0.000527716043708
-1.3674245,-0.66630274,0.6824815488742277,-0.0003295077506807
-1.3402102,-0.665462,0.6822633906753073,0.0002138334976196
-1.3108739,-0.66528374,0.6821281713327719,0.0011344613614017
-1.2976795,-0.6639884,0.6824564835578291,0.0
-1.3054332,-0.6612442,0.6835815930432675,0.0
-1.3150411,-0.6656324,0.68099466939701,0.0
-1.3138268,-0.6665487,0.6840807275308258,0.0
-1.3127369,-0.6713979,0.6833471158105874,0.0
-1.3123723,-0.6770272,0.6829330579449177,0.0
-1.3133051,-0.67772585,0.6832266883207033,0.0
-1.3143482,-0.6781329,0.6831567303010452,0.0
-1.3158985,-0.67902166,0.6834313583971063,0.0
-1.3164272,-0.67973983,0.6835381471189604,0.0
-1.3170226,-0.67977744,0.6830442988275139,0.0
-1.3140215,-0.6795206,0.6840112732174132,0.0
-1.3111178,-0.6815615,0.6847372397772483,0.0
-1.3091412,-0.683568,0.6827352207561493,0.0
-1.2966083,-0.68444943,0.6851149141206174,0.0
-1.2958006,-0.6863161,0.6833365550234283,0.0
-1.2937956,-0.6873154,0.6838944571439367,0.0
-1.3021187,-0.6883652,0.6871248568017129,0.0
-1.3013804,-0.68801683,0.6836981439499731,0.0
-1.3022025,-0.68975663,0.6848582432207017,0.0
-1.3062588,-0.6911436,0.6871277752180797,0.0
-1.3057797,-0.69366956,0.6852944762271365,0.0
-1.2849326,-0.6937992,0.682955526226701,0.0
-1.2783532,-0.69458735,0.6833815901229551,0.0
-1.2812126,-0.6959079,0.6836865694179687,0.0
-1.2806921,-0.69739145,0.6825550185187259,0.0
-1.2818671,-0.6993493,0.6803119964420732,0.0
-1.2816279,-0.7000834,0.6855022248211552,0.0
-1.2814313,-0.7002937,0.6815277472421908,0.0
-1.2821581,-0.70052254,0.6845595563111893,0.0
-1.280874,-0.70052296,0.6837321351099314,0.0
-1.2805582,-0.7000324,0.6818601005174493,0.0
-1.2746912,-0.6989576,0.6838925749771833,0.0
-1.274927,-0.69922096,0.6819310349807846,0.0
-1.3067427,-0.6924718,0.6806152655423202,0.0
-1.3104312,-0.6739801,0.6842994158409785,0.0
-1.3538018,-0.64912945,0.6830278220547501,0.0
-1.3523167,-0.61505836,0.6843980570637347,0.0
-1.3620265,-0.5502348,0.6767317317673811,0.0
-1.3830131,-0.49387187,0.6851946723695197,0.0
-1.3877395,-0.44185808,0.6811896215429648,0.0
-1.3858209,-0.39698642,0.6808919010414719,0.0
-1.3657304,-0.3303766,0.6817550961165345,0.0
-1.3622671,-0.2626286,0.6843066944933257,0.0
-1.3880534,-0.13154076,0.6823089022566787,0.0011117994600447
-1.3847511,-0.09539092,0.684565158405451,0.0004766675288736
-1.4055835,-0.0046341484,0.6830744068229448,0.0003462666429464
-1.3822186,0.080002695,0.6874264821673701,-0.0001446698929876
-1.3188719,0.13442805,0.6819242598218956,0.0008630618503592
-1.2172244,0.17676444,0.687251967427388,0.0009627799721721
-1.1847531,0.2761429,0.6805708856687545,-0.0014149688016179
-1.1303488,0.3361406,0.685696410302283,0.0075153253309111
-1.06464,0.3780705,0.6841044717197627,-0.0005171477093952
-1.0023446,0.3989309,0.6858819336360706,-0.008394354812131
-0.95459145,0.40561065,0.6811656989839977,-0.0130432648846991
-0.87653774,0.44034612,0.6842905005106237,-0.0205450491747784
-0.80581087,0.45682812,0.7013390095999672,-0.0245798504730412
-0.73762137,0.46328732,0.6944539767022533,-0.0305064723888209
-0.6582643,0.48109072,0.7015917746413282,-0.0293929883185225
-0.63183326,0.499225,0.6937538345941068,-0.0353862845099387
-0.61526453,0.5516532,0.6976698487986098,-0.0394607293413566
-0.5629253,0.5397565,0.6987912733677218,-0.0399764362199148
-0.53280956,0.51351684,0.6989200788294041,-0.0414005615266593
-0.515869,0.50754493,0.6985167889098146,-0.0389263862512869
-0.48217386,0.5122606,0.6978528953039557,-0.0393100292951581
-0.47088885,0.53084844,0.6927251588853757,-0.0364979574879381
-0.4709598,0.54400563,0.6954540645585764,-0.0327925397159846
-0.47116134,0.53828657,0.6875395257129602,-0.0262464819936261
-0.4688703,0.53835255,0.6893039267102457,-0.0210802887954022
-0.4651378,0.5347219,0.6898703890701297,-0.011603636455797
-0.4627007,0.5313054,0.6890941939336805,-0.010063714702476
-0.4608145,0.5293797,0.685082080453494,-0.0137505846643144
-0.46225938,0.5271717,0.6842939204246232,-0.0112756701078386
-0.4632791,0.526116,0.6835404084486856,-0.0086251679400261
-0.4639008,0.5250078,0.6832943121183782,-0.006505132479323
-0.46270603,0.52455336,0.6836742990850876,-0.00513083899377
-0.46015802,0.5190344,0.6847853489543019,-0.0047553570752346
-0.45709348,0.51263237,0.6867394439281489,-0.0055853681319441
-0.4570503,0.5004814,0.6896820367770709,-0.0078754140421754
-0.45682508,0.4916296,0.6936678599323949,-0.0118067146057214
-0.45690772,0.48621663,0.698832357651354,-0.0176185344126481
-0.45784807,0.48745823,0.7053577699169209,-0.0256247984092185
