Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4464706,-0.49881667,0.0806951829070753,-0.0118784293245459
0.44773987,-0.49881977,0.0790933680403709,-0.0126944215783724
0.44811875,-0.4987877,0.0798417893582308,-0.012870898055107
0.45468295,-0.49625173,0.078871777501214,-0.0104705413247805
0.4619153,-0.49402592,0.0765986318446321,-0.0088036900368204
0.46350697,-0.49230775,0.077788304531499,-0.0099811435124751
0.45965168,-0.49296498,0.0717211763153758,-0.002696840964405
0.44999006,-0.49310294,0.0765965056295786,-0.0063179790801178
0.44262227,-0.49559343,0.0734181403570589,-0.0106277167973484
0.4322166,-0.50128937,0.0756967265626337,-0.012278648878496
0.42200285,-0.51314825,0.0788764937462077,-0.0132650949566222
0.4182175,-0.5193018,0.0850036350278106,-0.0171632019990673
0.41535878,-0.5233728,0.0884644471074506,-0.0210746598067808
0.41139853,-0.5253833,0.0920081551982457,-0.0245691692468028
0.41323134,-0.5252799,0.0950164071371935,-0.0288051131575269
0.4091394,-0.5251099,0.0981028289313953,-0.0333603293436242
0.4066392,-0.52354926,0.0989391324778814,-0.0359454105656315
0.40693057,-0.5226227,0.103286530230871,-0.0386262421171464
0.40311897,-0.5152137,0.1083886285606074,-0.0415167775726788
0.4062732,-0.5139159,0.1115871448665137,-0.0451245844753732
0.40299338,-0.51237583,0.1111201434272288,-0.0475263073044707
0.3961138,-0.50732255,0.1134244563430446,-0.0496759955097034
0.36549148,-0.5189986,0.1163326909637948,-0.0495635834907212
0.34154323,-0.5125569,0.1120696223847676,-0.0495281580563492
0.34509557,-0.5152659,0.1124734543738565,-0.0486518161793373
0.35068735,-0.50442237,0.1086818980045792,-0.0464081066241856
0.36789647,-0.5057098,-0.0836075505606088,-0.0421971160489094
0.3703875,-0.500956,-0.0087990582395419,0.204390865919498
0.3682896,-0.49946427,-0.0002827995442497,0.0918753967614386
0.35530525,-0.5033076,0.0711990865443868,-0.0095469908016644
0.35631752,-0.5013203,0.1515432430678054,-0.0983064324962258
0.36081728,-0.51127183,0.2352754283943027,-0.1892827708490229
0.35978055,-0.50789225,0.2980950181951391,-0.2589721063098586
0.36692834,-0.5039791,0.3586240007602267,-0.3193466803427439
0.36167985,-0.5061002,0.4113103337561015,-0.3725541803152895
0.36126968,-0.5172592,0.4506694193217873,-0.418526910015363
0.3458207,-0.51802367,0.4801091229138957,-0.4519044228350907
0.34066617,-0.51472914,0.5033154332509399,-0.4716993035603565
0.331902,-0.51661044,0.5133734642964698,-0.4846086740505904
0.31338063,-0.5249451,0.515073301003817,-0.4878768732920057
0.3134625,-0.5229007,0.5032041249973016,-0.4798836318416238
0.31038117,-0.52065873,0.4896824237386272,-0.4629889814208539
0.29752663,-0.5208406,0.4675303918597671,-0.4356440207753506
0.29381806,-0.5193951,0.4334276829324194,-0.3996932644776187
0.29549885,-0.51672304,0.3903916429367851,-0.3553596853336036
0.2925006,-0.5111433,0.3352245007231502,-0.2939189705834873
0.3029154,-0.50467676,0.2801814028079469,-0.2315793408187413
0.30556786,-0.50130135,0.2090021279103897,-0.1589228421827328
0.3064711,-0.5005528,0.1385820799564227,-0.0694691856972828
0.3100134,-0.50049603,0.0468607452663605,0.0182408064162995
0.31287158,-0.50055414,-0.0456802148446331,0.122312580064389
0.31997976,-0.50119406,0.0701251338940866,0.2339447752109435
0.32274145,-0.5019662,0.0452594677927814,-0.0437218782235309
0.32508412,-0.50264275,0.0800933556266605,-0.0427241580831938
0.32620955,-0.50357467,0.1197285521763456,-0.0513166882028909
0.3270975,-0.5041438,0.1319524740543629,-0.0697791702109266
0.32744774,-0.5042918,0.1431327863770966,-0.0921750992920087
0.3279804,-0.50186324,0.1709972276819085,-0.1115525905516476
0.33003294,-0.49853653,0.1947160563769907,-0.1407964642888005
0.33211616,-0.49421483,0.2137587235214556,-0.1692586247639606
0.33603352,-0.4890611,0.2259652749986906,-0.1747008664586277
0.33971402,-0.48886278,0.2556820427704348,-0.195203670042213
0.3456182,-0.48878884,0.2619052002078805,-0.2302075019752734
0.3490617,-0.488394,0.2754197178193483,-0.2384042538645915
0.3545409,-0.48911256,0.3069907260174497,-0.2541191010468467
0.3534191,-0.49190074,0.325344469255947,-0.2613995712822008
0.35714662,-0.48956776,0.3487153368353267,-0.2955608206570474
0.35717803,-0.48942178,0.3660356692434054,-0.3276676800096102
0.35626596,-0.48958808,0.3952595051383086,-0.3609939720989031
0.3586985,-0.49225014,0.4318630896338356,-0.3938249682869136
0.365358,-0.4997608,0.4648784436618555,-0.4324169263822728
0.36991432,-0.5058731,0.4747091024150624,-0.444927396772294
0.37100482,-0.50897264,0.4788441640620456,-0.4547911951558017
0.37476104,-0.5073153,0.501496251224787,-0.4771460750296468
0.37902957,-0.5059548,0.5046296936086249,-0.4830313044622186
0.37907955,-0.50432926,0.51044351658221,-0.4826104064619271
0.38019592,-0.5017769,0.5146522801761086,-0.4937315880663658
0.3805987,-0.50263387,0.5143051717651036,-0.4956649213883042
0.38018382,-0.50286126,0.5404857246992357,-0.4989870126710748
0.37812167,-0.5032322,0.5010601130106712,-0.5027773644969004
0.37704235,-0.5010937,0.5083414681893109,-0.4805585361254644
0.37206897,-0.50286865,0.5122588017384623,-0.4648047345038866
0.3617174,-0.504407,0.4910807622264961,-0.4555181223112197
0.3460255,-0.5053694,0.4795728396135803,-0.4329097495581715
0.34619755,-0.50366795,0.4573219374413357,-0.40217643018718
0.34273425,-0.50406647,0.4333252872186525,-0.4007948577884803
0.3415331,-0.5008121,0.4040430340800405,-0.3866440242372826
0.34187892,-0.4983726,0.4097564014229464,-0.350308478298496
0.33267352,-0.49905822,0.4092842824150885,-0.3587017245172429
0.32553846,-0.49882987,0.4085678774191175,-0.3725641592728588
0.32871854,-0.49873802,0.438237338663781,-0.4017210421144088
0.3332116,-0.49846044,0.4282043077274615,-0.4075186910803581
0.346138,-0.49735075,0.4199087379781248,-0.3899365869790749
0.36108598,-0.49435416,0.4269100021322158,-0.3882432903385076
0.3665296,-0.49382,0.4497619718781597,-0.4103863588674319
0.37402824,-0.49027002,0.4603504214238798,-0.4365498107040768
0.3819922,-0.49080405,0.4959174933969546,-0.4496514318679947
0.38256046,-0.49021214,0.5299263788940944,-0.4880755545133255
0.38689005,-0.49067268,0.5348083678352858,-0.4988752805842793
0.3857137,-0.48924857,0.557574977168822,-0.5098200227926671
0.383286,-0.48939928,0.5569585408938295,-0.5262796031957373
0.3863447,-0.4897387,0.573730592299663,-0.5457875213797133
0.3897944,-0.48971877,0.595846231944957,-0.5683217389027916
0.3912898,-0.48976526,0.6041616970652879,-0.5755955713493068
0.3914803,-0.48979586,0.6191869769245242,-0.5862927657295016
0.39385635,-0.49017006,0.6280768764967004,-0.6159030652590675
0.3954316,-0.49023283,0.6166990880921536,-0.607359790320734
0.39667866,-0.48865232,0.6367309631181786,-0.6169059769094817
0.39599502,-0.4878098,0.6228966828030887,-0.6201373340678257
0.3947981,-0.48668936,0.6229295405866894,-0.606354024315732
0.39416903,-0.48673844,0.6261414733570676,-0.6016670081920311
0.39433458,-0.48659337,0.6297395760775317,-0.5975487238773319
0.39400443,-0.48731837,0.626496676635136,-0.5992264700175064
0.39159602,-0.48781988,0.5907142774235792,-0.5830384496920719
0.39076105,-0.48773018,0.533706535609745,-0.5126374228709987
0.3901561,-0.48780927,0.500605061950102,-0.478051235457256
0.38966995,-0.48872927,0.4815185943980632,-0.44345097829512
0.38994282,-0.48895305,0.4794349581469681,-0.4613102890481126
0.38672045,-0.48857516,0.5092255435266466,-0.4727943874959505
0.3838966,-0.48763815,0.5044336063443757,-0.4561975144452696
0.38409987,-0.4878015,0.4945578538191433,-0.4550773365494391
0.38634962,-0.48779887,0.5034263167000779,-0.4810001952393454
0.38703683,-0.48807007,0.5184639733895076,-0.4797924676216137
0.38782158,-0.48849744,0.5326332258173534,-0.4949898660611609
0.38747722,-0.48920286,0.5487150439414662,-0.5350705366592962
0.38840997,-0.4892465,0.6017836647066943,-0.5770657015925243
0.39083087,-0.48982337,0.6132818959508516,-0.574825803507354
0.39252403,-0.49048164,0.5879174170946372,-0.5779235510697006
0.39260548,-0.48924106,0.6075179488426635,-0.5827042804829579
0.39279616,-0.48869264,0.6162911447562512,-0.5881858000092232
0.39232773,-0.4882495,0.602971771979353,-0.5795251038656188
0.39318404,-0.48769683,0.6041920372074945,-0.582236369731614
0.3925389,-0.48707625,0.5883987894535564,-0.5626035628943351
0.39109498,-0.48697424,0.5706307052495184,-0.5367640584161822
0.39039278,-0.4864568,0.5519626928323603,-0.5272624934560571
0.3890637,-0.48573503,0.5324206414234725,-0.5031259897932864
0.3887772,-0.48468652,0.4918016720925727,-0.4603699373972514
0.38926953,-0.4844138,0.4557204485492742,-0.4219658758310719
0.39013678,-0.4852643,0.4185327511215513,-0.3886296362304667
0.38625777,-0.48680013,0.4176288446558476,-0.3782961889966968
0.38290048,-0.48756957,0.3918874585361666,-0.3568344075606596
0.3815396,-0.4883923,0.3583952887840028,-0.3212028121202577
0.38130578,-0.48971286,0.3504343597244607,-0.3105568332221842
0.38298553,-0.49030665,0.3383322591082643,-0.3005011657156949
0.3845621,-0.49048,0.3315398411206223,-0.2945286066501884
0.38611603,-0.49065363,0.3329751478330272,-0.2959396143018763
0.3867965,-0.49075365,0.338058934541307,-0.2993201840480982
0.38707316,-0.49082565,0.3361854281976114,-0.2989637413384983
0.38797644,-0.49090478,0.3494960258764946,-0.3078889065869814
0.38866842,-0.49189317,0.3354966603297231,-0.2880997586274641
0.38913253,-0.4916144,0.3293227270960501,-0.2872783782856476
0.390143,-0.49183372,0.3344077216382464,-0.2991021824467718
0.39093125,-0.4919221,0.3484283238580593,-0.3026354518340879
0.39085448,-0.4919487,0.3545006663841082,-0.3080811795364462
0.38896832,-0.49174306,0.349761731107752,-0.3003367717347062
0.38786244,-0.4914704,0.3596904081570777,-0.316276704156441
0.38648427,-0.49123773,0.3570651482108459,-0.3191064780307711
0.38524446,-0.49077228,0.3586932217097811,-0.3206607565295139
0.3846981,-0.49027324,0.3660102685307037,-0.3189050439298366
0.38380054,-0.48930067,0.3863880603593034,-0.338369297041917
0.3810433,-0.4880913,0.3797924995443245,-0.3352605656456662
0.3815707,-0.4882473,0.3906093268436844,-0.3527960364509977
0.38308278,-0.48980978,0.3834266435550995,-0.3376580322594852
0.38299167,-0.48999506,0.3746373107969223,-0.3345169922089747
0.38214538,-0.49046576,0.3734181816016194,-0.3328309925196643
0.38169152,-0.4906042,0.3565267813734599,-0.3146485214286604
0.38119093,-0.4905774,0.3581950143174766,-0.3191627098831252
0.3822683,-0.49040404,0.3535971893570077,-0.3136452299711921
0.38338315,-0.49020538,0.3356002389804025,-0.2918671643596978
0.38326153,-0.48935607,0.3449175475115626,-0.2936549700742285
0.3833826,-0.48882943,0.3345332053936895,-0.2886959227696837
0.382338,-0.4885408,0.3188544997741876,-0.2806782451847655
0.3825349,-0.48783028,0.3145689263498762,-0.2667089383474739
0.38254556,-0.4871487,0.3089421432587148,-0.2648166452814279
0.3776961,-0.48828283,0.3171506135876323,-0.2707061689842764
0.37420222,-0.48862466,0.3040231483033377,-0.2625120170789314
0.3771317,-0.48798525,0.3026718145653845,-0.2549756924843682
0.3788998,-0.48710442,0.2975907130358124,-0.2523179010765769
0.3797459,-0.48662832,0.2894024152104291,-0.2401106399041457
0.37968323,-0.48621625,0.2877524379005293,-0.2389147808025716
0.3810469,-0.4861481,0.2745481953967693,-0.2303909831812637
0.38491452,-0.4859966,0.2769962381487295,-0.2243748230799044
0.38675663,-0.48601186,0.2689644985643797,-0.2163722208240834
0.38884383,-0.48606357,0.2679787043368547,-0.227492466291132
0.39055458,-0.48619977,0.2760542219415645,-0.2150521910999412
0.391855,-0.48630762,0.2724234859322205,-0.2231187897683581
0.39377213,-0.48658454,0.268901992562256,-0.2112480745457063
0.3942716,-0.48724827,0.2775820851049627,-0.2306408105505008
0.39395407,-0.4884927,0.2740303723698872,-0.2303538940138856
0.3938495,-0.48933774,0.278357991496404,-0.2411430507363216
0.39362144,-0.48976108,0.2958337578650648,-0.2520024453451557
0.39322144,-0.4897411,0.3053014107678756,-0.2575271017825176
0.39274096,-0.4897064,0.3096348836689382,-0.2645743415976037
0.39171037,-0.48951092,0.3105695631788928,-0.2664084506053998
0.39126644,-0.48918808,0.3120878023860602,-0.2634777711578003
0.3910373,-0.4885743,0.3216534358118338,-0.2756579394658523
0.39117342,-0.488362,0.3138720102493674,-0.2521574113114125
0.39128786,-0.48796508,0.3224235848740627,-0.2806700658448944
0.39226213,-0.4873294,0.3363961838881464,-0.278458806854493
0.39264506,-0.48743984,0.3397087234021574,-0.2915392722296807
0.39226776,-0.4873673,0.3397798706210752,-0.3040088573423377
0.39328137,-0.48818955,0.3348469249161507,-0.2915859238651752
0.3936134,-0.4885646,0.3478730565741239,-0.3046229827851945
0.393237,-0.4883728,0.3534205938502615,-0.3081755588053607
0.3896782,-0.48740596,0.3423760128578865,-0.3089212717316214
0.38616323,-0.4870538,0.3460949568237557,-0.3100131972763801
0.3849473,-0.48650873,0.3342917275895479,-0.295382843844291
0.3854566,-0.48639664,0.3482868700570837,-0.3107197756058278
0.3863727,-0.4861672,0.3684438109886424,-0.3199210711236779
0.38806447,-0.4858255,0.3817496676957836,-0.3489810203992887
0.38998178,-0.48522303,0.4011019679782832,-0.3661350013610041
0.39244062,-0.48473445,0.4251146942495081,-0.3821213436435376
0.39357498,-0.48435733,0.423248229674883,-0.3857189750677581
0.39417636,-0.48412675,0.4243472960645092,-0.3897689009330988
0.39454666,-0.48394436,0.4291332830851183,-0.3962306222964131
0.39476177,-0.48378444,0.4208356536494067,-0.3831641974815146
0.39615262,-0.48441526,0.4247712596650762,-0.3807393722759877
0.39747348,-0.4854277,0.4083568784339335,-0.3702365878704114
0.3981859,-0.4859443,0.3979180898978813,-0.3592496991621372
0.3985371,-0.48607573,0.3899672039814613,-0.3495987123718793
0.3991096,-0.48614013,0.3696474886491099,-0.3391191144012282
0.39688337,-0.48805386,0.3707931949304893,-0.3403829283539367
0.3966233,-0.48921964,0.369718542189983,-0.3247460250887535
0.39537287,-0.48880315,0.3520422446953728,-0.3100509456272515
0.3940594,-0.48893252,0.3377305044073944,-0.2836246886336964
0.3911372,-0.48894176,0.3291479707970791,-0.2633684672280446
0.3896607,-0.4889144,0.3185940389094336,-0.2731387562650938
0.39052942,-0.48886275,0.3109077855577201,-0.2676046064462953
0.3929599,-0.48755348,0.2961462864719769,-0.260493404029127
0.39564028,-0.48740348,0.3148113247760774,-0.266558509454825
0.3964293,-0.48704386,0.3150106042084623,-0.2806632699061555
0.39745185,-0.48633322,0.3516705405559526,-0.3104989068189901
0.39946452,-0.48677996,0.3701377206372742,-0.3295342080980795
0.41553184,-0.4886154,0.4134080172468712,-0.3739485500810123
0.42808658,-0.4897525,0.4200058974171334,-0.385985646237409
0.4271335,-0.49412134,0.4357337281633763,-0.4074232196822403
0.43674785,-0.49505687,0.4466442959379965,-0.4199423786973981
0.43665522,-0.49641347,0.4592121956120518,-0.4274229524745598
0.39825904,-0.5002769,0.4860458138400474,-0.4493962571457233
0.392961,-0.5060867,0.4844134246987784,-0.4532140775057174
-0.34065676,-0.5078511,0.4953784236174842,-0.4722897020103659
0.17837277,-0.5096078,0.4899228509201046,-0.4645565563892112
0.21212491,-0.5046641,0.4954815381028649,-0.4671231408022341
0.31910747,-0.519331,0.4901848179156962,-0.4546649842213208
0.3768182,-0.5227144,0.486550751421574,-0.4617533833436694
0.42053816,-0.5221497,0.4757782396570184,-0.4318695136199318
0.4376568,-0.5216471,0.4553769464520801,-0.4187908465313753
0.45172897,-0.5120883,0.4270734513556913,-0.3956690755540289
0.45171198,-0.5088779,0.4032256349762239,-0.365071623793129
0.45135796,-0.50962204,0.3855321540819513,-0.3539229374321326
0.451151,-0.51045007,0.3689664064755237,-0.3363534053151176
0.45118836,-0.51088625,0.3692151939332416,-0.3204603473039806
0.44868407,-0.51066166,0.3329181714378687,-0.2829173283681769
0.44437104,-0.5088406,0.0740360848098961,-0.130340607335827
0.4381404,-0.50510913,0.1666427859846678,0.027478220348004
0.44020724,-0.50404066,0.0793534562326841,-0.1249231750051398
0.44160292,-0.5050472,0.2512864180522046,-0.215869472213633
0.44091478,-0.500654,0.4128346627838088,-0.3553530018167045
0.4305741,-0.50419974,0.5257810939358366,-0.4887778984616203
0.42838094,-0.5065184,0.6421290930172372,-0.606656250256437
0.43223304,-0.50572395,0.7285018956236841,-0.7107740200685461
0.43651736,-0.50387454,0.8102154845170879,-0.8052678931319972
0.4440038,-0.50308996,0.8769156361864406,-0.87622124992268
0.4503294,-0.5034091,0.9235787764722506,-0.929430600965492
0.45545542,-0.50365174,0.9672744611223336,-0.9780973228180088
0.4582273,-0.50347483,0.9916601723317628,-0.9956521578928768
0.45774296,-0.50296247,1.0,-1.0
0.45877242,-0.50235254,0.976019011072206,-0.989582858250104
0.460526,-0.50223124,0.9616694658299844,-0.9587449805732404
0.45926893,-0.50121635,0.9029183013617418,-0.9088279105131948
0.4590581,-0.50120234,0.843391334823144,-0.8441750970446866
0.45523492,-0.5004274,0.7685209908679906,-0.7642548585592279
0.4570832,-0.49788323,0.661239359818343,-0.6451709765702334
0.45824552,-0.4976506,0.5563946884141907,-0.531921332434408
0.45754766,-0.4964776,0.4253570092303085,-0.3888683041766451
0.45786178,-0.49572116,0.2819482194282092,-0.2234322324198302
0.4611265,-0.4954117,0.1023180571394426,-0.0421226793408556
0.46065485,-0.4947562,-0.0681180504398632,0.0884541783378502
0.46216637,-0.4936842,0.0719582812319279,0.0588630102088986
0.4624941,-0.49225843,-0.0094125450287296,-0.0985339969220934
0.4630896,-0.4908385,0.1967692981959188,-0.0569348876128829
0.46468028,-0.49061906,0.1816484517340668,-0.0938281108799691
0.46430504,-0.49015734,0.1616088220567185,-0.1044655365877576
0.46404347,-0.4896206,0.151360555821997,-0.0950419316892837
0.46423903,-0.4896632,0.1431236726964286,-0.0847364049336169
0.4644196,-0.48951977,0.1369655567198388,-0.0723100967227139
0.46642795,-0.4908688,0.1226831103426617,-0.0633792401477051
0.46785194,-0.49202922,0.1157238438421277,-0.0557669093336129
0.46920267,-0.4929771,0.1104388091179746,-0.048418486709183
0.4700321,-0.49365816,0.1032250880122268,-0.0392658056823189
0.4717393,-0.4918045,0.0932647760384063,-0.0259333214772649
0.47303897,-0.4906432,0.0897129965525694,-0.025884433200965
0.47394207,-0.4898971,0.0865569646202649,-0.0156493101841494
0.47460133,-0.48955145,0.0770853254738404,-0.0132766333657071
0.47512183,-0.48948509,0.0751549826483642,-0.005445919347681
0.4770991,-0.49031892,0.0665471931125906,-0.0001336216983155
0.4805022,-0.49199238,0.0678426479718853,0.0067376264431278
0.4810821,-0.49256402,0.0692091235863105,0.001103851470631
0.48099196,-0.49370772,0.0667514278933195,-0.0006322100803376
0.4810023,-0.4946394,0.0676915272833255,0.0013995661364861
0.47936723,-0.4961431,0.0654276034470162,0.0015038683137466
0.47876486,-0.49655962,0.0643226915660259,0.0030602839288378
0.47837514,-0.49684504,0.0557431936751598,0.0178894741255787
0.47852007,-0.49748993,0.0642729242773954,0.0106471775092013
0.47782087,-0.49779147,0.0694378229590076,0.0026046399571062
0.4773378,-0.49844652,0.071678052060737,-0.0045860047384548
0.47164753,-0.49951056,0.0770041874542114,-0.0102079816287172
0.47030538,-0.5001872,0.0833501161676227,-0.0156166326658129
0.46821943,-0.50052583,0.0866002460330715,-0.0208910364902119
0.4684931,-0.5012697,0.0911335986682106,-0.0247664674860701
0.46816963,-0.50245726,0.0945686496512517,-0.0285105969276592
0.46954718,-0.5034499,0.0989580769439313,-0.0313456615441492
0.47037587,-0.5040733,0.0985511261541231,-0.0321390875772247
0.47020856,-0.5054553,0.1001236623764396,-0.0339230860675667
0.47027045,-0.508023,0.1008638011363483,-0.0358661230419071
0.47124803,-0.5085226,0.1004107086679144,-0.0363185582220432
0.47308362,-0.50869584,0.1023530130200675,-0.0364852476854161
0.47497225,-0.508597,0.1012041251737212,-0.0360589371520873
0.47764385,-0.5083216,0.098885514893754,-0.0344429388501356
0.47959697,-0.50766754,0.0951038087416589,-0.0327206219086672
0.4809871,-0.50764143,0.0942954203682574,-0.0296747980348715
0.4812124,-0.5072613,0.0904881787807423,-0.0253487605744477
0.48149273,-0.5071297,0.0836880860562698,-0.021082146073092
0.481808,-0.5071273,0.0796948829038472,-0.015131620502295
0.4817379,-0.5072235,0.0745143091699437,-0.0093290208615427
0.48249105,-0.5070554,0.069573824829221,-0.0022349113395014
0.48168945,-0.5066728,0.0668065028854113,0.0063828802107493
0.48431554,-0.50598526,0.0755129347970861,-0.0095518842082554
0.4826061,-0.5050996,0.0745633476297952,-0.0104566512502678
0.48190874,-0.50514853,0.0743196547165863,-0.0100927493324392
0.48122096,-0.5047731,0.0758723849028293,-0.0081165443340552
0.4815425,-0.5046984,0.0770137120212668,-0.0083315548271582
0.47960898,-0.5046599,0.0744331725085096,-0.0086677075070726
0.4839784,-0.5036086,0.0754526320576381,-0.0073861648229253
0.48656863,-0.50083673,0.0750091949159737,-0.0077276101266485
0.48602405,-0.49886712,0.0751649652118313,-0.0062773066050876
0.48634964,-0.49817967,0.0717680515167991,-0.0064064762804844
0.48698762,-0.49757132,0.0747677792539414,-0.0084385655127228
0.48686472,-0.49642932,0.0761911683717979,-0.0095745016689453
0.48548245,-0.49627283,0.0777666100252701,-0.0101542871921791
0.4848045,-0.4959836,0.0784699106760367,-0.0110080877816917
0.48333672,-0.49483576,0.0791072503482493,-0.0117717632011337
0.48087278,-0.4941629,0.0796304498165836,-0.0123764384234697
0.48253375,-0.49360824,0.0800157966079905,-0.0127827623917963
0.48424557,-0.49376944,0.0802326640760942,-0.0129414354941261
0.48669073,-0.49359918,0.0802432550253013,-0.0127985210322415
0.48738045,-0.49356657,0.0800192704852742,-0.0123081308129762
0.4873425,-0.4935457,0.0795286032984007,-0.0114207629264974
0.48904666,-0.49406177,0.078727251016799,-0.0100672068496965
0.48860827,-0.49576765,0.0776025576732634,-0.0082308648764334
0.4879084,-0.49656156,0.0761144588705745,-0.0058484207325854
0.48735666,-0.49700725,0.0742046631564524,-0.0028291677070371
