Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.06074587,0.09020577,0.2028073919862122,-0.0620073419473127
0.0981812,0.06323743,0.204117423114903,-0.0552013177446506
0.11580028,0.049086362,0.2062921635799044,-0.0532555790377517
0.101323284,-0.0386405,0.2087147787897147,-0.0491872268857482
0.07992395,-0.08195896,0.2028638015701012,-0.0507820757678016
0.07948185,-0.13449399,0.2013003115737933,-0.0383028025714914
0.02170526,-0.20623915,0.1912710434040531,-0.0369151504845739
-0.0035108994,-0.3794985,0.1851827574813759,-0.0322798156383961
-0.057354502,-0.49909237,0.1788979311275723,-0.0242127302491618
-0.09036502,-0.5452384,0.1859953796612544,-0.0195197438976413
-0.07001463,-0.59406,0.1836949130579799,-0.0261705396156465
-0.067075595,-0.59960777,0.1874099534269915,-0.0264433285501449
-0.059065595,-0.6247045,0.1898321183150323,-0.0326627845184637
-0.05159599,-0.63132375,0.1915780624872614,-0.032460978265986
-0.057346713,-0.6323519,0.1952319246349775,-0.0340503210316422
-0.094554774,-0.6364972,0.1946975941465335,-0.0404576585362684
-0.09655286,-0.63798445,0.2010558706128745,-0.0426922915771086
-0.105739936,-0.6791806,0.2009624802208383,-0.0435923530820228
-0.17760335,-0.65796214,0.1999208928341704,-0.0424899647238621
-0.15444487,-0.7636475,0.1977556057969346,-0.0419168779801595
-0.16457078,-0.900701,0.1913863007576725,-0.0416877967050473
-0.14689435,-0.86909664,0.1942909585531014,-0.0397591085779846
-0.15392354,-0.88676965,0.1939729392229957,-0.0368909407645551
-0.16917178,-0.8268184,0.1897571654477507,-0.0352154285711034
-0.09073575,-0.9191698,0.1898877527432469,-0.0371087192635917
-0.06192466,-0.97056377,0.1950867913176472,-0.0319130756788181
-0.037449006,-1.0208077,0.1927165669875483,-0.0303229041059424
-0.0215846,-0.9251385,0.1889600404568711,-0.0294240223349806
-0.030056389,-1.0142827,0.1839306667960934,-0.0280421580051073
-0.039059468,-1.0182817,0.1862646343891858,-0.0223519698617586
-0.037872862,-1.0503157,0.1783186685860329,-0.0268518217402551
-0.037499323,-0.9576019,0.1819023747457938,-0.0256466966596879
-0.037444536,-0.97316855,0.1927383469635183,-0.021228595955978
-0.07527962,-0.93239146,0.1849407867373896,-0.026465363321771
-0.08494936,-1.0147189,0.1886098068150755,-0.0286259421540384
-0.11437926,-0.9982636,0.1864429480040241,-0.0266508272034845
-0.10389831,-1.0499026,0.185693361287956,-0.0271983883383819
-0.10408701,-1.0994726,0.1804794943610583,-0.0265038364386354
-0.08864363,-1.1391233,0.1863182920772935,-0.0255923577276406
-0.07481794,-1.1278536,0.1724562294394996,-0.0196143108929027
-0.06120195,-1.1568617,0.1849189122654051,-0.0138158713210413
-0.0572816,-1.1584113,0.1863400012086821,-0.0176141257586389
-0.05311573,-1.1598877,0.1777687383916099,-0.0212049383593059
-0.037655853,-1.1577213,0.1711443439226404,-0.0270313505586442
-0.011740498,-1.1894358,0.1809829230645147,-0.0262390077559303
0.0062200245,-1.2010936,0.1755524458207739,-0.0141542886207792
0.011970389,-1.1998363,0.1944986185064917,0.0092955464357214
0.013608751,-1.196961,0.175858765687784,-0.016657850320374
0.013100755,-1.1943793,0.1876801301141512,-0.0372754815784643
0.048558578,-1.2003946,0.2058997507301748,-0.0450123500183929
0.0640666,-1.2036148,0.1809239755500997,-0.067793150892473
0.07236479,-1.2064886,0.2097116544136894,-0.0738349669565657
0.07173449,-1.2071316,0.2362965285718621,-0.0970202867012807
0.07275798,-1.2083226,0.2650624325037865,-0.1118768258703795
0.074016474,-1.2094914,0.2771031403323566,-0.1335726535968298
0.06787682,-1.2189609,0.2922346831337335,-0.1528618442435138
0.070634805,-1.233177,0.306782009444189,-0.1670784044754329
0.079559445,-1.2290608,0.307946244311386,-0.1771464118294293
0.19426115,-1.1891272,0.3187829525556086,-0.1823139136878955
0.1919236,-1.2142763,0.3185464993095729,-0.1825020066283985
0.19384833,-1.2092935,0.3133994558193261,-0.1805699263412351
0.18472885,-1.1771542,0.3142024283835346,-0.1717084466536257
0.20004211,-1.1731478,0.3053181578833889,-0.1594825659388157
0.19979106,-1.1655747,0.2910595956623327,-0.1453410766324481
0.21546999,-1.14603,0.2900920164055333,-0.1273145006556438
0.20820087,-1.0914754,0.2646663581699187,-0.1233557268094673
0.22402951,-1.0664958,0.2373421271139042,-0.1056194754931475
0.25213555,-1.0532846,0.2287199735638944,-0.0811766452649917
0.25040323,-1.03818,0.2207623834942275,-0.0537336951799011
0.25724062,-1.0251536,0.2030197652585516,-0.0297670192190273
0.2654183,-0.98769784,0.2051198409685292,-0.0264796415164303
0.27009404,-0.92046887,0.180549810624691,-0.050375215153203
0.2862052,-0.8828524,0.1893858629240044,-0.0384956640301416
0.28286636,-0.8719708,0.1829479245860927,-0.0302635094128089
0.3038028,-0.85197306,0.1639252845685291,-0.0309098413421564
0.30608723,-0.8494259,0.2003334477038248,-0.0270328793484411
0.3039793,-0.8256543,0.1992794632487204,-0.0369333288352478
0.3102623,-0.80682606,0.2084952637313082,-0.0377953258509371
0.31433836,-0.7941635,0.2077027555732157,-0.0476573353035262
0.29533502,-0.79097307,0.2089545375297024,-0.0553518303941753
0.28045285,-0.7990101,0.2155964168017604,-0.0589071555058809
0.26041016,-0.80201095,0.2181484736413285,-0.061943353136987
0.25917366,-0.8042584,0.2169724092923959,-0.0636841078749804
0.2525376,-0.779357,0.2158390057468209,-0.060314941657513
0.2426359,-0.7687699,0.2148394210224339,-0.0568504594194635
0.24325733,-0.77284247,0.2125362494661796,-0.0623720224993595
0.23699068,-0.77468324,0.2139318725236199,-0.0633769140347727
0.23097338,-0.76997423,0.2224416287352427,-0.0664926263860631
0.23354818,-0.76532245,0.2257287831532318,-0.0680760773932489
0.24506694,-0.7612059,0.2240871597498069,-0.0802443403983096
0.26764846,-0.7425291,0.2286151852238393,-0.0810983922247914
0.28972238,-0.7435269,0.240354037148276,-0.0843690171131489
0.32759655,-0.74261695,0.238187962841395,-0.0916051149479148
0.3404239,-0.7318835,0.2403798577402299,-0.0951903104663546
0.3429127,-0.7273858,0.2444367140356614,-0.0946929846504708
0.33698863,-0.7198912,0.2420844779460685,-0.0908697347926279
0.3368757,-0.7124535,0.2323581433019781,-0.0899812322808665
0.3606419,-0.69418573,0.2304998679923985,-0.0837077952809434
0.37181684,-0.68881047,0.2294348780184026,-0.0783714798880391
0.36818248,-0.6907354,0.2267706442900598,-0.0742159341735507
0.36726636,-0.69495285,0.2241502314222835,-0.0704048144040869
0.3695751,-0.6962142,0.2261268875692928,-0.0622497649318672
0.3684382,-0.6963754,0.2158603942352871,-0.0602319003235526
0.36828253,-0.7007213,0.2131349435028099,-0.0601718578509508
0.36755347,-0.7038795,0.211109032213429,-0.0552822552516952
0.3666863,-0.7095568,0.2026748118762606,-0.0506165018725142
0.3652537,-0.7119709,0.1981745729599781,-0.0369111144734174
0.36352727,-0.71408117,0.1944925994531667,-0.0356428187476531
0.3627244,-0.71396875,0.1961556860575176,-0.0414400815812624
0.3602437,-0.71413,0.1966583225613368,-0.0474033681288922
0.35969603,-0.71075284,0.2034072681655598,-0.0451952920899217
0.35877565,-0.70545816,0.2094565279670013,-0.049636533759225
0.35852504,-0.7026829,0.2094388924282661,-0.0547292828151457
0.35790762,-0.7015573,0.2080597269480391,-0.0574947055670107
0.35769987,-0.69950956,0.2131072441493538,-0.0578094510019919
0.35750216,-0.699543,0.2166169131203759,-0.0603498860792138
0.35108256,-0.6973233,0.2158140070349579,-0.0615045080786556
0.34038144,-0.69484997,0.2116549872898994,-0.0602635378283534
0.35067925,-0.69388884,0.212924944048221,-0.0543092335877135
0.35056973,-0.6937088,0.2118011722390335,-0.0562881848243266
0.35080522,-0.6925804,0.2123417333547101,-0.0604340152908855
0.3504125,-0.6915032,0.215971474252729,-0.0575562905966617
0.34699818,-0.6906345,0.2144926064027746,-0.06038645156208
0.345623,-0.69026566,0.2121722049190788,-0.0566437290724729
0.34622777,-0.6901972,0.209298534260979,-0.0577900968705763
0.3463976,-0.68936884,0.2107638601785026,-0.0519650165183194
0.3422054,-0.69043666,0.2073689789146468,-0.0585949179226719
0.33817112,-0.6904333,0.2141691929244945,-0.0587176183097683
0.32698596,-0.6915693,0.2128585214280202,-0.0568958653056521
0.32802528,-0.6930774,0.2092965052873186,-0.0528109374703311
0.32843024,-0.6954497,0.2091136643830511,-0.0538890418183183
0.33021402,-0.69577104,0.2074917281481207,-0.0564577406378348
0.33227912,-0.6982656,0.2090931627021505,-0.0596239368108066
0.33331686,-0.69992465,0.2111439990431315,-0.0571943656564174
0.33438757,-0.7016792,0.214134530522414,-0.058988939526008
0.33507168,-0.7042724,0.213454471451339,-0.0603052891102315
0.33875662,-0.7068756,0.2103789074499993,-0.0618384624548163
0.33708748,-0.7089348,0.2114561264964672,-0.0552201976720501
0.33662555,-0.7087372,0.2068729463213829,-0.0550226138248061
0.33686483,-0.70933944,0.207083195246088,-0.0564297396794086
0.33652955,-0.7105467,0.2063019218647331,-0.05497356220893
0.3373064,-0.7120125,0.2043571487842897,-0.052116508980933
0.33990055,-0.71169466,0.2034634221137199,-0.0516874193002188
0.34143814,-0.71145016,0.2064023106932945,-0.0535278406630393
0.3421238,-0.7110523,0.2049221759230657,-0.0518550113425344
0.34121606,-0.71064913,0.2039266822236585,-0.0505265685477916
0.3415693,-0.7082345,0.2003187271147711,-0.0493646582902861
0.3470612,-0.70721304,0.2012940810183695,-0.0457584235846919
0.34966874,-0.7066344,0.204128481571479,-0.0501723693389629
0.35462034,-0.70484406,0.2053568887758076,-0.0495235379904188
0.3588959,-0.7027908,0.2029049641031116,-0.0516037658628836
0.3596902,-0.70088005,0.2025643837252537,-0.0467153201691251
0.35837474,-0.69863963,0.1977050875463648,-0.0470966326803879
0.35811847,-0.69736266,0.2027881774908052,-0.0491915867120233
0.35912448,-0.6971836,0.2060085359011114,-0.0517539532082391
0.36002564,-0.69669366,0.2062505914210615,-0.0500500227942876
0.3599756,-0.69639677,0.208988028181146,-0.0560473378558593
0.36137855,-0.69587785,0.2101743106926105,-0.0530011915579214
0.36244613,-0.6937396,0.2092559295358525,-0.0577303391072727
0.36225176,-0.6933906,0.2079509338602786,-0.0571716134306126
0.3637559,-0.69297004,0.2049197783726986,-0.0545833578388253
0.36344323,-0.69212085,0.2078164083971331,-0.0523407065125343
0.3628678,-0.6917238,0.2085091383043733,-0.0571446457800878
0.36255264,-0.6911183,0.2080543978411789,-0.0577172683235374
0.3627696,-0.6902365,0.2083872539073742,-0.055543417084682
0.36400932,-0.68981236,0.2060944400726352,-0.0522513084384054
0.36332205,-0.6899491,0.2064866468369995,-0.0495965281756124
0.3630119,-0.69029814,0.2046847234216501,-0.0498445035361452
0.36296234,-0.6918116,0.2006545843229026,-0.0489313635337022
0.3593039,-0.6931694,0.2008298206384053,-0.0491224332882896
0.35878494,-0.6942651,0.2009252737385855,-0.0454264019530714
0.3560342,-0.69526154,0.2019593306388084,-0.0451811460070334
0.33647946,-0.69769835,0.2007439475257026,-0.0495186531024236
0.32640523,-0.6983717,0.204132968782683,-0.0471337326908313
0.32608086,-0.6996723,0.1982468910446453,-0.0459394939020249
0.32616463,-0.70047146,0.2033274279570291,-0.0463022938504476
0.3269991,-0.7020323,0.2037742262431972,-0.0499566747436176
0.3271743,-0.7019799,0.2044272366920183,-0.0517519429829352
0.3264895,-0.70222855,0.2052658905416746,-0.0489787320912849
0.32703945,-0.7084473,0.2018099602692598,-0.0482069739160377
0.33116597,-0.7091908,0.1993986887294618,-0.0480251570513786
0.33478805,-0.7103175,0.2014808224624802,-0.0441851941959036
0.34182835,-0.71088886,0.2010385853735543,-0.0450575996340342
0.3434427,-0.7111581,0.1987411089433163,-0.0433288358689893
0.34490857,-0.7134094,0.2003512570611084,-0.0435009830948721
0.34499592,-0.7138234,0.2046367334850681,-0.0497669601639336
0.34443575,-0.712544,0.2030161720986192,-0.050176266424953
0.3421437,-0.7110685,0.2052203845073182,-0.0499036781460965
0.34127945,-0.710511,0.2073030453345165,-0.0512254445089056
0.33864552,-0.7103433,0.2071500317784103,-0.0525740257783135
0.33778727,-0.7102882,0.2063958143505931,-0.0511447044804584
0.33509204,-0.7099225,0.204967956398297,-0.0526028695487195
0.33495253,-0.7098639,0.2071902404051483,-0.0535303216083832
0.3348747,-0.7105899,0.2074721932727203,-0.0544093822404507
0.3325407,-0.71119577,0.2078297656909686,-0.0527083688644017
0.3276699,-0.71201485,0.208181662036193,-0.05460867570311
0.32422477,-0.7137085,0.2055643193527375,-0.0559092909184851
0.32344025,-0.7138906,0.2120108925323284,-0.0562240903225918
0.32265595,-0.71496797,0.2074252343057308,-0.0574892091336898
0.32313728,-0.71567506,0.2120948091642921,-0.0563951633341206
0.32721332,-0.7166336,0.2053414946506013,-0.0533004993671742
0.32995835,-0.7156593,0.2007775720735178,-0.0502009949931684
0.33380955,-0.7139128,0.2033301995849915,-0.0451559183495066
0.3364313,-0.71084285,0.1917757161327034,-0.0397365487745757
0.3383746,-0.7091688,0.194293416651526,-0.0392743056558572
0.34086624,-0.7090375,0.1943564872386211,-0.039344300964041
0.34805804,-0.70840925,0.1946584188962003,-0.0414782650784594
0.35015768,-0.70864534,0.1969113954044576,-0.0427233375158144
0.3547448,-0.7113275,0.1965982596660185,-0.0431452531441862
0.35726002,-0.7148497,0.195518576792436,-0.0426138833973573
0.3581769,-0.7164093,0.1925175188817551,-0.0392928022486116
0.3583581,-0.7174898,0.1950949400279855,-0.0383079357033998
0.357908,-0.7200929,0.1941261419652068,-0.038766736568616
0.35801506,-0.7228227,0.1934144042552036,-0.0373488433030748
0.3562471,-0.7264838,0.1909204317458759,-0.0339506071228471
0.35383785,-0.7291787,0.1872974123820311,-0.0361729532799572
0.35370222,-0.73143154,0.1896476421182605,-0.0311574529017409
0.34633192,-0.73126906,0.1870657887145731,-0.0308681125847418
0.3388542,-0.731055,0.1905969109593022,-0.028179636937859
0.3174956,-0.72944117,0.1831211823698496,-0.0302693143100664
0.31842187,-0.7294199,0.1862604225997276,-0.0291626196457469
0.32000002,-0.72802985,0.1884625735319873,-0.0311624415675468
0.31848425,-0.723707,0.1881748207206062,-0.0315738281385528
0.31977198,-0.7302464,0.1867256745306928,-0.0300165178878044
0.3226958,-0.73100555,0.1834786622031988,-0.0282854292819192
0.33361197,-0.7244682,0.1840257816329587,-0.0284371344942693
0.34320176,-0.723024,0.186800373635402,-0.0254708553236296
0.34660822,-0.7224752,0.1806469514768777,-0.0256872469915063
0.36581224,-0.72158194,0.1879976259950516,-0.0304994543376412
0.38004205,-0.71328473,0.1873228191400438,-0.031829744444613
0.3928467,-0.6884094,0.1909894683914862,-0.032433203549834
0.38324192,-0.6782255,0.186094593406682,-0.0309328665125434
0.40086976,-0.6591231,0.1865093498872211,-0.0296096029476548
0.4391793,-0.6343944,0.1879053284357748,-0.0280564912110094
0.43444738,-0.6311488,0.1859165265671667,-0.0283965190346467
0.42616448,-0.6266398,0.1869844806864343,-0.0267034342139453
0.44330007,-0.60997707,0.182899263380046,-0.0247360602431294
0.4311012,-0.5993654,0.1798035220364229,-0.0219375610649967
-0.3407983,-0.5376022,0.176865617776244,-0.0195764749180638
0.29181767,-0.5541403,0.1732961017846246,-0.0175933673981945
0.36569014,-0.58410686,0.1751393660975207,-0.0135120125078212
0.47344273,-0.60725504,0.1698075389055222,-0.0131224006883256
0.53572744,-0.60597867,0.1683797067550318,-0.0108321773200788
0.6149475,-0.59368414,0.1667826539218433,-0.01009993840985
0.6561306,-0.59525853,0.1703103920550921,-0.0085894001325824
0.6956419,-0.60480297,0.170669505154077,-0.0098146476656894
0.727325,-0.5993557,0.1677633338504237,-0.0083721482487536
0.7296848,-0.5935368,0.1663390953675363,-0.0062462976083507
0.72628975,-0.5903789,0.1641780635502502,-0.0054459975151286
0.7294889,-0.58502376,0.1654750068688673,-0.0047268759790265
0.72505933,-0.5829318,0.1656085416683534,-0.0038194327482369
0.7259625,-0.58653253,0.1598729700778829,-0.0049807239497335
0.72246903,-0.5922506,0.1668418099663768,-0.0051572818727757
0.72351813,-0.5972354,0.1636202931258523,-0.004927916413585
0.7267393,-0.601771,0.1623460192811986,-0.0042091835516924
0.7424188,-0.6105261,0.161123589899627,-0.0038967835585408
0.7580419,-0.61413896,0.1637904304892521,-0.0028601456212517
0.78297096,-0.6027575,0.1635355284527712,-0.0035472454148823
0.82344353,-0.6004668,0.1626193407522635,-0.0035017856254274
0.86750764,-0.5987237,0.1597309012027558,-0.0031063720588993
0.9476457,-0.58215183,0.1641568659366268,-0.0021155132448079
0.9763344,-0.5731476,0.1616649915195012,-0.0025907735907592
0.9862678,-0.5708072,0.1623446491359833,-0.0032197088154665
0.98699856,-0.5695436,0.1590662286162363,-0.0034351517507453
0.98145735,-0.56885743,0.1636528454044596,-0.0035165346327418
0.9997533,-0.55414844,0.1632102695251692,-0.0039594521457826
1.0341812,-0.53202844,0.1656385510026952,-0.0043869490568805
1.0934075,-0.4896628,0.1652162198963192,-0.0044167458717106
1.1148123,-0.42859033,0.167887484946721,-0.0039788079464248
1.1221855,-0.36953107,0.1665384186387666,-0.0037549963212358
1.1298288,-0.36424932,0.1641762229073564,-0.0037277280577945
1.1351659,-0.36666402,0.166581237816799,-0.0037569959835382
1.1397638,-0.3106544,0.1662082047758684,-0.0049793076243489
1.1828034,-0.24997531,0.1662638776268869,-0.0052349523027447
1.1864284,-0.24107063,0.169594505018576,-0.0052094280205376
1.1964413,-0.24194779,0.1652210022446327,-0.0052582000167157
1.2224758,-0.19831023,0.1686590730855155,-0.0050673236287146
1.2302247,-0.18964325,0.164734522285485,-0.0050811855029797
1.2422924,-0.14700419,0.1657286092646787,-0.0046165714500545
1.2500637,-0.14269063,0.1671037163104557,-0.0043064842659402
1.2492113,-0.14211363,0.166350716463297,-0.0038250372024244
1.2484058,-0.14264184,0.1669713398722226,-0.002855842588594
1.2538604,-0.086706236,0.1560180540533599,-0.0026948603874933
1.2579162,-0.07482081,0.1572071961256785,-0.0007555127903021
1.2654662,-0.009807186,0.1531119888873009,0.029804308827166
1.2686287,-0.0005037015,0.142762361005751,0.0285630055874906
1.2708137,-0.00030707393,0.1635085505006949,0.0109998879898409
1.2722322,-0.0007309759,0.1756066856664981,0.0002885356938037
1.2749163,0.04550767,0.170783826110947,-0.0202455951347605
1.2773322,0.054596882,0.1855061197115177,-0.0363713708533352
1.2794726,0.056275714,0.2037182733434788,-0.0297453525793965
1.2810489,0.057276007,0.1833233901730323,-0.0502801559249052
1.2817308,0.054553594,0.166456253836525,0.0668125040324433
1.2754786,0.107193604,-0.110934614155737,0.1943945159345253
1.2788947,0.15129778,0.0260583125174339,0.0902244887822516
1.2698169,0.20375688,0.207858055937578,-0.0523686247269558
1.2558179,0.25206104,0.3649916421599342,-0.2363309792843633
1.2305071,0.30227223,0.5158181398775596,-0.3908105502976847
1.2047411,0.33546305,0.6268380280827726,-0.5473513400447979
1.177035,0.38197905,0.7293137896990132,-0.6822318885085351
1.1545575,0.41330877,0.8273059370562996,-0.7908190550259068
1.1163741,0.45030335,0.8981969903819984,-0.8778387870992062
1.0670226,0.46981403,0.954655813302479,-0.939662114644033
1.0118563,0.48948506,0.9862643133030232,-0.9811850746236837
0.9671208,0.4996573,1.0,-1.0
0.9411054,0.51474553,0.9955586214668908,-0.9952850039389672
0.89794755,0.53122187,0.9747136993891988,-0.9671353649539912
0.8514909,0.5473899,0.9382976619017266,-0.9134699388018362
0.8174621,0.5615974,0.8826319801898472,-0.8424152703438165
0.78990483,0.5772132,0.8305298617774225,-0.7905145287725863
0.7497824,0.59819573,0.7588086027959186,-0.7059592426579563
0.72163194,0.6044686,0.6593893866755814,-0.590874693769714
0.69589746,0.61213017,0.5361728105078645,-0.4637938079710778
0.65580076,0.6152163,0.4252822859363075,-0.3019231302484927
0.65216655,0.6136609,0.2705133307507487,-0.1295899093183181
0.62852764,0.6110593,0.1115043937888387,0.0361941279938874
0.6258589,0.6181489,-0.0166688059080886,0.2369413473662199
0.6262554,0.6225301,-0.1240208351415108,0.2020570924579449
0.6349839,0.62448287,0.1437055377944366,0.0619491129807118
0.63867503,0.6267815,0.1806862299599488,0.0265545353827274
0.63833493,0.6274634,0.1805937576721669,-0.008456046526802
0.63638556,0.6291334,0.1798832551245892,-0.0077939160094409
0.63461703,0.62965775,0.169401266735078,-0.0219270748057956
0.63060373,0.62805206,0.1802302935202637,-0.0209764020948662
0.62181896,0.6253757,0.1836069541155586,-0.020331410406989
0.6038368,0.62786335,0.1834043657996975,-0.0186309601671267
0.5924346,0.62657523,0.18120173707079,-0.0188152716872084
0.5749476,0.6230863,0.1696252094865017,-0.0094903844576698
0.56873107,0.6161561,0.1776166971359633,-0.0053415209069723
0.5652343,0.611287,0.1753171025173958,-0.0133331985330767
0.5555961,0.6023024,0.1810422799288499,-0.0183257127151566
0.5497465,0.5965238,0.181295783752711,-0.0246157185724016
0.5349402,0.5988259,0.1875561171940287,-0.0331644821209798
0.51941955,0.59955364,0.195690205834493,-0.0379869041466201
0.5019252,0.59908265,0.1990299943319993,-0.0407132786964149
0.48603097,0.6033714,0.2054036911195047,-0.0408468446182393
0.47660837,0.605634,0.1992214679262369,-0.041667546295254
0.47158423,0.60616225,0.2017576727318768,-0.0445918202577406
0.47331458,0.6043002,0.2043007076728042,-0.0495475388742743
0.47305536,0.6027005,0.2064505635452458,-0.053886432332818
0.47194335,0.59844226,0.2080436307852891,-0.0572052888363892
0.47365478,0.6029075,0.2089999040827346,-0.0592694382649482
0.47641215,0.60672367,0.2092074389311995,-0.0597812790967242
0.48364756,0.6130755,0.208550584310573,-0.0584320946613216
0.49580225,0.61059135,0.2069274151425348,-0.054945484268423
0.49913073,0.6105776,0.2042285469939518,-0.049028429201851
0.5078239,0.6098024,0.2002880823314482,-0.0402614259491708
0.5171009,0.6118747,0.1950927898759247,-0.0285648651013315
0.5233685,0.6129431,0.1884922778350425,-0.0135551406973351
0.52743375,0.6134791,0.1802656738716346,0.0053175290834305
