Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7789153,0.010280698,0.0691809165016676,-0.0270624455156216
-0.777049,0.009225678,0.0692816994952599,-0.0269642390817189
-0.77192,0.007843131,0.0694845868046659,-0.0271257798239236
-0.7708634,0.006603088,0.0694220744540488,-0.0270295138046751
-0.7725876,0.004933395,0.0690309654142741,-0.0270425214744364
-0.7746964,0.0042778538,0.0692406004031267,-0.0271708498649891
-0.7766436,0.005781964,0.0692734163193923,-0.0269405948731049
-0.7724159,0.009622562,0.0689764088601909,-0.0274407809778386
-0.768189,0.0140953455,0.0695900045718514,-0.0271024471117964
-0.7658355,0.017134406,0.0694106661038693,-0.0273378031474319
-0.7656184,0.022924852,0.0696987963324894,-0.0274898435237482
-0.76028216,0.023776958,0.0695200667975766,-0.0275919260806493
-0.77810645,0.018119387,0.0696526920200001,-0.0276564604363182
-0.7954369,0.0031762023,0.0697115353292364,-0.0271507293388135
-0.7971683,-0.0012687029,0.0688708298300951,-0.0276802749126107
-0.84682375,-0.013920703,0.0705731691687593,-0.0227961760357314
-0.9201654,-0.06951298,0.0645229470336793,-0.0256942607188949
-1.001643,-0.11151048,0.0670735316116006,-0.0258938246199318
-1.0179739,-0.12807716,0.0687833598735024,-0.0262772684071385
-1.040639,-0.146168,0.0685601666263853,-0.0278766660213948
-1.097853,-0.23197545,0.0669564005834858,-0.0299062184076277
-1.2234973,-0.3333793,0.0732413182422986,-0.0277854085122043
-1.2202394,-0.39292362,0.0772388531124645,-0.0269233116523101
-1.2598286,-0.4457461,0.0679388349371578,-0.0353478385790216
-1.2298878,-0.48957804,0.0759448396169405,-0.0391789170382837
-1.2051016,-0.5512296,0.0816446912222765,-0.0434972909089308
-1.2044442,-0.60778433,0.0887854874546465,-0.0475255658808527
-1.1221883,-0.6916333,0.0932899423200778,-0.0426659163935247
-1.0773362,-0.7081569,0.0986463650627602,-0.0495936885273041
-0.9865733,-0.7354907,0.1006740495016819,-0.0569420753611326
-0.9599429,-0.7807338,0.1031213661377629,-0.0622482817576462
-0.86330587,-0.7731819,0.1061189404112223,-0.0662264762808454
-0.8013398,-0.8306209,0.1021402040149253,-0.0689934816032572
-0.7824755,-0.83842313,0.1065908752043536,-0.0653310930208211
-0.6766582,-0.90483385,0.1060856037410482,-0.0646122972335616
-0.59738004,-0.9340639,0.1033304756129655,-0.0628706796012824
-0.60602397,-0.945136,0.1004473208980619,-0.0592414907970846
-0.6083575,-0.94387084,0.0940382133455744,-0.0609689446648058
-0.60175127,-0.94675446,0.0956816392543673,-0.0551625023122036
-0.5965896,-0.9388635,0.0900264510266577,-0.0521266814266685
-0.5967698,-0.9570435,0.0844185004038144,-0.0480073477930712
-0.6016037,-0.94200104,0.0830295271622441,-0.0394735745737128
-0.59782845,-0.92906386,0.0773313650642733,-0.0328139556687231
-0.59916687,-0.9226462,0.0703350090565624,-0.0343443804538767
-0.60154885,-0.9209098,0.0676045027399366,-0.0365446240549322
-0.6038205,-0.9188051,0.0740930344317611,-0.0285560604891788
-0.6050474,-0.9192081,0.0722887115528381,-0.0214091040098343
-0.6059927,-0.9165893,0.0694415259912975,-0.0266743759657804
-0.6054385,-0.9130538,0.0738391448886412,-0.023371900499526
-0.6057841,-0.91123414,0.0759868617112794,-0.0403803444624757
-0.60653573,-0.91002434,0.08058175804854,-0.0452671724419377
-0.60949486,-0.9099686,0.0907842606860571,-0.0486453660103238
-0.61048746,-0.9097164,0.0940801332452448,-0.053645026331967
-0.6113213,-0.9095868,0.0967252233650815,-0.0562047689931403
-0.6130008,-0.9105662,0.1038184714832728,-0.0575638153239207
-0.61448467,-0.91093135,0.1048587545113876,-0.0605845822122252
-0.6148862,-0.9106502,0.1045646343183637,-0.0646285683133294
-0.61533445,-0.91044015,0.1042793333790477,-0.0658440422017074
-0.6159076,-0.91080415,0.1051800426398824,-0.066941139099934
-0.61632544,-0.9111232,0.1025825918040703,-0.0647965691278793
-0.61741114,-0.9114028,0.10099210711563,-0.0621339585539221
-0.62270325,-0.9127498,0.0994273943101552,-0.0583168980223196
-0.6230116,-0.9148155,0.094716493248656,-0.054126971104595
-0.62259203,-0.91649204,0.0896952082929304,-0.0500647179957014
-0.62230325,-0.9220125,0.0901869566912652,-0.0463354264583057
-0.6216998,-0.92588323,0.083567617934199,-0.0392497539459346
-0.61972445,-0.9286667,0.0746424255295766,-0.0367484823871517
-0.618608,-0.928915,0.0750090954979793,-0.0307790626135889
-0.61582583,-0.9332824,0.0699942668556116,-0.0358491384412775
-0.6122803,-0.93274605,0.0732014715868591,-0.0301577300893606
-0.609614,-0.93232566,0.0716599623519481,-0.033238327840971
-0.6063265,-0.9312658,0.0754709888448326,-0.0306791358657968
-0.6045142,-0.93254876,0.0745169825765251,-0.0303319089510871
-0.60092473,-0.9341445,0.0729255734569708,-0.0296458777210172
-0.59823847,-0.93411654,0.0692167562056902,-0.0276514608645532
-0.59505504,-0.9341865,0.0703636540140992,-0.0257008041585427
-0.59318167,-0.93468815,0.0695654729318736,-0.0254896218381068
-0.5915288,-0.9330593,0.0665410096410725,-0.0263970693978634
-0.5898723,-0.9314436,0.0664110209049756,-0.0251689027055343
-0.58949,-0.92595154,0.0668690544946661,-0.0254593217986551
-0.5899693,-0.92361605,0.0664759584101716,-0.0238725053747323
-0.59031314,-0.92152095,0.0681512548267999,-0.0248371248496851
-0.59298396,-0.9178792,0.0680792725997724,-0.0249347043995701
-0.5960255,-0.9158454,0.0669880384161557,-0.0243321939914537
-0.5994285,-0.9129788,0.0663669204455054,-0.0248634120981114
-0.6006092,-0.9111652,0.0664445146680263,-0.0248467494278408
-0.6016702,-0.9107636,0.066097944186377,-0.0236421138612774
-0.6029007,-0.9102447,0.0643551067543513,-0.023146811388649
-0.6028861,-0.90931535,0.0626168549312358,-0.0218544283484615
-0.60039264,-0.90987986,0.0634843616795189,-0.021608652908117
-0.59605277,-0.9071271,0.0623760359829398,-0.0205653490912371
-0.5949779,-0.905821,0.0625368027270803,-0.0201388852323871
-0.59411293,-0.90547925,0.062282108612684,-0.0187090919765128
-0.59324497,-0.90504324,0.0597158443387373,-0.0183436144558437
-0.5892938,-0.9041703,0.0586408933380515,-0.0173266236173255
-0.5861581,-0.90326494,0.0582887559508475,-0.0154478988220543
-0.58436406,-0.90361154,0.0586545084641619,-0.014990156681174
-0.58303624,-0.9033086,0.0569065930407873,-0.0149319651929502
-0.58273727,-0.9033689,0.0564088704155108,-0.0146130785043473
-0.5827306,-0.90396076,0.0570619213973833,-0.0141369534428164
-0.58292437,-0.9047188,0.0570515199934369,-0.0150243372174033
-0.58314323,-0.90492076,0.0578618160535968,-0.0132709363618921
-0.5828641,-0.9077142,0.0570771497843343,-0.0138411668783945
-0.5827129,-0.90887254,0.0570060330193047,-0.0140004677290671
-0.5831821,-0.90969163,0.0557760140486062,-0.0145287511389474
-0.613289,-0.9163535,0.0575369857486568,-0.0140160325179881
-0.66524965,-0.90118945,0.055986491689107,-0.0150140426128572
-0.7380038,-0.9021409,0.0580157467142319,-0.0094350105280402
-0.777885,-0.8914033,0.0524530131496018,-0.0123667119476995
-0.7805585,-0.88904077,0.0559914785041051,-0.0119201492743462
-0.81318533,-0.88413227,0.0572952483565384,-0.0159130753927075
-0.8208776,-0.8792102,0.0598327116931626,-0.0176456144693629
-0.8444456,-0.8739797,0.0616080582007248,-0.0200264941808917
-0.83621395,-0.8712062,0.0659477409728788,-0.0221056116695237
-0.8382017,-0.8562101,0.0672354942298609,-0.0254559809692045
-0.8425093,-0.8457529,0.0697088196286276,-0.0278118089878469
-0.84236276,-0.83605677,0.0715555304330565,-0.0276585491851557
-0.84221077,-0.8353527,0.0724342687234813,-0.027813288555894
-0.8401681,-0.8262278,0.0659333882769365,-0.0288863098052652
-0.8417411,-0.81827897,0.0692991883364016,-0.0306228358989535
-0.84289837,-0.8139198,0.0717626957969475,-0.0322552901439762
-0.8405622,-0.8110492,0.0722969642180046,-0.0297556325501828
-0.8378896,-0.808224,0.0748263056870779,-0.0315864141687844
-0.8412312,-0.80314606,0.0154217087593305,-0.0349581254400697
-0.84892523,-0.79886144,0.0529836130816094,0.0592953768245187
-0.856959,-0.78916436,0.0545046589403633,0.0018421166018499
-0.8655002,-0.77885956,0.0788992905556579,-0.0526428151110085
-0.87500775,-0.77769655,0.117928652436357,-0.0982693560372834
-0.87656164,-0.775078,0.1681513433829629,-0.1169128729208016
-0.876373,-0.771466,0.1668541796459286,-0.1566775789631312
-0.8758217,-0.76975757,0.2151597458650273,-0.1887788456642511
-0.87861705,-0.765955,0.2610124230559074,-0.2234857483526061
-0.88002545,-0.76222104,0.294947024368453,-0.2595659779188235
-0.88261384,-0.76128817,0.310537612787342,-0.2801105799961864
-0.88914824,-0.75671947,0.3312639856464182,-0.3038069572573417
-0.9079097,-0.7572268,0.3449333847992726,-0.323990555909015
-0.93163383,-0.7575788,0.3521768746844877,-0.3310091261649953
-0.9409009,-0.75764656,0.3471263835668551,-0.3273083920614377
-0.9417025,-0.7562744,0.3368743074124359,-0.315263282680418
-0.9420981,-0.76026,0.3226091242419053,-0.292581030915867
-0.94281584,-0.7631747,0.2980688785544044,-0.267303396281015
-0.94303334,-0.7625015,0.2609954259065664,-0.2284190096415176
-0.95129836,-0.7667064,0.2182914884891736,-0.1762522381603173
-0.9624403,-0.7668227,0.1274914484851264,-0.1041836262277422
-0.96165365,-0.76257324,0.0635301772240111,-0.0646441085507934
-0.96006185,-0.7613151,0.1315762873610262,-0.0055051001952626
-0.9591186,-0.76070404,0.1129008409138818,-0.1146367936142939
-0.95860314,-0.7601988,0.1371710661298271,-0.129306640260844
-0.9582475,-0.7597385,0.1724634872811214,-0.1273841664290299
-0.95785207,-0.7594543,0.1793464098845282,-0.1329076547849391
-0.95761174,-0.7592444,0.1613891047179564,-0.1469192812965344
-0.957625,-0.7590867,0.2043766914697834,-0.1677955976013557
-0.95744956,-0.7589401,0.1857207671678365,-0.1410029580019157
-0.9573459,-0.7588162,0.1848474905727657,-0.1828823502221965
-0.9571499,-0.75868905,0.2234593829745615,-0.2032592091692354
-0.9568146,-0.7584531,0.2591550824757715,-0.2395435525563622
-0.9567949,-0.75781274,0.2861768381750266,-0.2498387702095768
-0.9568099,-0.75733685,0.2963794436268123,-0.2517049482138678
-0.9564278,-0.75689393,0.280304322631726,-0.2596628553536518
-0.9562899,-0.75649464,0.290953523682655,-0.2438777997666541
-0.9560135,-0.7561088,0.2819931883487698,-0.2416492063128155
-0.9974525,-0.22469454,0.2689130249693651,-0.2295262995752355
-1.026398,-0.17471136,0.2406179410358995,-0.2106073911710787
-1.0373731,-0.17279011,0.2034831142043454,-0.1813654625957092
-1.0381539,-0.17049253,0.1794046647774631,-0.1671383218252578
-1.0444113,-0.17576338,0.2083297818881156,-0.1590349356705761
-1.050122,-0.18010607,0.2114813041377664,-0.1434803048742834
-1.060494,-0.17704543,0.195112816766985,-0.1716108808865424
-1.068534,-0.17617755,0.193532735660811,-0.1574181386445669
-1.0734546,-0.17524233,0.1800400956293117,-0.1366856256362517
-1.0777218,-0.17435509,0.1556186847491782,-0.1180025046726018
-1.0826865,-0.17420028,0.1300957157845235,-0.0854529331755049
-1.0865191,-0.1719362,0.1080467133321997,-0.07164093991294
-1.088625,-0.17243846,0.0857837970588971,-0.046946982092942
-1.0877333,-0.17536637,0.1135284162145653,-0.089141059418829
-1.0851144,-0.17791499,0.12555110390501,-0.0768914172735996
-1.085245,-0.18085773,0.1185686872287306,-0.0731314382741337
-1.0853524,-0.18268849,0.110812095496229,-0.0571404385288257
-1.085229,-0.1841468,0.0940822991883405,-0.0539972950817113
-1.0851535,-0.18508121,0.0897975596484334,-0.0533284068729503
-1.0795845,-0.17707062,0.0995631188337665,-0.043305502821012
-1.0654155,-0.17447211,0.0879054970168225,-0.0542223802153117
-1.0550513,-0.17068087,0.0804881448248459,-0.0482830305411495
-1.047421,-0.16997063,0.0684427156496613,-0.0454360006691012
-1.0455232,-0.16824575,0.0744366897430051,-0.0330222422444187
-1.0432186,-0.1686719,0.0849705770964329,-0.0220863940076291
-1.0419894,-0.16925232,0.0753803062548395,-0.037238872997417
-1.0410357,-0.16970977,0.0744296008501432,-0.0338111905422441
-1.0418884,-0.15673633,0.044102433503229,0.0193472335303719
-1.0410037,-0.13344847,0.0180256850016455,0.0023151183081824
-1.0365459,-0.12847592,0.0182856615079195,0.0156661492325961
-1.0268127,-0.118126355,0.054807308803607,-0.024101630307531
-1.0143712,-0.11255042,0.1009214508357524,-0.0560757855591316
-1.0073406,-0.11091766,0.1359666562676084,-0.0992198531970568
-0.9921827,-0.111115925,0.1703180038381708,-0.1315871961195498
-0.98562783,-0.112735085,0.1965822452096223,-0.1630197475340407
-0.97688967,-0.11281244,0.2295761659997801,-0.189338566706056
-0.9701758,-0.11292229,0.2488458951763268,-0.2079283441339921
-0.96529204,-0.11197055,0.2636530320268482,-0.2222634039998086
-0.96447915,-0.11190867,0.2660742995494281,-0.237032634228616
-0.96307635,-0.11160599,0.2713884600702054,-0.2378100571876907
-0.9643279,-0.11145458,0.2640142422359821,-0.2352985507267767
-0.9657913,-0.11042636,0.2542075017151655,-0.2246335905366488
-0.9672035,-0.11010293,0.2408228275437499,-0.207429333986001
-0.9638058,-0.106784254,0.2198954455761982,-0.1838175506115565
-0.963211,-0.10341751,0.1958645993630771,-0.1529722550925714
-0.96266264,-0.10296094,0.1589917733042888,-0.1198350978838201
-0.96217823,-0.10176863,0.1196645681446849,-0.0790336760051247
-0.95551217,-0.10153206,0.0720844817629906,-0.0307504431327268
-0.95091486,-0.09931247,0.0223467366006144,0.0251938524779369
-0.9507037,-0.09692261,0.0361787973443734,0.0055317858497214
-0.9445508,-0.09407124,0.0292795297209811,0.0117026457353247
-0.9396549,-0.09253881,0.065202569244239,-0.0103228538375685
-0.93794096,-0.09357016,0.0649254476999443,-0.0139457059562376
-0.92957187,-0.096138366,0.0586256496278107,-0.0169787264248145
-0.92661655,-0.09729771,0.0597017400405019,-0.0140197611192479
-0.92409474,-0.097741984,0.0609916925152731,-0.0164402150768981
-0.92328,-0.09792647,0.059486900417661,-0.0191017624203348
-0.91207504,-0.0989669,0.062478917385289,-0.0195864115085784
-0.8954635,-0.10006655,0.0621870460564245,-0.0209733139894905
-0.8849338,-0.102882475,0.0626855611053842,-0.0194991525065311
-0.8840712,-0.10374289,0.0632583882491207,-0.0196486042400221
-0.88377637,-0.10467354,0.0603003818199619,-0.023084252102117
-0.88343716,-0.10525649,0.0641116806385615,-0.021504828492839
-0.8830906,-0.10541349,0.0649383560631557,-0.021704496774314
-0.88260835,-0.10563437,0.0653050921542953,-0.0241439691439101
-0.8814221,-0.10554252,0.0676491941009645,-0.0243222648531055
-0.8810294,-0.10555812,0.0660234348827997,-0.0261025893252665
-0.8798827,-0.10563349,0.0686607699492738,-0.026362964248005
-0.8835142,-0.10504105,0.0683736070589252,-0.0261742814571176
-0.8858553,-0.10432152,0.0683919716119918,-0.025168719686481
-0.8874608,-0.103395805,0.0635494533416655,-0.0239712476909236
-0.88401246,-0.103625715,0.0640331086028417,-0.0197086261966867
-0.8780156,-0.10304924,0.0647011817122957,-0.0184834343326557
-0.8733113,-0.10234968,0.0582845012319759,-0.0209012549178637
-0.8714553,-0.101774104,0.0598371271683337,-0.0179671172553026
-0.8710918,-0.099968135,0.0596802919964848,-0.0187609171256917
-0.8708694,-0.09853014,0.0603784869410478,-0.0183006790273383
-0.87077403,-0.095028095,0.0621478609445133,-0.017443393797498
-0.8707191,-0.0929515,0.0596933503683009,-0.0163657345297576
-0.86536324,-0.09115193,0.0579214355578974,-0.0163086882588393
-0.8626617,-0.08884772,0.0603309446947439,-0.015483316662822
-0.85742205,-0.08769699,0.0582784500685039,-0.017817258880621
-0.8536474,-0.08713476,0.0596863525074582,-0.0154297665768442
-0.849654,-0.086186066,0.0584414866295613,-0.0178620540996587
-0.84414226,-0.08639548,0.0592108969270856,-0.0184169578529158
-0.8405452,-0.08640179,0.0640806803698206,-0.0208147350257146
-0.8327424,-0.08578524,0.0663870156641132,-0.020707175680166
-0.828952,-0.084874325,0.0650200756239126,-0.0244458422888999
-0.82613075,-0.085072145,0.0667090907716482,-0.0237656325434162
-0.825056,-0.08716892,0.0679020725319561,-0.0260728189303673
-0.8243339,-0.08930986,0.0692989590363172,-0.0270786605498688
-0.82320756,-0.08973393,0.0697421932074136,-0.0238420777630865
-0.8231902,-0.09036365,0.0685225976781206,-0.0243931176351867
-0.8239333,-0.09114112,0.0711622387107422,-0.027071395113347
-0.8240749,-0.091497265,0.0714893018115358,-0.03120647299747
-0.8249025,-0.092328176,0.0744603332105523,-0.0332425631960071
-0.82532287,-0.09332443,0.0769146263826253,-0.0361301505648186
-0.82546496,-0.09457016,0.0769252082408908,-0.0374982323352668
-0.82544714,-0.09586605,0.0794676262520245,-0.0364955818523079
-0.8251361,-0.09783752,0.0770253782720111,-0.0375010015512842
-0.82525015,-0.09883992,0.077987317550658,-0.0410413697252966
-0.827711,-0.09905691,0.08060313575695,-0.037968457870949
-0.83052653,-0.09962636,0.0788362972991518,-0.0390994874435066
-0.83071345,-0.10028707,0.0816760572026771,-0.0368495260081795
-0.83058214,-0.10067376,0.0788746959182779,-0.0394760451099008
-0.852069,-0.09881496,0.0806789036033041,-0.0362682535319599
-0.85970294,-0.09170888,0.0814311774987969,-0.0364684049189335
-0.8635301,-0.08809344,0.07735718259565,-0.0338655985889042
-0.8655393,-0.08531636,0.0782998310140874,-0.0340219583207143
-0.88030463,-0.08298176,0.0727685352580994,-0.0344496814549573
-0.89048845,-0.07920647,0.0744742812934372,-0.034673323315859
-0.8960962,-0.0766914,0.0770574661976195,-0.0311651862357852
-0.89779764,-0.07448228,0.0695176074680147,-0.0261982177949567
-0.9001913,-0.07077655,0.0181581254720558,-0.02041913049194
-0.9023303,-0.06907518,0.0493089945368916,0.0023527056654261
-0.9181078,-0.068278365,0.0747491493115501,-0.0127616952719649
-0.9328398,-0.066202894,0.092171569190789,-0.0135112015224197
-0.9468219,-0.06782531,-0.038868466894842,0.005132020499039
-0.9509019,-0.06930969,0.0229545182565609,-0.0251939627919059
-0.94979167,-0.0731161,0.0291082406043288,-0.0277369558101783
-0.9541638,-0.07481168,0.1541482287071091,-0.0587342492762599
-0.9537453,-0.08497952,0.2174650376702297,-0.0597479158117271
-0.96030396,-0.093193635,0.2057240491679835,-0.2348852750808371
-0.9706687,-0.09739959,0.4099355117647105,-0.3941282538114162
-0.976408,-0.10407647,0.5851334655667645,-0.5637458305176125
-0.9956719,-0.11310574,0.7214482551103402,-0.707632055065407
-1.0089998,-0.1165723,0.8319843358015194,-0.820066060720818
-1.0140218,-0.12056519,0.916773864225436,-0.9093054186908508
-1.0001944,-0.13924043,0.970786043686429,-0.9710429475646372
-0.97149473,-0.1602262,1.0,-1.0
-0.98822683,-0.17835793,0.9941127702285988,-0.9990613750851264
-0.9951168,-0.1986614,0.9656349490498964,-0.9659300914154388
-0.98673695,-0.21000038,0.902051020474828,-0.8919433020678906
-1.0062191,-0.21961296,0.8086839039958803,-0.8046775320632078
-1.0290629,-0.22525805,0.7045237234947965,-0.6921024206060595
-1.0393412,-0.23043798,0.6290798022369466,-0.5745102562111867
-1.0439639,-0.23893254,0.4862353316589159,-0.4677864388442197
-1.0654219,-0.24335746,0.3244673078898408,-0.3080300021798045
-1.0714419,-0.25338343,0.1336669696963359,-0.2100931440511078
-1.0736338,-0.25847885,0.1564456060311547,-0.0815100185844962
-1.0754602,-0.2673893,0.025095938316275,0.0251878293496671
-1.0875266,-0.27736032,0.0238757110692226,0.0386455649652764
-1.1020845,-0.27937979,-0.072244156951622,0.0892516641777795
-1.1097717,-0.27941546,0.0048726586514832,-0.0145097073650701
-1.1061006,-0.29554096,0.0981933871283306,-0.0281075719593369
-1.1038735,-0.30349475,0.0928046147719225,-0.0466119260194732
-1.1011947,-0.31497422,0.0883642187122521,-0.0461936770006598
-1.0975536,-0.32552218,0.0901746783413069,-0.0433563534218564
-1.1062603,-0.33243716,0.0875593709892278,-0.0442089087691534
-1.1062697,-0.33512557,0.0833177242608012,-0.0416199852957755
-1.1249244,-0.3354971,0.0782500062635032,-0.0369774487897626
-1.1545887,-0.34055182,0.0702313464563236,-0.0325805313238655
-1.1542052,-0.34119976,0.0659866176730455,-0.0238993761015179
-1.1476731,-0.35424376,0.062878268082943,-0.0168085537473755
-1.1655354,-0.37350073,0.0648915833401016,-0.0252677928111834
-1.1625853,-0.3930513,0.0685269264982296,-0.027713437545866
-1.2142007,-0.48677707,0.0641273115575045,-0.0285190338008226
-1.2087148,-0.5122748,0.0689334495447981,-0.02476127379738
-1.2055297,-0.5257009,0.0659879807563505,-0.02455769738391
-1.0962894,-0.61985344,0.067369096116732,-0.0235562827755089
-1.0869898,-0.63898426,0.0648389935871071,-0.0235953864312789
-1.0661869,-0.65632445,0.0669517531644797,-0.0226340238851686
-1.067327,-0.66459733,0.0591382221540619,-0.0248502356615074
-1.0461919,-0.66814435,0.0671298396858594,-0.0098983897095862
-1.0311724,-0.6757038,0.0529915741015397,-0.0172847429841983
-1.0222112,-0.6888443,0.0576900231623086,-0.0204887098664038
-1.0213234,-0.72015524,0.0442084616774409,-0.0117522793849596
-1.0230808,-0.7315347,0.0345421370344197,0.0062421236047262
-1.0072078,-0.7686055,0.0480506538794969,-0.025584917146726
-0.9949818,-0.78843194,0.0675368559235208,0.0272465530163073
-0.96355945,-0.7809663,0.101504438241477,-0.0261798228832476
-0.95448923,-0.7923615,0.1342635947917417,-0.095326251360619
-0.9559619,-0.8064424,0.1821629546910262,-0.1158663223985271
-0.73406893,-0.86825633,0.1611075594695449,-0.1743378722257732
-0.712239,-0.8796797,0.1743861574364303,-0.0674686152806445
-0.74334896,-0.86338294,0.1082495199466663,-0.1758581399304604
-0.77182376,-0.87833333,0.282535153899441,-0.2404783240671961
-0.77983785,-0.8829112,0.4263731310222861,-0.379385512089582
-0.7841685,-0.88510644,0.5450891774611736,-0.5065780965647124
-0.7615514,-0.8895588,0.6373600554104397,-0.6108294803977402
-0.7647194,-0.8914232,0.7106367374146222,-0.6873956387448198
-0.76608354,-0.88480663,0.7550162719317485,-0.739784795965017
