Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5175177,-0.95677376,0.7509225120432297,-0.3733194794488198
-0.5359598,-0.9534261,0.7407213813119656,-0.3362470963524574
-0.53983223,-0.95347977,0.7332486214169548,-0.3381777757155737
-0.54913086,-0.9503779,0.7343473475906944,-0.3214788823438826
-0.56161296,-0.95222616,0.7298837677262743,-0.3005236463945414
-0.5754475,-0.9538903,0.7358666652203619,-0.3470412230971349
-0.5879568,-0.9460881,0.7410603301383057,-0.3610755305762861
-0.59706736,-0.94318235,0.7492903244740692,-0.3829399259407278
-0.60372585,-0.949961,0.749756997369159,-0.4053785650463406
-0.60613745,-0.9499079,0.7559865555569726,-0.4017789807437235
-0.6091496,-0.9517749,0.7634339628068405,-0.428689863388442
-0.61531496,-0.95077765,0.7627166283971881,-0.3956672376217695
-0.624177,-0.946026,0.773003515443744,-0.4305978944329267
-0.6341856,-0.9379605,0.771831892547215,-0.4498145761070533
-0.6477005,-0.925131,0.7771643451648453,-0.4505052109849094
-0.6631753,-0.91687673,0.7719148860346872,-0.4421853683617853
-0.6753463,-0.9140739,0.7767706620406442,-0.5020165509767769
-0.68289983,-0.90432626,0.8065301062139636,-0.4893233463753528
-0.69543934,-0.9008613,0.8111122643944915,-0.5474869102289206
-0.7039306,-0.90277374,0.8224582138125622,-0.541890971103397
-0.7104079,-0.89657,0.8298098234139185,-0.5736826537410137
-0.7204229,-0.88540626,0.8319254058513607,-0.5941920011154264
-0.73401606,-0.8861324,0.8492031136523996,-0.629771803010518
-0.74056685,-0.8699547,0.8454191472234577,-0.6391403697075476
-0.74566877,-0.85884583,0.8697647799341792,-0.6581009114514551
-0.745237,-0.8480981,0.8886767537280863,-0.7615245853048442
-0.7479682,-0.8354987,0.9176394113037764,-0.7815134137492366
-0.7608824,-0.8358615,0.931645272117543,-0.8232364508661717
-0.771951,-0.83282983,0.9476286121741488,-0.8857038937385544
-0.7905994,-0.8325583,0.9498869491035616,-0.8662870069029066
-0.79830956,-0.8283929,0.9561639878158028,-0.8994566875450187
-0.80799353,-0.82137626,0.9764522334975732,-0.9323439715288128
-0.8199636,-0.82066584,0.9750001633512678,-0.9578601735136486
-0.8218829,-0.8160475,0.9791510052291292,-0.9304546254974276
-0.8157952,-0.80685234,0.965486417685943,-0.9034466977505996
-0.8299683,-0.80637133,0.9693496969804328,-0.9403572854965294
-0.8350939,-0.8037512,0.9854936689223772,-0.97700197371301
-0.8444333,-0.8003579,0.9858513327673356,-0.941229736571468
-0.8440151,-0.7907275,0.9767081920168864,-0.9563608886616076
-0.8481167,-0.7826818,0.971241572445189,-0.9116876297841616
-0.85763896,-0.7701657,0.9426510376257784,-0.8993169483302998
-0.88254035,-0.7736095,0.9416459500418364,-0.8734972437146374
-0.8995072,-0.7722002,0.9442021184002176,-0.8513416707012325
-0.92832124,-0.7685953,0.9358577680305,-0.8389244709398881
-0.9280945,-0.7685593,0.9447623569687,-0.8388759446265099
-0.9277052,-0.76287746,0.9325792865702572,-0.8398600596504335
-0.92764753,-0.75848055,0.9308650999697372,-0.8046865394142317
-0.93991184,-0.7581134,0.9074419630179112,-0.7862328753277638
-0.94524634,-0.7465859,0.90734395204742,-0.7691603737746978
-0.95712984,-0.7321599,0.8903228313749737,-0.7172760910051106
-0.95601064,-0.72282845,0.8856341557294876,-0.7057556288610195
-0.95307523,-0.7056507,0.8780244984149557,-0.6881507542043351
-0.97800654,-0.700331,0.8595857431794977,-0.6294872771783999
-0.9932673,-0.6907875,0.8383916486518803,-0.6027672114920684
-1.0000508,-0.6842616,0.829273876925492,-0.5621069059133997
-1.018724,-0.672693,0.8287363959292614,-0.5819585914581176
-1.0230482,-0.6589251,0.820535092439983,-0.5297012659595226
-1.0404146,-0.6571495,0.8108011935541176,-0.5238042131875403
-1.0525131,-0.656134,0.8110094162913208,-0.5195815159322494
-1.0529225,-0.6543159,0.7927636040214386,-0.4900111146798712
-1.0626192,-0.6545863,0.7967485875921382,-0.4636018249561634
-1.0690519,-0.65283346,0.7965509008723807,-0.4679430820382085
-1.06633,-0.6422188,0.8069285088462484,-0.4949645690699765
-1.055874,-0.631412,0.7948534533441439,-0.4941968079457872
-1.0534068,-0.6281361,0.7849550787292402,-0.4750999284860603
-1.0603832,-0.6289241,0.7813716406529452,-0.4420165426323035
-1.0624462,-0.6263305,0.7715283227005517,-0.4368594935606005
-1.0669065,-0.62065226,0.7707360683761941,-0.4270247253246059
-1.0723407,-0.6072997,0.7615248994205708,-0.3903707390355965
-1.0753157,-0.6006959,0.7457687367112117,-0.378134389426442
-1.0776212,-0.5917058,0.744979403217022,-0.3629761809851711
-1.076813,-0.5841834,0.7474525007831322,-0.3590959835521145
-1.0818374,-0.577137,0.7381265330673158,-0.3501943116322432
-1.0841707,-0.57073104,0.7296863045687472,-0.3322420159116566
-1.0845914,-0.5648656,0.7320481193112128,-0.3040743856845403
-1.0848125,-0.56668043,0.7137691757126157,-0.2840230712652191
-1.0828336,-0.56656766,0.7081310619817381,-0.2669291440280348
-1.0861806,-0.56548285,0.6937191494906327,-0.2461906220009928
-1.0897205,-0.5636035,0.6843972145205792,-0.2126431389721201
-1.0907079,-0.56061345,0.6725912898927625,-0.1843358393984043
-1.0908006,-0.5531549,0.6618940473379142,-0.1565239356044488
-1.0845513,-0.5523136,0.6491340584200068,-0.1362409919109723
-1.0807291,-0.5449893,0.6423916366108052,-0.1194391583418848
-1.0828003,-0.5343836,0.6298265131702434,-0.0812367808562232
-1.0803841,-0.5244178,0.6225364235129325,-0.0642971157493236
-1.0780517,-0.51832855,0.6187027769878339,-0.0404271679747305
-1.0795865,-0.5153686,0.6101203476734296,-0.0322626728464694
-1.0767652,-0.49315706,0.6008365681827575,-0.0050665774313134
-1.079711,-0.47988033,0.5979915814781117,0.0184962390356637
-1.0823425,-0.47332737,0.6024371570003713,-0.0192218284053177
-1.0849648,-0.46869424,0.6086465020689857,-0.013800196543398
-1.0906652,-0.4587875,0.6090404858265794,-0.0157390938211404
-1.0936942,-0.4536242,0.6019851257161575,-0.0171677281277465
-1.0936383,-0.45177734,0.6044328960426385,-0.0150711052868229
-1.092983,-0.4393448,0.6069805347578624,-0.0102994678591558
-1.0945476,-0.43703312,0.6033768118437937,-0.0159528015450932
-1.0934516,-0.43497154,0.5997277882031763,-0.0147046217885652
-1.0935351,-0.43364185,0.6073522953917616,-0.0143676780625416
-1.0954543,-0.42569798,0.6050749507914642,-0.0145163747142834
-1.0976346,-0.4212054,0.6063146788174062,-0.0139411852017348
-1.1006825,-0.41140494,0.5989980873347023,-0.011216038911218
-1.1010917,-0.40501967,0.6011750462617721,-0.0134583398827
-1.0978885,-0.39891946,0.6020705654994294,-0.0129703496894768
-1.099658,-0.38819608,0.602926123492786,-0.011721991631865
-1.1004317,-0.36665106,0.6009060170596306,-0.011034212839532
-1.0977296,-0.36098188,0.6027017809450879,-0.0095505846957057
-1.098351,-0.3518924,0.5972674232237263,-0.0091057245266316
-1.0993935,-0.3435952,0.6012888436600253,-0.0101609605884806
-1.0936769,-0.33413628,0.6049629051338934,-0.008888397369132
-1.0920892,-0.3252949,0.5951554021366315,-0.0076068823605877
-1.0829799,-0.31222594,0.6018522962345906,-0.0057988255450587
-1.0863932,-0.30420583,0.5961011086194069,-0.0040399548657466
-1.0843859,-0.2975142,0.5965879604489078,-0.0014892305428735
-1.0849315,-0.2935356,0.597674725358075,-0.0022751021900721
-1.0874429,-0.29071265,0.5962886524474721,-0.000913788845088
-1.1001258,-0.28743258,0.5985390355140672,-0.0018688364047755
-1.0933216,-0.2853681,0.594890807708793,-0.0010194455544668
-1.0986466,-0.2773972,0.6022497391419546,-0.0010815974308923
-1.099998,-0.2705377,0.5964937908854498,-0.0007696183968456
-1.101856,-0.2655418,0.5984271938929779,0.0018049671866542
-1.1037934,-0.25588006,0.5959048197976177,0.0016343161475009
-1.1066935,-0.24929667,0.5966005038417432,3.7962968591119296e-06
-1.1118314,-0.24292414,0.5971902362112537,-0.0003757275633194
-1.1137588,-0.23680776,0.596857315858598,-0.0014165126442052
-1.1174734,-0.23274714,0.5958064102014753,-0.0018217318359911
-1.1197057,-0.22897787,0.6006854599670557,-0.0022636368750952
-1.1183544,-0.22602436,0.5930498734265461,-0.0029072809929621
-1.1165774,-0.22058032,0.6012131850250642,-0.0024892233249766
-1.1121038,-0.2180355,0.5969687154668358,-0.0030702825465551
-1.1071259,-0.21246953,0.5945261119674703,-0.0035079019965681
-1.1022284,-0.20715578,0.5996909055421733,-0.0037929646031405
-1.0978024,-0.2015349,0.594850953446742,-0.0039314716843052
-1.0888127,-0.19754109,0.5983708145347777,-0.0039205376758715
-1.0788227,-0.19703731,0.5999108274794335,-0.0037623802201834
-1.0703914,-0.19689809,0.5988910209668926,-0.0034530017647481
-1.0658385,-0.19736885,0.6009115774520917,-0.0029988476940538
-1.0637296,-0.19670758,0.597185427020487,-0.0023903568697703
-1.059636,-0.1963309,0.5984369067309053,-0.00164020618407
-1.0557289,-0.1954788,0.5941767296804531,-0.0007428320511153
-1.0542427,-0.19467434,0.5956378905467401,0.0003135443097682
-1.0528555,-0.19147828,0.5948524407901687,-0.0012521137025692
-1.0509164,-0.187898,0.5956734651105555,-0.0010888320917063
-1.0438528,-0.1823618,0.5989199104761979,-0.0008826687538687
-1.0350095,-0.1807887,0.5964662368512451,-0.0006292834082596
-1.0182912,-0.17934002,0.5941732961411955,-0.0003339549162459
-1.0082625,-0.17787032,0.5992138707474479,5.722736221666505e-06
-1.0031037,-0.17568769,0.593369760458536,0.0003170498023608
-0.9996225,-0.17316599,0.5966573098631743,0.0007138054245723
-0.9955589,-0.17030084,0.5946041263686654,0.0
-0.99592173,-0.16581541,0.5943457754726025,0.0
-1.0023887,-0.16181467,0.595371293886105,0.0
-1.004241,-0.16069868,0.5943418710122531,0.0
-0.99808455,-0.15916923,0.5977346334873126,0.0
-0.9847718,-0.15651865,0.5959991478901255,0.0
-0.98095256,-0.15567164,0.5945531413774183,0.0
-0.97805953,-0.15408586,0.5931767257326148,0.0
-0.9722914,-0.1518018,0.5947265982926357,0.0
-0.96923554,-0.15122893,0.594709532232435,0.0
-0.96510303,-0.15002133,0.5943562847926008,0.0007828324604454
-0.9607689,-0.14706808,0.594629192007121,0.0003444343426329
-0.9544792,-0.14377935,0.5941155960470876,-5.184240188000434e-05
-0.9481883,-0.1418495,0.5945007594352327,-0.0003977420075826
-0.94796556,-0.13976948,0.5970913085254553,-0.000700546571437
-0.943648,-0.13810909,0.594061776408448,-0.0009539476650297
-0.94034445,-0.13707751,0.5946007418250759,-0.0011613416452693
-0.9396422,-0.13702412,0.5932177968495341,-0.0013241826297085
-0.9402589,-0.13741216,0.5917380960535489,-0.001391199268793
-0.9362413,-0.1367,0.5951696999443906,-0.0014925226221817
-0.9340401,-0.13617595,0.5938356246801906,-0.0009996658408179
-0.9319032,-0.13538568,0.5934006449520844,-0.0013329908822477
-0.93038464,-0.1346621,0.5955682012918634,-0.0015835372997894
-0.92919034,-0.13382837,0.5938305640286224,-0.0017460853764109
-0.9276797,-0.13146763,0.594841907715433,-0.0018240571768831
-0.92421895,-0.12993267,0.5972528756055283,-0.0018158282886964
-0.91597974,-0.12731078,0.5939911744942095,-0.0017212254720993
-0.91219515,-0.12335798,0.5952935076442789,-0.0015422196191043
-0.90900874,-0.12208882,0.5995577150934875,-0.0012055674027773
-0.905562,-0.11940456,0.5933012883065271,-0.0005522888061969
-0.89676374,-0.11449784,0.5933205624220668,0.0005051763801048
-0.8937609,-0.110975586,0.5970033375516379,-0.000849055178608
-0.8907234,-0.10754333,0.5960231471886036,-0.0016088738374654
-0.8850536,-0.10413822,0.5990293072061142,-0.0022326587654369
-0.8747749,-0.10232047,0.5951017247844421,-0.0022866526274169
-0.8687457,-0.10069355,0.5950011613805729,-0.0020740402527124
-0.86241513,-0.097288266,0.5957931762325346,-0.0029246733820122
-0.84719056,-0.091811,0.5962086366308735,-0.0007477125617634
-0.8378877,-0.08711168,0.6002947238919305,-0.0021254422976618
-0.8277715,-0.07709966,0.596071597708644,-0.0010759457264516
-0.82651204,-0.06844435,0.5955139184873528,-0.0036994019760066
-0.82168067,-0.059420686,0.6005280522568578,-0.0078463751238878
-0.81189704,-0.054966386,0.600056701243902,-0.0072438249991611
-0.7997859,-0.055839494,0.5970449449958839,-0.0069168316461151
-0.8004294,-0.043807313,0.5951754669315346,-0.0084545291715409
-0.8048022,-0.033990975,0.5993931056162551,-0.0017507350649483
-0.80563414,-0.0316075,0.600014542278523,-0.0099680534693663
-0.80655,-0.028327491,0.6040158921432685,-0.0174097340158268
-0.8111083,-0.029288389,0.6060824352640437,-0.0225564097871008
-0.81556,-0.029631063,0.6112060528844989,-0.0380021819275408
-0.8220791,-0.032610096,0.6217300243610625,-0.055481271442635
-0.8327886,-0.034589477,0.6287174149717344,-0.0766584986605125
-0.8536198,-0.035440616,0.6340561664015703,-0.0930385949722375
-0.89008284,-0.053806502,0.6400496192310025,-0.1086288756951388
-0.9305734,-0.07019895,0.6396382954258791,-0.114234321166525
-0.960592,-0.11365292,0.6484914517709688,-0.1192090791837238
-1.0176026,-0.13057786,0.6479962625193446,-0.1394805809461678
-1.0689329,-0.17365833,0.6573344185208668,-0.1392591409724902
-1.099926,-0.2104668,0.6680279659536981,-0.1719953781578241
-1.1208388,-0.26649606,0.6767196681483147,-0.1979819573010576
-1.125283,-0.32654735,0.6795150668572192,-0.2175926762482092
-1.1405797,-0.37039733,0.7053935014106154,-0.2651934440633335
-1.1704661,-0.41009063,0.7166505089514211,-0.3033410879401964
-1.1737084,-0.44124067,0.7473524022037514,-0.3649902123784637
-1.1814404,-0.4632685,0.7573284588295117,-0.401920712182563
-1.1822653,-0.47925976,0.7813953777779415,-0.4429587713799771
-1.1770313,-0.50211424,0.7995481274996994,-0.4951320711264422
-1.1727366,-0.5121334,0.8099140282198024,-0.5340043211332106
-1.165202,-0.5400844,0.8302724161914875,-0.585195173117739
-1.1611507,-0.5609248,0.85708338101332,-0.6366206405389849
-1.1575822,-0.5866335,0.8656536417122966,-0.662385086609685
-1.1482613,-0.6197385,0.8741551311852206,-0.672673239486439
-1.1406343,-0.64902073,0.8695199324065191,-0.6738363003555481
-1.1283691,-0.6695301,0.8643447222706422,-0.6652348534737492
-1.1199378,-0.69019437,0.8591915523234502,-0.644141316080657
-1.1161871,-0.7040176,0.8472505233942731,-0.6207190568684375
-1.1037085,-0.72119,0.8417880858551984,-0.6282437002414751
-1.0967324,-0.7386921,0.8405500668099586,-0.6021407242153112
-1.0907289,-0.75439775,0.8278648111556834,-0.5889604683525432
-1.0679666,-0.76269263,0.8189955789755332,-0.5586191739515906
-1.036093,-0.7740118,0.816793988516013,-0.5462590006890964
-1.0059178,-0.7851146,0.8309069463925346,-0.5899720650205145
-0.9821768,-0.7994121,0.822090167863594,-0.5633401520980272
-0.9518893,-0.81804097,0.821826930299865,-0.5461609147202895
-0.92248154,-0.82532316,0.8083492466956584,-0.537215849545945
-0.90713304,-0.83984894,0.8128134632957761,-0.5115504298818383
-0.8852838,-0.8517504,0.8114853965527886,-0.5261598470443025
-0.8501813,-0.86252487,0.8128331191016321,-0.5338907523423368
-0.82911336,-0.863469,0.8197237959409122,-0.5462193939740116
-0.79919016,-0.8684527,0.8335430894869273,-0.5714522552843828
-0.7756467,-0.8766929,0.8251907747311565,-0.5701319296810193
-0.7584421,-0.88635343,0.8214992262636391,-0.5545025381099093
-0.73793834,-0.9035489,0.8070807258117693,-0.5436387057076633
-0.7176924,-0.9155637,0.8084826890868517,-0.5298107106676667
-0.6923607,-0.9157914,0.8059577998998204,-0.5226712659910583
-0.67862165,-0.9185206,0.8040348236242885,-0.5198600761243962
-0.65925825,-0.9287796,0.8082505786039884,-0.5221896075243647
-0.6499797,-0.9284471,0.8009881940609579,-0.4971889522113177
-0.6320501,-0.93924683,0.7939206929435211,-0.4701980800801499
-0.6265733,-0.94945365,0.7790753126846776,-0.446962958686166
-0.6117445,-0.9479262,0.7805127347706572,-0.4437099503827592
-0.59452516,-0.9512219,0.7677210589933217,-0.4250991574881535
-0.5685788,-0.9598246,0.7575160681236904,-0.3813811471195448
-0.5528982,-0.95630735,0.7484796245263043,-0.3703423456391301
-0.5420916,-0.9703197,0.7450491334803412,-0.3730665682304795
-0.5205323,-0.96675986,0.7261483259229281,-0.3281740101139462
-0.5139748,-0.9677822,0.7216449042780376,-0.3240411490548989
-0.4873371,-0.96504277,0.7198005710430635,-0.3024639671805471
-0.47174034,-0.96374226,0.7136270916958248,-0.301048920441504
-0.46397185,-0.9671507,0.7143500997410673,-0.2967562356799583
-0.47355112,-0.97335434,0.7021689127744852,-0.270297982632503
-0.47699454,-0.97350055,0.6983827670758568,-0.2454187370676155
-0.47395697,-0.97422475,0.700313300363493,-0.2445784695051322
-0.47106463,-0.97246206,0.707127137574618,-0.2460894973363216
-0.46920353,-0.97265244,0.7005249553380548,-0.2469924015724592
-0.4704801,-0.9714121,0.6929898164533638,-0.2319780926235822
-0.47353187,-0.97234285,0.6908757970347691,-0.2274879380696628
-0.46812403,-0.971811,0.6919988789114333,-0.242923494025794
-0.4604441,-0.9689001,0.6948651981132387,-0.2343815337660707
