Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.42532572,-0.93578196,0.951501967948954,-0.793625108416524
0.4274946,-0.9419763,0.956606163439792,-0.8344285981817637
0.40534186,-0.93931806,0.941295427780896,-0.7832083508814098
0.40701085,-0.94244176,0.9464184861296652,-0.7940079605512748
0.41719463,-0.94728476,0.9486866923706744,-0.8239247332493946
0.42273462,-0.9471248,0.9489344976292706,-0.8105757319383445
0.42086166,-0.9470299,0.9383285610738092,-0.7526197848527089
0.42529002,-0.95079195,0.9449782974308804,-0.7710737635324555
0.42742532,-0.9519357,0.9371858920328632,-0.7661089058091974
0.42686245,-0.9518451,0.9214222313092564,-0.7137304507188282
0.4264486,-0.9514898,0.9333541807129396,-0.7103940433811834
0.42680445,-0.952491,0.9177789435430662,-0.6868698529504521
0.4253287,-0.9524061,0.915497207190297,-0.6694463303161962
0.42400217,-0.9524924,0.9057214175488524,-0.6656912356412733
0.4240897,-0.9495533,0.9083237163859774,-0.6339228799855852
0.42471924,-0.9477475,0.8964694433921726,-0.6037475019810381
0.42460844,-0.94627726,0.8961938159554442,-0.5896758902535115
0.42493832,-0.94629747,0.8870870131083617,-0.601837921568877
0.42383912,-0.94599634,0.8793091227145062,-0.5484228824240905
0.42112127,-0.94630027,0.8794013951580676,-0.5418509172816801
0.41699034,-0.9488511,0.8744922422160173,-0.5062051782279344
0.41403082,-0.95025676,0.8690692748823866,-0.5060730194054264
0.41327858,-0.9507555,0.8647145294435208,-0.4424801854081036
0.4122213,-0.9508793,0.8775615360226068,-0.4929877472937178
0.41057536,-0.9514734,0.8750302011558735,-0.5047611033649866
0.40916726,-0.9547074,0.8850918871962407,-0.5330964120754795
0.408024,-0.9558065,0.8936911928058686,-0.55706059292842
0.40647185,-0.9572921,0.8946137745298367,-0.5889155253155793
0.40510955,-0.95399666,0.8872731171536958,-0.5503011720264368
0.40448025,-0.9531458,0.8838397759488361,-0.5497018977289163
0.40014344,-0.948788,0.9016644576768486,-0.5975103471272671
0.3986489,-0.94951534,0.9031532676627052,-0.6362900333827683
0.3962097,-0.94900703,0.906078170524174,-0.6545986057752698
0.3938698,-0.94931304,0.9194519404315492,-0.690745517904679
0.3942052,-0.94945794,0.9142966595682608,-0.6803376278665025
0.38944158,-0.9550375,0.9032708955320627,-0.6414629910318973
0.38110074,-0.9589887,0.9035584653127656,-0.6334387864936243
0.35654834,-0.96803486,0.8913384315412631,-0.6302563457423173
0.34772435,-0.97919106,0.8989263648358797,-0.5818952260786515
0.34647584,-0.99176204,0.8909846091949771,-0.5793644270800058
0.34350923,-1.0025882,0.8859736827066939,-0.552909765629387
0.34625056,-1.0002322,0.8786324237196199,-0.5388193500088848
0.35833263,-0.99571264,0.8731272565549552,-0.5294356741522965
0.3773073,-1.0003564,0.8802377361505385,-0.5628259111916076
0.39246842,-1.0027553,0.8869986627188057,-0.5538799654291853
0.40951186,-1.0020177,0.8775906975870957,-0.5444216775573331
0.43116584,-0.9985648,0.8784713405346898,-0.5167091743507005
0.43229085,-0.9930405,0.8612331840930434,-0.4742455084000462
0.44205528,-0.9952257,0.8555135908575926,-0.4385004364852358
0.46164107,-0.98501015,0.8495946285990238,-0.4504400548228972
0.485601,-0.97719336,0.858431605485585,-0.439567640800064
0.50393367,-0.9684683,0.85555237311546,-0.4254618726098397
0.51743776,-0.95691174,0.8576780957736841,-0.3903784865812273
0.5195288,-0.9444259,0.8525676986751495,-0.4251576620661367
0.52722037,-0.9412951,0.8411200795185161,-0.3864658265773525
0.54426336,-0.93521255,0.8525327538002353,-0.3759055671457474
0.54716104,-0.9345575,0.8476498756352646,-0.3934159576514964
0.55970126,-0.9219677,0.8367965789031272,-0.3944303274168863
0.5660823,-0.9202202,0.8560123897478636,-0.3894399162017403
0.5860091,-0.9176529,0.8468006210572718,-0.4117229921642157
0.60883826,-0.90174776,0.8404597553764916,-0.388730110497556
0.6364676,-0.89315045,0.841787971985545,-0.3942016810969074
0.65712804,-0.8832657,0.8377164827215786,-0.3811682557707406
0.6689911,-0.87380373,0.8326545495654227,-0.3019856659414965
0.68419176,-0.8737448,0.8372211184615934,-0.3393117384664695
0.69294775,-0.86725694,0.8385902306188199,-0.3853534375742594
0.7037767,-0.85699326,0.8590282962821696,-0.4062142824595849
0.7149922,-0.8550967,0.8442679494876615,-0.4163978162624216
0.72389805,-0.85350865,0.8518219938168137,-0.4683378727374818
0.7366735,-0.85166955,0.8618262620057371,-0.4858254543580283
0.74792486,-0.8458086,0.8679393044412415,-0.541774298149939
0.7555656,-0.8416874,0.8947300364094445,-0.5684452263499561
0.7743464,-0.84561014,0.8965484704390719,-0.6343143442712355
0.778819,-0.85304695,0.921066966815107,-0.7063180902255253
0.7876129,-0.85530233,0.941667259708073,-0.7989856280301958
0.79179233,-0.8591883,0.960391109181817,-0.815847913258969
0.79989564,-0.8574829,0.9705398706027614,-0.8936716684901916
0.80190086,-0.858651,0.9761147697018576,-0.8843307066232585
0.8026954,-0.8607576,0.9834300185311732,-0.9226032361933278
0.8017191,-0.856706,0.9724355313409666,-0.9485617657255244
0.8033299,-0.855601,0.9993682653637443,-0.9787487518331324
0.8070377,-0.854114,1.0,-0.9880338421546744
0.8095862,-0.8515802,0.9975413174974582,-1.0
0.8109868,-0.84450483,0.9853462986613752,-0.9045945282359604
0.81222236,-0.8394444,0.9857525206749324,-0.9944094925767852
0.8119981,-0.8296948,0.9892043611873822,-0.9775236892946744
0.81327146,-0.8210806,0.974449830583855,-0.9293005173238204
0.8098905,-0.806721,0.9520217453380738,-0.8686722533205687
0.8057887,-0.7901752,0.9616782524920732,-0.8357830077024672
0.80536896,-0.777063,0.954397957612952,-0.7859334407340749
0.8079953,-0.7743066,0.9440957900136138,-0.7575747680062269
0.8234575,-0.7660352,0.9343781598695168,-0.6885436786092483
0.8351173,-0.75377464,0.9098782763103987,-0.6837239152643534
0.83740824,-0.7479175,0.9083060816780018,-0.6298300716634385
0.8480235,-0.73287094,0.886525754126462,-0.5541132710196482
0.8632056,-0.73365575,0.8711557652849414,-0.4633226296722148
0.8783717,-0.72713727,0.8525949611526297,-0.4811751591820624
0.9011938,-0.7201678,0.8570057103444894,-0.4660575809856018
0.8996031,-0.70326746,0.8663136214921565,-0.5211565498042025
0.91226727,-0.69419974,0.8830054500997725,-0.530815209447667
0.92402565,-0.68848705,0.8903533022844716,-0.5733475981578839
0.93923247,-0.6781744,0.8761111927233451,-0.5439079245303599
0.94786894,-0.67216843,0.8806133956734213,-0.5549406658142249
0.95175296,-0.6577979,0.8743065428427128,-0.4802096175969821
0.94958174,-0.65031266,0.8832103524717043,-0.5251585788231048
0.95681024,-0.6510962,0.881002014860708,-0.5377210609395636
0.9637584,-0.6448476,0.8705991617825483,-0.5114433197744747
0.9671975,-0.6386269,0.8821503581036566,-0.5193307633582576
0.9691221,-0.6330348,0.8741161887171077,-0.4802038602782977
0.96918505,-0.6206778,0.8703955093007183,-0.4802999378487985
0.9793769,-0.614055,0.8582926048464026,-0.4623855665500444
0.9822192,-0.6071645,0.84532563419495,-0.4377661163452624
0.9836172,-0.59123594,0.8603154149182979,-0.4256684514518487
0.98786116,-0.58145535,0.8370744645939168,-0.387724894150294
0.98910964,-0.57461697,0.8296805989280714,-0.3455290824798593
0.9880422,-0.56284446,0.8289517619142899,-0.3660491932596048
0.9883469,-0.55191374,0.8369973280071737,-0.3780958068778139
0.9813144,-0.5431295,0.8471804624223674,-0.4138751870157083
0.98178214,-0.5329157,0.8406698290102586,-0.3854059999755206
0.9838368,-0.52289605,0.8387208216175916,-0.3642098802774123
0.9893312,-0.5169106,0.8252600911177814,-0.3537075762008069
0.9900309,-0.5117012,0.8214569407240077,-0.301085714029064
0.9904765,-0.5068911,0.8198285903072142,-0.2882412876888203
0.9818609,-0.4966984,0.8085136756489127,-0.2402436287398762
0.9807816,-0.48810074,0.7972472630758137,-0.2285473416199053
0.9795718,-0.4808799,0.787833671572945,-0.2038765026091554
0.9790567,-0.46936166,0.789901283373402,-0.1840807307889762
0.98252654,-0.45399097,0.7812227082946946,-0.1874577946060346
0.9754768,-0.45567548,0.7794146968721143,-0.1610266933279223
0.96357375,-0.4516418,0.7790539257442931,-0.17937029182512
0.9523576,-0.44575602,0.7875987891662766,-0.1690643563444956
0.94352335,-0.44264206,0.7728382855135012,-0.1354181329421726
0.94474065,-0.43149725,0.7816841647402617,-0.1440278096407296
0.9418983,-0.42630535,0.7731628026965086,-0.1526231536751647
0.926843,-0.42598325,0.7855616963903986,-0.1506917691950212
0.91408443,-0.41713867,0.7831495495134777,-0.158633031861485
0.90705836,-0.40790316,0.7787710531025738,-0.1624611862821874
0.9040543,-0.39369017,0.7792896098330258,-0.1598802646220289
0.9023993,-0.39294294,0.7804123723250997,-0.1502433697790096
0.9039173,-0.3846115,0.7787826694594239,-0.1564768067908657
0.90709734,-0.38060978,0.7748249886619387,-0.1389595600246172
0.9104503,-0.35522127,0.7709086124712452,-0.1221342787743781
0.9121791,-0.3443038,0.767125334332776,-0.1204838639582511
0.91880083,-0.33420968,0.7667037384039844,-0.1058237731733805
0.9189445,-0.33057454,0.7578801822988319,-0.0938471395715011
0.92101115,-0.32459438,0.7642103945434545,-0.0794147483137806
0.9214735,-0.32374147,0.7667980285955374,-0.0929583983623429
0.919466,-0.31089315,0.7669208290942158,-0.081094060230721
0.9198265,-0.30337995,0.7657462322814669,-0.0843192554527536
0.9216051,-0.29907674,0.7611207655847321,-0.06753217907542
0.9223374,-0.2923848,0.7578429753599583,-0.056045211204397
0.92429745,-0.2854519,0.7473012754290785,-0.0471886378907304
0.9260933,-0.27329367,0.7620418320289738,-0.0663406061312844
0.92693436,-0.26902646,0.7566915689495676,-0.0627124375393965
0.92182326,-0.26120844,0.7567370211234763,-0.0553271385480289
0.9200247,-0.25467086,0.7438068616199589,-0.0472850258990749
0.9111063,-0.24477369,0.749943203927638,-0.0501687123530076
0.90768474,-0.24233991,0.7572785529090259,-0.048100537948531
0.90076554,-0.23778635,0.7528504218401125,-0.0422162111163896
0.9032061,-0.23469807,0.7445967901772562,-0.0341975953089907
0.89440095,-0.22486627,0.7481926716460138,-0.0248623054243348
0.884443,-0.21697535,0.7446641730543626,-0.0252370140706591
0.87984747,-0.20641814,0.749945330005636,-0.0225671499954648
0.87614805,-0.19626042,0.7442618635396409,-0.0269351378909359
0.8762228,-0.18552028,0.7459072389346812,-0.0213829361483141
0.87024236,-0.17651191,0.7433947765067678,-0.0271781539440535
0.86821514,-0.17218405,0.7432204559390875,-0.0216429555052433
0.86415255,-0.16962218,0.7431649213026625,-0.0223859836150289
0.862786,-0.16271867,0.7393511299453637,-0.018994319310558
0.8694946,-0.1529645,0.7453211763250442,-0.0159264124653835
0.8614847,-0.15211277,0.7431715895349741,-0.0125523419649507
0.8604716,-0.1483426,0.744292428856124,-0.0185702809456779
0.85967284,-0.14819717,0.7453449041443042,-0.018731564361371
0.859696,-0.1472656,0.7451994041621998,-0.0169417844783753
0.8581002,-0.13941787,0.7420032200905876,-0.0165565933601965
0.85940677,-0.13591632,0.7449176151384874,-0.0145600965449858
0.8600184,-0.13451262,0.7440709242013175,-0.0165836338501161
0.8599093,-0.13292214,0.7448803574613978,-0.0144607473532837
0.8608941,-0.13081825,0.7430795444408612,-0.01539981908687
0.85840625,-0.13024898,0.7417026852504321,-0.014083263972707
0.8522912,-0.1283283,0.7467917097808586,-0.0102048705417295
0.8447847,-0.12812606,0.7447929078315393,-0.0080113038062052
0.8409709,-0.12698132,0.742150634573967,-0.0053721201933903
0.8338935,-0.1279843,0.7409693172350043,-0.0039866681925643
0.82530284,-0.12886725,0.7407046323038734,-0.0011445784735341
0.81879884,-0.12293267,0.7383040163235811,-0.0016140889687137
0.8080232,-0.11866037,0.7380781671466126,0.0010894717159261
0.7910899,-0.11656521,0.7413466809831672,-0.0017100758440896
0.77699417,-0.113901004,0.7424902555201753,-0.0004601044175202
0.76908386,-0.11396454,0.7425726315123301,-0.0013550030492322
0.7646255,-0.112283565,0.74021633155161,-0.0024364484677941
0.76536673,-0.112938695,0.7392803752422046,-0.0024340345958476
0.76442945,-0.11059728,0.7386154542095159,-0.002358143374684
0.76178074,-0.10983483,0.7403481170255906,-0.0022068117099049
0.75980705,-0.10686849,0.7387401061268073,-0.0019831923445263
0.75860846,-0.10592726,0.7428587385463525,-0.0016825775024351
0.75787085,-0.104718685,0.7356116369361438,-0.0013112299928414
0.7563112,-0.10535826,0.7404983710795277,-0.0008613319734381
0.75368726,-0.10609996,0.7386863973866764,-0.0003422563196294
0.7487692,-0.10425308,0.7429424980686693,0.0002502966833961
0.74874806,-0.103363335,0.7379430561262081,0.0009237286751096
0.7475968,-0.10305656,0.7367988982835768,1.4237152201641545e-05
0.74634016,-0.101965345,0.7362330735581036,0.0
0.7462517,-0.09818382,0.7366646742385323,0.0
0.747468,-0.09520146,0.7379516482144539,0.0
0.7491075,-0.09428867,0.7432660528593238,0.0
0.75043875,-0.091837294,0.7417750528581571,0.0
0.7428927,-0.08939756,0.7419651405619071,0.0
0.7328912,-0.085515715,0.7397255279501819,0.0
0.7293752,-0.08294205,0.7391141475142301,0.0
0.7260586,-0.08255113,0.7390757565149253,0.0
0.722799,-0.08035897,0.7404514556846687,0.0
0.71905386,-0.07836027,0.7412638956591653,0.0
0.71909934,-0.076844804,0.7406889108467287,0.0
0.7168476,-0.074835405,0.7393165573036825,0.0
0.71560425,-0.06946926,0.7391020789297121,0.0
0.7140336,-0.06760878,0.7411630506489038,0.0
0.71184903,-0.06635913,0.7413000196155031,0.0
0.7112728,-0.06565048,0.7403691514959042,0.0
0.7110674,-0.065205865,0.7406175771092594,0.0
0.7117351,-0.065518245,0.7376198762808859,0.0
0.7117269,-0.06648964,0.7396613889175074,0.0
0.71136266,-0.06874094,0.7390608382846712,0.0
0.7109374,-0.069627956,0.7393353535199245,0.0
0.71028304,-0.070708334,0.7424679322315346,0.0
0.7084737,-0.071287125,0.740327812782133,0.0
0.7062859,-0.07160497,0.7385346513790642,0.0
0.7037671,-0.07130376,0.7384254310160236,0.0
0.7004875,-0.07234957,0.7416888774466542,0.0
0.6983843,-0.072375834,0.7405018335019378,0.0
0.6983386,-0.07208318,0.740576149900026,0.0
0.6984925,-0.07201727,0.7400661112389832,0.0
0.6975404,-0.07162309,0.7377850746311799,0.0
0.69730914,-0.071515955,0.742002807443787,0.0
0.69654006,-0.07126532,0.7411968728195375,0.0
0.685821,-0.070839494,0.740598823012655,0.0
0.6745642,-0.069758736,0.739920726110692,0.0006397873527519
0.66955805,-0.06969826,0.740256494168353,0.0004889995395904
0.66560096,-0.069295704,0.7388864100501954,0.0001847134725212
0.66496843,-0.06640746,0.7384228379177925,-0.0002114897494368
0.6549506,-0.06400749,0.7400883556997544,-0.0005620562184568
0.6394033,-0.059015926,0.7374258756594178,0.0002002169590782
0.6394967,-0.050341815,0.741381779897862,0.0081860661848028
0.63686377,-0.04682005,0.7409386905037778,0.0043168903445684
0.6325835,-0.042654634,0.7398552565702209,0.0128446266057709
0.6263829,-0.03898182,0.7367222340128441,0.0082613280567237
0.62642986,-0.035150185,0.7431786687737895,0.0014320889158754
0.6270288,-0.034067616,0.741531790658947,-0.0095228580015214
0.62665874,-0.034507085,0.7444660606022224,-0.0051422775420547
0.6264612,-0.03435624,0.7460984285391847,-0.0229050655582542
0.62521493,-0.034287173,0.7538825814993955,-0.0373487763753073
0.6290214,-0.034932833,0.7421145060926648,-0.0417165278217072
0.6335413,-0.03771536,0.7520852216166143,-0.0508411771107025
0.6469197,-0.041709486,0.7598999041896326,-0.0750199817875613
0.6595575,-0.042837344,0.7659243054476987,-0.1172864441605535
0.70099145,-0.053212676,0.7843872109562307,-0.1652396713751097
0.7562577,-0.06524061,0.7873614241639174,-0.1859539166730489
0.8132248,-0.08620388,0.7972126084826342,-0.2468788456537313
0.86986226,-0.11861905,0.812477958645434,-0.3002307473568747
0.95214415,-0.16879317,0.8314751073861618,-0.3686577523806253
0.9983832,-0.20299223,0.8453627221145281,-0.3992885005375742
1.0364075,-0.22981878,0.8672783105809552,-0.4787945242929012
1.0773308,-0.25644517,0.8704994986358426,-0.5051826013503781
1.0998825,-0.30564535,0.8845724121731372,-0.5668029546791898
1.1300805,-0.356876,0.8991979352518998,-0.6220361223084838
1.1254966,-0.3912484,0.9016674978108206,-0.6800094270980104
1.136178,-0.4199845,0.9304505939281192,-0.7037219874710432
1.1382161,-0.44452903,0.942939663091842,-0.7711198778685611
1.1554052,-0.46934092,0.944810918581302,-0.7804106119620735
1.1508198,-0.49908474,0.9508289662621028,-0.8444069255538489
1.145017,-0.5070658,0.9575450878869493,-0.8419807834943639
1.1403993,-0.5183681,0.9500428089250555,-0.7785644691253519
1.1368765,-0.53795826,0.9630923124763696,-0.8516474309814875
1.133621,-0.55532956,0.973346005802524,-0.8876798307668934
1.1357272,-0.56136775,0.974358911002944,-0.911541547333505
1.1321762,-0.5889365,0.9635619982794764,-0.8717984303995825
1.128587,-0.6147038,0.9574544222210832,-0.8545964364663617
1.1296747,-0.63748497,0.9622645166598666,-0.8602690905911192
1.1245178,-0.6709632,0.9585445953673416,-0.854163090696336
1.1149832,-0.69694954,0.94851273572918,-0.767454712451612
1.1019739,-0.7081895,0.9396660582796212,-0.7564077019807622
1.0794427,-0.7276944,0.9285957694629542,-0.7248478277250316
1.0615332,-0.74446774,0.9144855425116112,-0.6712453672596195
1.0482696,-0.76243716,0.91989664958295,-0.6646027892468996
1.0182077,-0.7754121,0.9063570608433278,-0.6426889229996781
0.9927022,-0.7927229,0.896432540411643,-0.6132576454140244
0.96172595,-0.8063423,0.8986202419922268,-0.5711025898176196
0.9440754,-0.81833833,0.8806175835809135,-0.577628524571652
0.9160672,-0.8233716,0.868841696219874,-0.5350919682287247
0.8938005,-0.82932585,0.8776406142341399,-0.5359282000352766
0.8723553,-0.83698267,0.8729102868491667,-0.4732493619372008
0.82749325,-0.8449418,0.8628686145545479,-0.4634864692788954
0.8085418,-0.8519351,0.8634372986133648,-0.5309174560091535
0.7792364,-0.8599131,0.8660610326566753,-0.5035300571326284
0.76433265,-0.87272155,0.8621573015404487,-0.4577307172150884
0.7399226,-0.8878383,0.8542610519359013,-0.4192432338245592
0.7154211,-0.89011824,0.8478946475993246,-0.4273449259101526
0.6941667,-0.887925,0.8537328252028623,-0.4091626064174619
0.6740967,-0.8953839,0.850712887534843,-0.4217068216470665
0.64835846,-0.9038007,0.8469610487308995,-0.3931734542755157
0.62478065,-0.91368574,0.8531276279946991,-0.4535716270961375
0.6058368,-0.9226142,0.8572952230500549,-0.4445176325296697
0.57794,-0.928181,0.8642982187413171,-0.4678889306312291
0.53824615,-0.9363281,0.8609330220146101,-0.4579722959903107
0.53057003,-0.94048345,0.8634929524447018,-0.476279779226477
0.49826103,-0.9381317,0.8584104635346882,-0.4462710437689131
0.4494583,-0.94123167,0.8580553430703817,-0.4531191227881862
0.4418618,-0.939424,0.858795089869503,-0.4821417535037191
0.44615853,-0.9506393,0.8683333931662701,-0.4962874978604589
0.42692307,-0.9535297,0.8780730286669582,-0.4956640278066312
0.42437202,-0.95440507,0.8723096478832886,-0.4790945113905959
0.4198523,-0.96082217,0.861243980497193,-0.4676349365180849
0.42771155,-0.96107703,0.8519149300201773,-0.4294827667410427
0.43200845,-0.96268904,0.8466900714744965,-0.3856793134388775
0.4356235,-0.9631054,0.8390777869165458,-0.3588347256206888
0.43736833,-0.9622189,0.8291273000651304,-0.3340413037351897
0.43647674,-0.96265024,0.8167999443837686,-0.2899962060606114
0.433786,-0.9612631,0.8236959698935553,-0.2948301803087879
0.43381244,-0.9621817,0.807036080599221,-0.2509528891025321
0.42929706,-0.96151453,0.8055648028534321,-0.232386124987181
0.42179888,-0.9587415,0.7994341867956342,-0.2340300800929864
0.4143065,-0.954492,0.7943231074567979,-0.2103118610021588
0.41082418,-0.9509946,0.8015625909515826,-0.227870795278651
0.40938413,-0.9499773,0.7942349296024194,-0.2270263769057664
0.4111404,-0.9520713,0.8006118672095874,-0.2023068119378095
0.41220263,-0.9531516,0.7963474470914157,-0.2337129256348421
0.41301593,-0.95424336,0.8152070770434079,-0.2976180870052486
0.41283816,-0.9544954,0.8285280204324019,-0.3112066377515403
0.41250598,-0.9548565,0.8316570873900535,-0.3442847187198565
0.41180605,-0.95548725,0.839351052859581,-0.3644639385334752
0.4108867,-0.95488596,0.8217577624343108,-0.3248938905260181
0.41119903,-0.95457006,0.8265369343730062,-0.3289909726501507
0.41232535,-0.9557006,0.8278310942382888,-0.3308246642054436
0.4120224,-0.9552635,0.8412957013475576,-0.3679185791539697
0.41191223,-0.9548923,0.8512466884012724,-0.4044119238032526
0.41208217,-0.95425814,0.8431807187676862,-0.3982943116436495
0.41229457,-0.95402944,0.8457534526436282,-0.3978138507358972
0.41654402,-0.9535773,0.8488518233200987,-0.4239392363205118
0.41750336,-0.9529409,0.8474926604471221,-0.4141481512042618
