Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5055791,-1.3960842,0.7498155911131009,0.0
-0.50539774,-1.399188,0.7524369738099007,0.0
-0.50624764,-1.4027405,0.7518283699729524,0.0
-0.5050186,-1.4022479,0.7529579177210436,0.0
-0.50475353,-1.4026251,0.7485604891819386,0.0
-0.50342196,-1.4016829,0.7527086079544095,0.0
-0.5025211,-1.4000986,0.7551746945823313,0.0
-0.5033375,-1.4004705,0.7526273238501202,0.0
-0.50540495,-1.4038534,0.7493987882795354,0.0
-0.5048669,-1.40276,0.7554016618750283,0.0
-0.5042365,-1.4002897,0.7516324147384374,0.0
-0.50448704,-1.3981789,0.7552512190832705,0.0
-0.50113684,-1.3975596,0.7530307482494843,0.0
-0.49905798,-1.3970587,0.7498533674181744,0.0
-0.49567327,-1.3955123,0.7522527514436746,0.0
-0.49054134,-1.3935685,0.7533426149679504,0.0
-0.48677585,-1.3918338,0.752529223114219,0.0
-0.4847837,-1.3941418,0.7541144945000939,0.0
-0.47899404,-1.3955095,0.749755835523411,0.0
-0.4734952,-1.3979119,0.7528613377489897,0.0005739261242877
-0.4694975,-1.4055359,0.7502669999661087,0.0002869040387119
-0.4588497,-1.4110287,0.7530200308227741,3.268147590002002e-05
-0.44422466,-1.4119649,0.7491588186911405,-0.0001939297797155
-0.42202786,-1.4080244,0.7486529833090113,-0.0003901822933713
-0.40599748,-1.4041972,0.7513551369095652,-0.0005560760650674
-0.4013803,-1.3991048,0.7485660431107658,-0.0006916110948038
-0.39052904,-1.3877563,0.7510607050533611,-0.0007958767740575
-0.37972006,-1.3864232,0.7497193428074246,-0.0008710009738336
-0.35071862,-1.38212,0.7460571883357658,-0.00091576643165
-0.33677766,-1.3720897,0.7533482633388118,0.0030105674492927
-0.28000966,-1.3764719,0.7521220844296741,0.0008912688753821
-0.24618956,-1.3855599,0.7490279525756889,-0.0009876228902128
-0.20845702,-1.39054,0.7539605841564518,-0.0011223571943496
-0.18730968,-1.4032491,0.7487678725609329,0.0134311036327466
-0.18015665,-1.4116455,0.7509990612467282,0.0129858752974017
-0.18246466,-1.4174676,0.7505490033224566,-0.0006628941651392
-0.18337509,-1.4209523,0.7489496206179598,-0.0128211866942412
-0.19130364,-1.4214729,0.7601083844676345,-0.0242363266549567
-0.19362974,-1.4268306,0.7641155212542242,-0.0341666137234801
-0.19501024,-1.4204063,0.7580349618404268,-0.0396701541415366
-0.19814537,-1.4236373,0.7604786505122489,-0.0481666822194173
-0.20112664,-1.4115268,0.7602739265606092,-0.0539644685812725
-0.19997668,-1.3956596,0.7597716604403658,-0.0560288775367218
-0.20035796,-1.3763455,0.7634826395587754,-0.0484839216137067
-0.20875815,-1.3497015,0.7615773702350926,-0.0542661029308092
-0.20650528,-1.3358613,0.7645413660937861,-0.0557590420062329
-0.20217916,-1.3346306,0.756895591543225,-0.0567381517962961
-0.20489767,-1.3309604,0.7663940851746294,-0.054848696356561
-0.20975696,-1.3169075,0.7604379586975909,-0.0481828217130292
-0.27170643,-1.2857417,0.7552470224316878,-0.0458066681972055
-0.32253113,-1.258829,0.7568878076688523,-0.0392101548415333
-0.35937002,-1.24894,0.7532932066800095,-0.0291793606094401
-0.3966955,-1.2500337,0.7526080001185483,-0.0173766081987416
-0.4356615,-1.2541852,0.745125835035088,-0.0228865108383614
-0.47427925,-1.2666929,0.7491552783572527,-0.0188961148462851
-0.51450175,-1.2576456,0.751459909808911,-0.0265468551802145
-0.5370131,-1.2610669,0.754453479802819,-0.0261119661524657
-0.5991129,-1.2468957,0.7525181357409638,-0.0233798537873331
-0.60212195,-1.2446487,0.7529069490357089,-0.0195457096924756
-0.605327,-1.249185,0.7490842751183583,-0.0198113279134747
-0.6540941,-1.2172984,0.7501435114670599,-0.0166614729483832
-0.6849906,-1.2120323,0.7423974124740044,-0.0002252210988151
-0.7071458,-1.201325,0.7458885787386801,-0.0043321356499957
-0.7035354,-1.206057,0.7460463586808941,-0.0042425744087013
-0.71496564,-1.201391,0.7477701971786065,-0.0135800458977886
-0.72641885,-1.2041847,0.7471880803011989,-0.0221221959005874
-0.73857397,-1.2075802,0.7541372666763596,-0.027774643189598
-0.7610566,-1.206394,0.7523918799210403,-0.031711379286239
-0.7821788,-1.2038151,0.75766699319437,-0.0345915699294539
-0.7897545,-1.203555,0.7553519776846568,-0.0388027685554974
-0.8046377,-1.1943998,0.7565847466321086,-0.0401113627351664
-0.81449234,-1.1953403,0.7544051302361918,-0.0406767604547098
-0.82870716,-1.1966878,0.7523428526331184,-0.0358772487261235
-0.8561897,-1.1858617,0.7544054598246317,-0.0368933277123527
-0.88875157,-1.168186,0.7553427110176454,-0.0380598076048885
-0.9244055,-1.1624142,0.7587706849383685,-0.0359432975263413
-0.94618726,-1.1620289,0.7538879529265562,-0.0297489425389753
-0.9644894,-1.1623989,0.7583066277292959,-0.0278142936145388
-0.96741354,-1.1594727,0.754676040791624,-0.0216155924582402
-0.97767234,-1.1474547,0.7522184632477689,-0.0176400105749361
-0.9869181,-1.1451597,0.7497636407182459,-0.0102355671764065
-1.0029091,-1.1354915,0.7477315120888925,-0.0162086703265566
-1.0183642,-1.1246575,0.7511529368640361,-0.0126713382429733
-1.0285285,-1.1020164,0.7472038940729017,-0.008043969209009
-1.0467333,-1.0782273,0.7520259415169459,-0.0156417018918795
-1.0572277,-1.0927109,0.7519407472856428,-0.0142037212314654
-1.0671151,-1.1017014,0.7490661074555621,-0.0122887793960842
-1.0710584,-1.1048884,0.7491268995647761,-0.0096424433132443
-1.08209,-1.1081473,0.7496569523417981,-0.0092296691382234
-1.1040761,-1.0784907,0.7499379078933617,-0.0065915338866733
-1.126743,-1.0865057,0.7438405173155836,-0.0033502750680846
-1.1404147,-1.0907669,0.7427762474921762,0.0003865241623722
-1.1708746,-1.0786152,0.7458310631117059,-0.0025418312236862
-1.1682394,-1.0654739,0.7425501161594292,-0.0015001473530336
-1.1742016,-1.0598943,0.7292957090717198,0.0286185045414761
-1.1845229,-1.0472068,0.7464118362536142,0.0207125217492323
-1.199199,-1.0314283,0.7407167981061002,0.0005110599329809
-1.2125632,-1.0203544,0.7470245697848388,0.0025554308311884
-1.2276549,-1.016764,0.7486766721000446,-0.0212823595796037
-1.2338421,-1.0119594,0.7458670418368005,-0.0411135176533156
-1.2454928,-0.9772671,0.753767650249433,-0.0562287339744558
-1.2579646,-0.97686994,0.7622010479257003,-0.0722848232861949
-1.2680494,-0.9591208,0.7638357281082767,-0.0801196089168099
-1.2658404,-0.92139494,0.7651697049314514,-0.0916630111530133
-1.2689394,-0.9051697,0.7679086628969837,-0.0967664998383337
-1.2574488,-0.9024535,0.7718150059448449,-0.1024862152594399
-1.260411,-0.8745658,0.7724713865809769,-0.1075192184427292
-1.2640755,-0.8633522,0.775644723184997,-0.1073744459119234
-1.2728125,-0.84417737,0.7749937611525979,-0.1064136618009334
-1.2757004,-0.81628597,0.7701636953845973,-0.0955466953792252
-1.2749903,-0.80688184,0.7715890660385185,-0.0882398940208589
-1.2815033,-0.7828339,0.7687114229891346,-0.0698671899778712
-1.294967,-0.7809879,0.763194685566519,-0.0556182675533281
-1.3083556,-0.7884209,0.7570494932734931,-0.0344721458930823
-1.3198317,-0.77400035,0.7591207137504501,-0.0538889181771693
-1.3284851,-0.7502569,0.758028766505285,-0.043981407040315
-1.3330841,-0.7185338,0.7593174962041842,-0.0393647195886728
-1.337344,-0.6943539,0.7591664023157764,-0.0353168795258075
-1.3472669,-0.6764086,0.7602498200880066,-0.0488160073915453
-1.3498288,-0.680613,0.7624284827034253,-0.0458538150334391
-1.3543717,-0.63118273,0.7620813428047131,-0.0450161477460651
-1.3615617,-0.6078412,0.7538869327588474,-0.0374084886505092
-1.371558,-0.61926347,0.7544221741068248,-0.034679180033635
-1.3735292,-0.6095647,0.7552369792370817,-0.0285152443754521
-1.3849561,-0.61937314,0.757037923086155,-0.0326771722459644
-1.3956119,-0.61139596,0.7537762336970726,-0.0315742198591969
-1.4071475,-0.5682539,0.7516587636532486,-0.0277682374664595
-1.4007854,-0.5529353,0.7533401748255207,-0.0252049222856999
-1.4023288,-0.54612315,0.7485719905142187,-0.0115999669161687
-1.3977214,-0.5408635,0.7538894868736384,-0.016009875742648
-1.3945746,-0.5069614,0.749567472097929,-0.0310297443814755
-1.3836211,-0.49068382,0.7539509578242651,-0.042207081069028
-1.3693045,-0.44648826,0.7549031109414949,-0.0483527670992868
-1.3644258,-0.43683398,0.756798488214294,-0.0498732628458293
-1.3665167,-0.43870795,0.7583407031327739,-0.0581807141414055
-1.3728986,-0.42371836,0.7592601434102995,-0.065746794341342
-1.3862625,-0.4327164,0.7590128645784575,-0.0616426845699235
-1.3868824,-0.42862943,0.7584564731441978,-0.069768195801395
-1.3985184,-0.42486164,0.7635415072024216,-0.0795999184572607
-1.4083769,-0.42210364,0.758844178147703,-0.0567258584368666
-1.4152448,-0.42066184,0.7618600932191943,-0.0707614343571568
-1.4124123,-0.42252788,0.7614705255311414,-0.0817616416120206
-1.4138343,-0.41590184,0.7624776913068216,-0.1009182186981833
-1.406595,-0.39884305,0.7757033208336616,-0.1101123028907909
-1.4014143,-0.3926668,0.7711399641351885,-0.1228948368497388
-1.3850836,-0.34431818,0.7770447130534512,-0.1315060124393639
-1.3681964,-0.30387542,0.7778642187136487,-0.1348446272311636
-1.369399,-0.30323946,0.7838121283789875,-0.1397251556182583
-1.3799042,-0.31366158,0.7834627534729349,-0.1657754492984554
-1.3727345,-0.31284133,0.7872731651777111,-0.1740559169221149
-1.3594674,-0.3006463,0.79298451698312,-0.1772554980957762
-1.3637915,-0.30814973,0.7900714222026604,-0.1612214807966656
-1.3614017,-0.30044502,0.7833039373141482,-0.15868399974484
-1.362477,-0.2985203,0.7739774494656099,-0.1523516665949746
-1.3526558,-0.28302103,0.7775332135451285,-0.1305719828123725
-1.3429041,-0.27484334,0.7700345586946853,-0.1224895237806541
-1.3452187,-0.27833778,0.770010524356359,-0.1075292154838167
-1.3468328,-0.28055352,0.7578909405439529,-0.1026469797171678
-1.3435447,-0.27870834,0.7592047203650005,-0.0687540090927529
-1.3414874,-0.2634421,0.7735446603082391,-0.1023394042579917
-1.3346872,-0.2532318,0.7775472750503506,-0.1273477638862144
-1.329155,-0.24251564,0.7741507387733358,-0.136362069615123
-1.3283446,-0.2413987,0.7625581636006755,-0.1137521534926781
-1.3242809,-0.23759235,0.777041779538618,-0.1362948928034098
-1.3182474,-0.23671605,0.7952953757443725,-0.1867777362120735
-1.307141,-0.23409644,0.8025418102764033,-0.2353018670391546
-1.2997022,-0.23609269,0.8173084878337696,-0.2721676917593332
-1.293756,-0.23762274,0.824553472169747,-0.302049051017385
-1.2906959,-0.23567253,0.8333949982267278,-0.333172465787434
-1.2878764,-0.23635283,0.8431197003578209,-0.3671057900479955
-1.286496,-0.23730192,0.8500224071893092,-0.3984625072912415
-1.2836516,-0.23588435,0.8461000241108946,-0.3885859532278438
-1.2811489,-0.23329858,0.8542471236273552,-0.4281989156496362
-1.2793435,-0.23176567,0.8504022238616044,-0.4193032728689456
-1.2804904,-0.2330056,0.8555710371046777,-0.4164259230834064
-1.2810788,-0.23402122,0.8492256093893942,-0.3915263286574856
-1.280246,-0.23415583,0.8595880353110118,-0.4253347044090629
-1.2691419,-0.22606348,0.8560212469408123,-0.4446891558282581
-1.2693146,-0.22635823,0.8614025743910785,-0.4297451538947007
-1.2553859,-0.22089432,0.8696527024653037,-0.4470223217031019
-1.2558521,-0.22155662,0.8666596027955991,-0.4618488189469205
-1.243163,-0.2164343,0.8573120074514596,-0.4768352874494824
-1.2465491,-0.21018834,0.8659247586654072,-0.4714669725750484
-1.2388159,-0.2076917,0.895028679157518,-0.553254371204033
-1.2358652,-0.20410469,0.8932423283272758,-0.5532582122747861
-1.2369297,-0.20411986,0.8962996277231121,-0.573822420392351
-1.2378762,-0.20387124,0.8972605553954555,-0.5264280778537137
-1.241361,-0.20925678,0.8960998542505498,-0.5687833807380416
-1.2406477,-0.20940249,0.920893965410811,-0.646370608752367
-1.2423708,-0.2182391,0.9166201171904172,-0.6325819147949334
-1.2440038,-0.22131357,0.9239655380001256,-0.6889012476928753
-1.2447094,-0.23680215,0.9431040710653802,-0.744012370084565
-1.2511407,-0.2545307,0.9483565449782428,-0.8005842908977208
-1.236861,-0.25483406,0.9659692967610202,-0.8562432209125318
-1.2366399,-0.25403342,0.9805955820511392,-0.8868237972275228
-1.2337425,-0.26054642,0.9849114035636646,-0.9419611133009164
-1.2259941,-0.26050252,0.9903479173772612,-0.9441956172391934
-1.2206995,-0.26026255,0.9941502759989144,-0.962685341454829
-1.2067628,-0.2606251,1.0,-1.0
-1.2036095,-0.27790257,0.9976246403530624,-0.9326582471015422
-1.1878232,-0.2776064,0.9898743599552478,-0.920265750090235
-1.1882721,-0.27497682,0.9633468724845644,-0.8458390462182448
-1.1851823,-0.2816861,0.9573120616645964,-0.8174042503487343
-1.1834625,-0.29421115,0.927784007010546,-0.666884696602457
-1.1792294,-0.3153351,0.910304355474128,-0.6037394518398987
-1.1622313,-0.31758076,0.8863957426319874,-0.5592760671949074
-1.1359489,-0.32350987,0.8757169935989698,-0.5062186181226834
-1.1248263,-0.3535956,0.8717397419340265,-0.4980405117946255
-1.0969057,-0.35476917,0.8540136110493141,-0.411701993548289
-1.0944465,-0.39120477,0.8493086817141935,-0.4069774401535737
-1.0695134,-0.41811007,0.8456621461876267,-0.3907116877288717
-1.0613956,-0.44039837,0.8468522204801452,-0.3879432205625797
-1.0157106,-0.4593714,0.8434515360524697,-0.3857118005876194
-0.99175686,-0.44472876,0.8382038719950841,-0.3578090748233788
-0.9778729,-0.4607382,0.8344564403893537,-0.3449863296696321
-0.95405114,-0.49402198,0.83911624576007,-0.3276945137883162
-0.95404005,-0.5172017,0.8204599500705314,-0.318911457476187
-0.9481218,-0.52380824,0.8156629990566528,-0.2960792001594152
-0.9155011,-0.591566,0.802119950488982,-0.2348218171711502
-0.9068167,-0.5998659,0.7709551050690817,-0.1365702406931918
-0.8750136,-0.6261934,0.737775999016106,-0.0058478496812181
-0.8110165,-0.65485054,0.7611771154010545,-0.0831104287156516
-0.7602362,-0.6870028,0.7722525161353566,-0.1328534978627425
-0.7499335,-0.7042006,0.8035908400372508,-0.2207204414962224
-0.6903078,-0.74565035,0.8189537518711917,-0.3171808062762676
-0.6873456,-0.77297354,0.8412642923997211,-0.387098970867156
-0.6566539,-0.7994151,0.8526823690053342,-0.4187867506182187
-0.64699435,-0.8175682,0.8635308122519827,-0.4475291942051823
-0.62137425,-0.83034205,0.861869164216199,-0.4519556654371965
-0.6107389,-0.84044546,0.8738151608995341,-0.4790234110656346
-0.6055459,-0.86876655,0.8683636842152666,-0.4975506900012353
-0.6001146,-0.90092003,0.8666381337722766,-0.4745399352021643
-0.59451824,-0.9227758,0.8561220311860762,-0.4416379322446645
-0.59900194,-0.9212086,0.848599286133301,-0.3924130023190443
-0.5767615,-0.92885107,0.8299578473560594,-0.326828497324673
-0.5648765,-0.942116,0.8018247802544517,-0.2440049143731415
-0.55203396,-0.958488,0.7845287467879395,-0.1485055992367998
-0.54932296,-0.9809734,0.760170133886469,-0.0379673060979403
-0.5512798,-0.9881442,0.7189069905410186,0.0805303108137703
-0.5552822,-1.0005658,0.7279472907978791,0.1022371440837194
-0.5538005,-1.0191586,0.7196302792905337,0.0337663470615244
-0.55502707,-1.0435201,0.7388843836802604,0.008201539337245
-0.55497634,-1.0620258,0.7474181120759686,0.01857564011344
-0.5537487,-1.0704827,0.7435955384691976,0.0
-0.544985,-1.0886533,0.743534030614543,0.0
-0.53947747,-1.1205815,0.7372622958073444,0.0
-0.53686994,-1.1259812,0.7438020105990795,0.0
-0.5354458,-1.1480008,0.7422553421583591,0.0
-0.5341793,-1.1632282,0.7443160491605654,0.0
-0.5240286,-1.1875064,0.7417968656740351,0.0
-0.51300913,-1.2181126,0.7480317517829996,0.0
-0.510892,-1.2226332,0.7423635424052721,0.0
-0.5015232,-1.2450513,0.7442444794201776,2.127118682345247e-05
-0.49049997,-1.2711611,0.7435838236227928,8.57694115548581e-06
-0.48209614,-1.2717457,0.7447871019541962,-2.7186063253593127e-06
-0.47512284,-1.2842423,0.7457809927772071,-1.252248022178572e-05
-0.4585232,-1.2982538,0.7521937356639541,-6.808254348910538e-06
-0.45725217,-1.3123605,0.7454450846928171,-2.143740822478078e-05
-0.45461902,-1.3305231,0.745110630281091,-3.386218801044832e-05
-0.45099473,-1.3393264,0.7428829977151098,-4.408259370591314e-05
-0.4496596,-1.3494945,0.7405361135908256,-5.202867604084559e-05
-0.45073673,-1.3613216,0.7419670300425223,5.23414115251797e-05
-0.452805,-1.37568,0.7427334537348402,-3.314709177740527e-05
-0.45384532,-1.3863376,0.7397901441313048,-0.0001070265816191
-0.4530546,-1.3929999,0.7440413116920711,-0.0001687261024342
-0.45294335,-1.3945651,0.7425179459514286,-0.0002195048281166
-0.45556355,-1.395616,0.741796942852744,-0.0002586745403382
-0.4531786,-1.4062505,0.7461519568074384,-0.000286235239099
-0.46272793,-1.406694,0.7439606384169601,-0.0003020838354097
-0.46136308,-1.4066226,0.7388876797822633,-0.0003065437700111
-0.4571516,-1.4095991,0.7422079521203492,-8.960975260551208e-05
-0.45492092,-1.4192922,0.7475318681514959,-0.0001934784334652
-0.44879064,-1.4193046,0.7414077863082658,-0.0003040201008193
-0.44397876,-1.4148594,0.7445053520401562,0.000357879346404
-0.43977597,-1.4130309,0.7449143235603978,-0.0001259177740214
-0.43586987,-1.3964522,0.7417296624898191,-0.0005377197897237
-0.43892768,-1.3954045,0.7436412196497435,0.0035515913986416
-0.44126877,-1.4002664,0.7461240749010457,0.0012172729212086
-0.44344684,-1.3940667,0.7404144143927851,-0.0005886933578074
-0.44396588,-1.3898083,0.7457146767426998,-0.0026407262529347
-0.4416948,-1.3840134,0.7488146817451841,-0.0054915769880012
-0.4458699,-1.3847022,0.7441725690855208,-0.0079695863298356
-0.45297295,-1.3888788,0.7482404435301933,-0.0101081850249375
-0.45838347,-1.3996605,0.7515742119600326,-0.0115172215978818
-0.46024138,-1.4098964,0.7510803406708505,-0.0128279835820659
-0.46363232,-1.423234,0.7494907447576089,-0.0136577457339363
-0.46348274,-1.4241725,0.7484199905719893,-0.0099102101509069
-0.46329778,-1.4252588,0.752561690558111,-0.0118184206281445
-0.46613163,-1.432928,0.7475276064682418,-0.0130012740482999
-0.4711546,-1.443707,0.7470235828824959,-0.0132719246357337
-0.47279385,-1.4440341,0.7473324869933906,-0.0134903794800408
-0.4668395,-1.4371916,0.7495588185375252,-0.0127822406036498
-0.46267673,-1.434185,0.7463643256513353,-0.0114231290744486
-0.4598089,-1.4274999,0.7491513075555662,-0.0089867348999857
-0.4597709,-1.4293704,0.7487649273981555,-0.0075630173486461
-0.45809007,-1.4255902,0.7480299455347875,-0.0020322303398175
-0.457462,-1.4244027,0.7416162780719276,-0.0061756476750917
-0.4561447,-1.4248395,0.7426158658161361,-0.0073521999487967
-0.4543761,-1.4225159,0.747748540509886,-0.0092898021940094
-0.45211515,-1.4199641,0.7518713320657605,-0.0110499379581789
-0.45176983,-1.4192249,0.7450217324634503,-0.0113441265234536
-0.4454144,-1.4125111,0.7475154515496574,-0.0113711645764358
-0.4418186,-1.408908,0.7505185156409219,-0.0107066951630191
-0.44121087,-1.4085933,0.7527977308414071,-0.0090806374781967
-0.44187954,-1.4105889,0.7489919112062104,-0.0079678791139151
-0.44327366,-1.4084058,0.7451166454715933,-0.0062930658219227
-0.43782845,-1.3986205,0.7489739585294909,-0.0034176696879993
-0.44328764,-1.4066244,0.75414410452616,-0.0075865714022457
-0.46711513,-1.4034548,0.7474005789808532,-0.0070437697757304
-0.4874789,-1.4004291,0.746860104387102,-0.00656787507903
-0.50265586,-1.4032779,0.7501815721949423,-0.0054503848677179
-0.5497254,-1.4087186,0.7444799398386457,-0.0040148255475262
-0.6303025,-1.4113519,0.7454367092700868,-0.0021878531674322
-0.71684885,-1.4126644,0.7444746839429696,-0.0021940096780183
-0.7941668,-1.3864287,0.7464933817464775,-0.0006725580104253
-0.90961856,-1.3946165,0.7470941172878621,0.0011179831027079
-0.9980782,-1.3968562,0.7436730494614393,-0.0023011069343809
-1.0143441,-1.3626726,0.7460815347303207,-0.0020619032164424
-1.0393065,-1.2800331,0.7424832535574547,-0.0018375607228551
-1.0977702,-1.2639081,0.7425100484223356,-0.0014648322236524
-1.1357346,-1.2001076,0.746293810417696,-0.0010078719158739
-1.232743,-1.1764398,0.7461937023324536,-0.0003619668233416
-1.3007594,-1.1568366,0.7436215125942414,0.0002039116370931
-1.3319446,-1.0921615,0.7457466651108682,-0.0001595179352574
-1.4404668,-1.0682281,0.7468144246710371,7.674747005980144e-05
-1.4851202,-1.0173768,0.7461675732350934,0.0003541108397906
-1.4920782,-0.92427117,0.7440180252275791,-0.0001261762128819
-1.6161361,-0.85400164,0.7449508751104607,-0.0001570772748861
-1.7352246,-0.78070664,0.74675649285099,-0.0001810558317506
-1.7730556,-0.69803804,0.7456659326729629,-0.000197974209119
-1.8279061,-0.612552,0.7466195370584713,-0.0002081776799986
-1.8368037,-0.5171095,0.7464759422638605,-0.0002114586457386
-1.8498235,-0.43251705,0.7473248543743287,-0.000207817106339
-1.8866634,-0.33161673,0.7449855690270327,-0.0001973943783145
-1.8866888,-0.21845467,0.7496740597811014,-0.00017997775293
-1.8899912,-0.11093111,0.7447117848051427,-0.0001556386224059
-1.7603136,-0.036339674,0.7471996270992001,-0.0001243769867421
-1.7295756,0.07858628,0.7495537126505935,-8.619284593877647e-05
-1.6204935,0.14134295,0.7445232515759984,-4.157643167622692e-05
-1.5859002,0.25257286,0.7489054505212487,1.0382795112067608e-05
-1.5027351,0.32242036,0.7488804875496883,6.926452703998553e-05
-1.4693426,0.38173482,0.7488994403669748,4.149016858243948e-06
-1.4048914,0.42268553,0.7482213901805198,9.785499708269073e-06
-1.3009349,0.43333602,0.7500844407048205,0.0
-1.2245139,0.44618925,0.7482762181515686,0.0
-1.1744176,0.4517929,0.7467596402533929,0.0
-1.1049534,0.43203983,0.7547489987015833,0.0
-1.0513177,0.43638995,0.7444195513635183,0.0
-0.9909634,0.45801735,0.7513990268109194,0.0
-0.9344119,0.47554687,0.7509867624939978,0.0
-0.8842195,0.46723044,0.7455109833729892,0.0
-0.81491125,0.4571051,0.7537034088046991,0.0
-0.76662666,0.49623334,0.7469723290468725,0.0
-0.739219,0.4975277,0.7503997418535511,0.0
-0.7026914,0.5024611,0.7447587868529858,0.0
-0.6476437,0.49541458,0.7455130142668346,0.0
-0.6262823,0.49481493,0.7423913401609822,0.0
-0.6188481,0.49989974,0.7434855943910215,0.0012439295132425
-0.6160797,0.49161023,0.7486782699493643,0.0005231257135949
-0.61863506,0.49349514,0.7405158680233237,-0.0003664710747532
-0.6197969,0.49795875,0.7421346761360441,-0.0011432592402291
-0.6197946,0.49252856,0.7482946834865325,-0.0016474284091848
-0.62062854,0.48969778,0.7489637200023707,-0.0021847575504086
-0.6186933,0.4892183,0.7518445552552588,-0.0027633782770298
-0.6157241,0.49324393,0.74683465981938,-0.0033249839856215
-0.60620534,0.4939618,0.7489891658243728,-0.0040394248545823
-0.6107911,0.49378526,0.7509892500089038,-0.0046061207437977
-0.61110103,0.4924079,0.7526172703904433,-0.0049795429954294
-0.60954154,0.4921292,0.753591053691912,-0.0050955148638352
-0.6090189,0.49545404,0.7536499502982333,-0.0048964587884575
-0.605844,0.4952627,0.7525513312209184,-0.0043326253419655
-0.6030401,0.49770924,0.7500143156353595,-0.0033354138392617
-0.6038301,0.49865964,0.7457830973338194,-0.0018510233026227
-0.60465026,0.49939188,0.7395970267012222,0.0001781238285089
-0.60295814,0.5006343,0.7311954541224914,0.0028096051146908
