Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5472358,-1.4136084,0.4159894126950519,-0.0006469213182138
0.5382376,-1.4046689,0.4172172196718381,-0.0062218505228098
0.5304458,-1.3978512,0.418057783748036,-0.0063195896839685
0.51932776,-1.3881042,0.4176326988891224,-0.0064902441937248
0.5129432,-1.3881701,0.4218234112907265,-0.0071409109075784
0.5081041,-1.3900756,0.4199623680723855,-0.0067109454172963
0.50630933,-1.3901521,0.4201047754005556,-0.0072356682291201
0.5022257,-1.3882432,0.4195399088656155,-0.0071631199156269
0.49997282,-1.3875704,0.4219537914307523,-0.0077089160257634
0.49559405,-1.3862122,0.4175742495297833,-0.0075608381581191
0.49362117,-1.38303,0.4233668138453836,-0.0068139601477046
0.4934152,-1.382212,0.4168699703570497,-0.006594403260037
0.49803725,-1.3853496,0.4169858052364952,-0.0061278154183419
0.49949852,-1.3863076,0.4224108008978593,-0.0050185389022221
0.5083296,-1.387168,0.4175967650508351,-0.0046519792061516
0.5125077,-1.3862674,0.4220499508258921,-0.0039386367681581
0.5152578,-1.3857548,0.4179690674767225,-0.0025151240085631
0.5187598,-1.3853822,0.4171678306104805,-0.0023139179764543
0.5213685,-1.3845023,0.4148870051609277,-0.0025911020031626
0.52328366,-1.3849294,0.4170228890662625,-0.0026501522927091
0.52428335,-1.3833914,0.4201644796346679,-0.0032859965874695
0.5253877,-1.3824712,0.4184570141370533,-0.0035834816372757
0.52377737,-1.3827468,0.4221922202444821,-0.0028173964176183
0.5207047,-1.3823369,0.4211159746462186,-0.004309054047867
0.51624674,-1.3844553,0.416764100216354,-0.0054449637657197
0.5182846,-1.3904854,0.4227212814844955,-0.0058213065000817
0.5211657,-1.403675,0.4234264597246073,-0.006980999734318
0.50755644,-1.4007373,0.4223266416458534,-0.0049393710752331
0.50056446,-1.4048147,0.4203870649313891,-0.0064297262283121
0.5011858,-1.4062577,0.4219597876684726,-0.0044144128706317
0.49937502,-1.4070824,0.4176977758680344,-0.0055510886968757
0.47814745,-1.4182057,0.4183887691127794,-0.0006385425619194
0.438784,-1.4150244,0.4171097742009477,0.0031013471729309
0.3927325,-1.4127663,0.4205170036599738,-0.008219990903133
0.3290635,-1.4153636,0.4301864439359805,-0.020878598023909
0.28361034,-1.4173487,0.4281112641798766,-0.0221966552776075
0.24282317,-1.4198184,0.4309993094623507,-0.0120848038785371
0.20248452,-1.4242777,0.43168668089811,-0.0366632447806696
0.14081752,-1.431827,0.4441392941501452,-0.0509600810697099
0.1310027,-1.4371077,0.4487859546520575,-0.0526618586767048
0.123068236,-1.4409045,0.4478508401636624,-0.0591021086812399
0.12005985,-1.4410641,0.4462741172064477,-0.0614637874735101
0.11980275,-1.439264,0.4778199098950801,-0.0851530583957244
0.110906415,-1.4218845,0.4957186094790857,-0.15001492141909
0.12331172,-1.4095993,0.5354446203372931,-0.1903794116673887
0.12748297,-1.3909199,0.5523667802885046,-0.2316929003424649
0.12179403,-1.381712,0.5679635825801252,-0.251947083874536
0.119022556,-1.3767285,0.583482515802863,-0.2918685988107924
0.14056376,-1.3463026,0.5987778453276141,-0.3063086966280254
0.15615882,-1.3334503,0.6038680025973808,-0.3227743995769096
0.16447411,-1.3303818,0.6188861585279699,-0.3343263754091565
0.17970058,-1.3299984,0.6057383367021366,-0.3345007797923098
0.227829,-1.3055663,0.60857297258395,-0.329594394722033
0.27230182,-1.290485,0.609500650807974,-0.3259067205023569
0.3140887,-1.2711644,0.5889894381440013,-0.2935762430827176
0.3548357,-1.2676305,0.5731330014787999,-0.2598747897107127
0.4039991,-1.2433925,0.560359174977357,-0.2330290870955165
0.43432868,-1.2391001,0.5352524096150478,-0.1995597354249645
0.46145666,-1.252305,0.5103589432501722,-0.1643931265722607
0.4937734,-1.2484782,0.4962011093750111,-0.1182335843837138
0.52185756,-1.2478606,0.4848580978862786,-0.1269513552533356
0.53875846,-1.2427404,0.4865304477112863,-0.1463640534950795
0.56272566,-1.2385919,0.4971388215348604,-0.1347330046987679
0.5865049,-1.231874,0.507512122122768,-0.1503459042282341
0.5927019,-1.2323792,0.5087070002201725,-0.1418106804244331
0.6005041,-1.2376103,0.4973713207065837,-0.1343983280565142
0.60521,-1.2408651,0.5089081084115084,-0.1359507452688412
0.6226256,-1.2338042,0.5122827165077435,-0.1607117088722753
0.6440295,-1.2172569,0.5191092655419323,-0.1728267183190695
0.6521745,-1.2158091,0.5198487798748878,-0.1695115603428127
0.68122107,-1.2093272,0.5210241828550204,-0.1716231251367231
0.6921727,-1.2102648,0.5287022362658461,-0.176718821886064
0.7126153,-1.2102964,0.5338363098053105,-0.1898610792696123
0.73159635,-1.2050658,0.5263487588304514,-0.1858935026510795
0.74636465,-1.1988919,0.5242175659446484,-0.1736466443402292
0.75869584,-1.1855942,0.5188153053646367,-0.1701299153109427
0.774208,-1.1785741,0.5146178336237159,-0.1622277924116255
0.79565483,-1.168881,0.5146563344540883,-0.1687586654639347
0.8184234,-1.1521841,0.5014423380057882,-0.1552619004851639
0.8322832,-1.1579864,0.4925961251961936,-0.1444210217498956
0.84862185,-1.1594976,0.5008218173447551,-0.1476405904953169
0.86515033,-1.1570526,0.5037192977052013,-0.1467788471993877
0.8716962,-1.1474719,0.4953178201776942,-0.1415346557355692
0.8798652,-1.1330535,0.4931605972905075,-0.1296176327169924
0.8915352,-1.1266582,0.470300050532961,-0.1076384679045493
0.90579355,-1.1181982,0.4853000254260933,-0.1133721387400097
0.9391358,-1.108059,0.476925009366423,-0.1166274849840611
0.9634779,-1.0925659,0.4803452920021525,-0.101990190238929
0.9848976,-1.08623,0.4770613431597384,-0.1012596042002041
0.99535096,-1.0864081,0.4731004152784574,-0.1030026238738232
1.0098219,-1.09172,0.4724470394174798,-0.102050697038794
1.021183,-1.0882981,0.4699617467551705,-0.0936917670750791
1.0283144,-1.0639433,0.4554053121223109,-0.0803227528018471
1.0320789,-1.0515884,0.4527801842913315,-0.0701901336646168
1.0520198,-1.0491852,0.4502442409067484,-0.0619299673820424
1.0572215,-1.0448087,0.4423614038977903,-0.0619018762951722
1.0675206,-1.0235628,0.4407935798079182,-0.0479630829745793
1.0662916,-1.0046613,0.4315558378148593,-0.0305114240446045
1.0852904,-0.9952353,0.4316014487917846,-0.0435235634895605
1.0924921,-0.9748289,0.4234410418548128,-0.0264855648860429
1.0941032,-0.9675787,0.4229662018020947,-0.0267051098417077
1.11508,-0.9547845,0.4183048964224166,-0.0153495370057841
1.1238323,-0.9599281,0.41969374791957,-0.0362811099724159
1.1325401,-0.9542683,0.4157734413306965,-0.0238379021933392
1.1380328,-0.9360068,0.4507527930992204,-0.0590688105435003
1.1437817,-0.9217413,0.466780061193976,-0.1094013895970181
1.1511226,-0.9131202,0.4961577465820882,-0.1349736866469845
1.1418108,-0.90350336,0.5122950970138086,-0.1645269630001727
1.1436983,-0.8855008,0.5391747016784877,-0.2117468070144494
1.1429572,-0.87841606,0.5594595065349613,-0.2490142656119173
1.1476992,-0.8623555,0.5831954823467096,-0.2812116272089127
1.152099,-0.8433438,0.5979989195736017,-0.318232965375334
1.1599648,-0.8267797,0.618108216379642,-0.3418411897565056
1.1542065,-0.8037436,0.6343873606615515,-0.369403727593486
1.1517866,-0.7817252,0.6404525043719443,-0.373045043601924
1.1552825,-0.7655897,0.6435920899623215,-0.3768558320320254
1.1551383,-0.7577474,0.6389258135805813,-0.3814602891245774
1.1595049,-0.7640028,0.6478571481750508,-0.365563249198998
1.1625904,-0.74930876,0.6242738864136309,-0.3459705594582815
1.1691581,-0.74038523,0.6065714102033299,-0.3224984056980807
1.171671,-0.71549785,0.5905949785804406,-0.287987987175721
1.178641,-0.7023511,0.590881465063886,-0.3130123476470049
1.1901408,-0.6894005,0.5851523943902338,-0.2931337210962196
1.1920851,-0.680831,0.5997395486320231,-0.323662996543548
1.199585,-0.66806823,0.613809530312857,-0.3305785657904455
1.2109866,-0.6531644,0.6060332572247842,-0.3340279910349036
1.2222393,-0.63159806,0.6175160641914542,-0.3250831267955443
1.2229127,-0.6143906,0.6166247014394173,-0.3317894640951158
1.2342885,-0.60218096,0.6123532903125829,-0.3375501230407536
1.2357247,-0.58493966,0.6076303110879723,-0.3433486549827275
1.244019,-0.5726197,0.6316104488133945,-0.3423701221133396
1.2393732,-0.5638396,0.6324336470257298,-0.3534323725067326
1.2408922,-0.55526066,0.6264770739330932,-0.3589086221905413
1.2412016,-0.5416021,0.6306511695060546,-0.3525284241379724
1.2411307,-0.524516,0.6237169563738856,-0.3525302798026752
1.234754,-0.5215122,0.6222469722344933,-0.3422200740570669
1.2322147,-0.5126585,0.6034718583617759,-0.3223162930680487
1.2290496,-0.48617032,0.6021456630824932,-0.3078001028424446
1.2327615,-0.48065394,0.5975449255007854,-0.3092019845577254
1.2396193,-0.4819046,0.6052009073270909,-0.3006242351200666
1.2460241,-0.46951172,0.604829644948603,-0.3298641271770883
1.2437847,-0.4561096,0.6064576578812799,-0.3292413353878488
1.2530575,-0.4509104,0.5963369303475239,-0.314251932972072
1.2505105,-0.4465447,0.5992268945462644,-0.3192056095938386
1.2546712,-0.44673786,0.596112088578735,-0.3031215979773629
1.2548391,-0.44480294,0.5816524903079583,-0.287772077552668
1.2485845,-0.4353483,0.5729161327982885,-0.2681768024458842
1.2443643,-0.43333876,0.5704096473519112,-0.2602862490368726
1.2404826,-0.4297946,0.5612493733297651,-0.2640572930425394
1.2402992,-0.42750055,0.575025388477202,-0.2569985998547799
1.2390183,-0.42372775,0.5691334630996541,-0.2589040694867551
1.2382582,-0.4200654,0.5746024848104858,-0.2708795874287398
1.2412497,-0.41360724,0.58071138217361,-0.2770914629472801
1.2460015,-0.41612342,0.5759917169118908,-0.2674559243499027
1.248238,-0.4167783,0.5815475936795851,-0.2728676735905436
1.2509998,-0.4143807,0.5850832864857518,-0.2794886157783374
1.2509943,-0.40286765,0.5887795143502093,-0.2891999161401309
1.2467061,-0.3864224,0.5962418491642134,-0.2984427402033855
1.2457441,-0.38470376,0.5874415743172594,-0.2980856770795327
1.2430444,-0.3765758,0.5855957725631822,-0.2911778590282953
1.2443957,-0.3723498,0.5756605034518962,-0.2707436869878378
1.2427204,-0.36338073,0.559248045636775,-0.2614098637199719
1.2367933,-0.35602665,0.5507411870792652,-0.2297277428124808
1.2329922,-0.35185578,0.5418804100883592,-0.2050089930256637
1.2305979,-0.3531758,0.5380614911708572,-0.1980643708618014
1.2297823,-0.3535648,0.5339861903425381,-0.1854841611105435
1.2264905,-0.34653446,0.5481230153733465,-0.2044795994686744
1.2243277,-0.34233195,0.5443066988523301,-0.2109951660166096
1.2181321,-0.3324719,0.5654654475358537,-0.2404562677184379
1.2156428,-0.33079064,0.5743526252846446,-0.264910024831705
1.2124461,-0.3309203,0.5898560637640777,-0.27484207801667
1.2054758,-0.32880893,0.5905260498037025,-0.2909798720793568
1.2031258,-0.32751337,0.6105014766127602,-0.3116521364446344
1.201533,-0.32674482,0.6266021359424329,-0.3531921652066537
1.1981316,-0.32613683,0.6479350076086289,-0.3776270755303014
1.195554,-0.3249936,0.6552004836376685,-0.4105938054007713
1.1948483,-0.32487226,0.6714123483441099,-0.4311603358925006
1.1965792,-0.32510844,0.6725363370006734,-0.4299709597288329
1.1988949,-0.3267662,0.6763851021608251,-0.4396560402354143
1.1992725,-0.32703438,0.6703881305799618,-0.4274880847614405
1.1989305,-0.3271104,0.6530238907478652,-0.4128902117761039
1.1975926,-0.32673123,0.6468882675579047,-0.3872820781931533
1.1963499,-0.3266357,0.6414700412744373,-0.3726201303874643
1.1965938,-0.32883206,0.6408155611969895,-0.3597478404604539
1.1948447,-0.32928175,0.6203488866383069,-0.3480047355684607
1.1912717,-0.3257515,0.6243038202703055,-0.3595188928621197
1.1971952,-0.3232887,0.6221397072114062,-0.3475818879567759
1.196018,-0.32291335,0.630594054696078,-0.3539936719721295
1.1951987,-0.32283947,0.6182499820652064,-0.3299159593036972
1.1949449,-0.32329917,0.6029595181163186,-0.3251642532072167
1.1952355,-0.32427713,0.6032548843416324,-0.2833010307844956
1.1953031,-0.32647285,0.5797638492954389,-0.295557728934094
1.1952417,-0.3284324,0.6031499267874604,-0.3242276473506254
1.1970515,-0.33078298,0.6091502177317322,-0.3409033146538234
1.1983265,-0.33257398,0.6331800008401324,-0.3680213462576143
1.199456,-0.3372729,0.6533777708752485,-0.4042272502933244
1.2001095,-0.33959985,0.6544100041695867,-0.409437313608449
1.1908578,-0.3410568,0.6744459379454193,-0.4211831389110363
1.1881734,-0.34126005,0.6875773242863724,-0.462718261049414
1.1855043,-0.34304625,0.7067333938463599,-0.4893257267240473
1.1848732,-0.34746295,0.7127825696733225,-0.4979975788713296
1.1760703,-0.3420993,0.7174121089739663,-0.5057678068156142
1.1601943,-0.34259167,0.7290351212853291,-0.5283452244146698
1.1540085,-0.3475395,0.720136262914273,-0.5035361816005262
1.1315016,-0.34840703,0.7163504528775699,-0.5015942580771588
1.1226524,-0.34472165,0.7127189620298839,-0.4843336993324629
1.1174918,-0.34400848,0.6911379322630583,-0.4490017950940891
1.1172745,-0.35517833,0.6504492878863603,-0.3485337165370359
1.1004946,-0.3565018,0.6370931362498797,-0.361601109522653
1.0881847,-0.36172685,0.6303637839822146,-0.3553368152672998
1.0458355,-0.3576668,0.6200979861047042,-0.3251041063179313
1.050381,-0.37091243,0.6311385287233566,-0.3712232406405634
1.0369037,-0.39324704,0.6427138906641412,-0.3553246554395401
1.0191802,-0.40136397,0.6374505086571935,-0.3337225686057619
0.98150045,-0.42657918,0.638929083660334,-0.3834124002331368
0.96170944,-0.47361788,0.6656170456499282,-0.4135299429286054
0.91501635,-0.4931598,0.6844022187724681,-0.4599878203552579
0.89482236,-0.50607073,0.6993453870454482,-0.4629519614120313
0.87358093,-0.521113,0.7163789849251491,-0.5053571861245986
0.8592949,-0.51641476,0.7290986736225745,-0.5149066378683113
0.8480504,-0.5184033,0.7338334846823957,-0.5269992989587291
0.79123604,-0.51726466,0.7245302861867897,-0.5206059592135502
0.80300575,-0.5536938,0.7138339783206167,-0.4906971864088287
0.75718284,-0.59882694,0.6706023322028243,-0.422231987958394
0.7614421,-0.64435846,0.617552552696502,-0.3639870845071972
0.74061257,-0.6636075,0.5945154675109882,-0.3098697662925391
0.73474956,-0.68803436,0.5969613766671991,-0.2864108466895877
0.739814,-0.70450604,0.5967975049996355,-0.2669266617779703
0.7502583,-0.73960334,0.6010240280761364,-0.309964803361877
0.7328863,-0.75981265,0.5967445336560404,-0.2959154456174201
0.7184926,-0.77899593,0.5740144588723978,-0.2644289618516396
0.6723537,-0.8055902,0.5572626216949672,-0.2413194468109728
0.64858156,-0.83483493,0.5517585094691633,-0.2112579986190125
0.59893197,-0.84519017,0.5510844404706127,-0.2094149965811616
0.60704106,-0.8631024,0.5455984774336788,-0.2199154064007453
0.59829116,-0.86560947,0.5368356222278365,-0.2071483313985186
0.6034256,-0.87382966,0.5184279526062308,-0.1831623699822738
0.5987361,-0.8810627,0.5206706777786579,-0.1846630977718089
0.59921205,-0.88262403,0.5129397142662572,-0.1690364956224614
0.59947085,-0.88885504,0.4916960594889592,-0.1485321277324149
0.5888003,-0.9077402,0.4765388089811506,-0.1134707109835462
0.5760484,-0.9272611,0.4451417212595447,-0.0738893911115674
0.56716913,-0.93150675,0.4261341841460261,-0.0273156996016271
0.56637645,-0.9736789,0.3969873315168155,0.0236273114102843
0.5610831,-1.01074,0.4056241182419747,0.0124593763492278
0.56019205,-1.0288982,0.4355860877754379,-0.0411852330193532
0.5564274,-1.0460685,0.4262580029699417,-0.0334005520909396
0.5547208,-1.0596514,0.4243536055997047,-0.0295763949764831
0.55305296,-1.0708108,0.4175169438076564,-0.0207368145227064
0.54126924,-1.0914844,0.4163478670708306,-0.0132710551654858
0.53267455,-1.1200978,0.4146341147299239,-0.0170079739984502
0.5314784,-1.1416973,0.4212627721023398,-0.0126559789634578
0.5314299,-1.1416833,0.4140764511807971,-0.0133158907190315
0.52232814,-1.1555283,0.4133758396097539,-0.0076168312683356
0.5232742,-1.1631095,0.4124212893862353,-0.0086077194828124
0.5168958,-1.1871948,0.4166351696846929,-0.0138070012671692
0.50823325,-1.2168474,0.4155251128680734,-0.0131241023602805
0.5081449,-1.2375809,0.4139952029429978,-0.0004119643283429
0.5061493,-1.2495077,0.4093995783696955,-0.0107100754444021
0.50508845,-1.2628554,0.4220542105550706,-0.0169430067557861
0.5027623,-1.2776461,0.4203657490940948,-0.0248898766231909
0.50503296,-1.2879866,0.4302668689698769,-0.0196994839500966
0.5103401,-1.2988458,0.4116814623307305,-0.0052939103900629
0.520978,-1.3039432,0.4212748280228139,-0.0179347614472975
0.5237347,-1.3137122,0.4323385538653069,-0.040682379900064
0.52331746,-1.3240004,0.4424165394130043,-0.0537723621121615
0.52415675,-1.3329821,0.4508643862587694,-0.0726143011622375
0.5224325,-1.3513591,0.4523376455668995,-0.07309938971318
0.5186398,-1.3586832,0.4681343103611006,-0.0981637178209661
0.5234794,-1.3750774,0.4815668281552672,-0.1225405679997911
0.5265978,-1.3876464,0.4811931720095574,-0.1199883859240782
0.52526647,-1.4013181,0.4913759964000481,-0.1378272143161815
0.51796746,-1.3985236,0.4947862956537039,-0.1452365726085102
0.5163505,-1.3950503,0.4991941699469668,-0.14916038151586
0.5233118,-1.3976004,0.5059905266530638,-0.1678117955400893
0.5259703,-1.406337,0.5092110817274207,-0.1712533330143726
0.52834696,-1.408617,0.5076030986828862,-0.1737510160317351
0.52913916,-1.4086568,0.5230326265297635,-0.1836621728758617
0.52813876,-1.4049088,0.5226217539171453,-0.1890592480149657
0.52392083,-1.4024377,0.5139209268156228,-0.1673108085832779
0.52076644,-1.4014027,0.5070593344195914,-0.1623761360835044
0.51446944,-1.39594,0.4951026186726269,-0.1510890086177797
0.5106388,-1.3930649,0.491541971252031,-0.1588429784415988
0.50688964,-1.3889898,0.5102114519123238,-0.1785845061205126
0.49772003,-1.3830572,0.509521172613568,-0.1726661682695343
0.49347162,-1.3813049,0.5125450036268615,-0.1729561929943511
0.49443734,-1.3795133,0.5049472423155374,-0.1664586250256927
0.5004504,-1.389076,0.5042419355385661,-0.1658610049370136
0.5006183,-1.3868059,0.5022646190050221,-0.1641961772043835
0.50146616,-1.3800936,0.5021384987252587,-0.1527234413919551
0.50196195,-1.3728096,0.4958205713945394,-0.1531165998702676
0.5021527,-1.3711767,0.5001284114338814,-0.1524033123486646
0.50784737,-1.3779417,0.4927385605351634,-0.1432865380923229
0.51383734,-1.386402,0.4978626186058373,-0.1480601273333383
0.5147697,-1.3868746,0.4961010256464072,-0.1401439034713757
0.5115618,-1.3791339,0.4904009242851471,-0.1325139475946549
0.5095382,-1.3748895,0.4862285815808684,-0.1189911313742599
0.5095623,-1.3710192,0.477479477072941,-0.1004794246041231
0.5103479,-1.3727152,0.4671484492834003,-0.0971816593866209
0.5084708,-1.3693316,0.4621161460826551,-0.0810223779723344
0.50806457,-1.3683766,0.4598985384635755,-0.0798599765809436
0.5070908,-1.3684087,0.4533736559457532,-0.0839479902071803
0.50713956,-1.3707113,0.4574074576480231,-0.0935938992021714
0.5069306,-1.3701727,0.4584897017969114,-0.0912459507102212
0.5068034,-1.3704115,0.4637777487390906,-0.0924676140190402
0.50560653,-1.3691411,0.4590203979136489,-0.0809587286943369
0.5049569,-1.3683908,0.458507449568295,-0.0777161350168933
0.50527316,-1.3696499,0.4535718916756669,-0.0906431068936343
0.50479615,-1.3681343,0.4667446883155828,-0.0945379114397091
0.50884825,-1.3714427,0.4639664309698457,-0.0923446889895456
0.50504357,-1.3629258,0.467387686168729,-0.0945803677545346
0.5185768,-1.3624134,0.4677401111781179,-0.0922739179306281
0.5438923,-1.3644501,0.4604203482223468,-0.089257510170341
0.6086633,-1.3704029,0.4625659895506983,-0.0853388986190171
0.660496,-1.3747976,0.4540450948407452,-0.0788570143683588
0.7093092,-1.3732052,0.4545461385430908,-0.0743883823392382
0.7561603,-1.3348732,0.451974102496152,-0.0677666475723356
0.8026906,-1.3106647,0.4466545435728098,-0.0669421730182977
0.8741152,-1.2764435,0.4476836777135559,-0.0539644029448016
0.92588705,-1.2705997,0.4361931875087473,-0.0518597285703884
0.99043345,-1.2536292,0.4363211519049347,-0.050478498560816
1.0280105,-1.222874,0.4320268645889477,-0.0402308990916623
1.101528,-1.1794579,0.4316948698514091,-0.040595266250143
1.1705157,-1.156042,0.426624803667798,-0.0318908283758083
1.2249537,-1.1288012,0.4246956866222654,-0.0240508652944582
1.1914822,-1.0450732,0.4221265222432103,-0.0212637169552625
1.1642538,-0.97084016,0.4158391369593751,-0.0154452338206483
1.2471737,-0.9329447,0.4168928065438119,-0.0173880579861258
1.3174365,-0.88325727,0.4165684656179421,-0.012202383098017
1.3479582,-0.8191029,0.4094418166466292,-0.0032834292531133
1.416108,-0.7571732,0.4113958538389944,-0.002225949966776
1.4288461,-0.68970054,0.4131760919533505,-0.0008854485151861
1.5688326,-0.6030562,0.4121406660150344,-0.0078370921129314
1.6004303,-0.5300312,0.417684569540061,-0.0086274612204012
1.6565931,-0.44683522,0.4220714867473308,-0.0074513457144887
1.6591249,-0.36494917,0.4092299489014636,-0.0118056855606281
1.6938684,-0.26584855,0.4174382322324279,-0.0116599030751682
1.696781,-0.20544532,0.4186003229988596,-0.0157191375940821
1.7018445,-0.10653885,0.4202732887178099,-0.0193535559825061
1.7330037,0.01771104,0.4203436582421634,-0.0227548951361559
1.6697143,0.09551549,0.4259411968944185,-0.0244835593210439
1.5051395,0.12330891,0.4235233064677433,-0.0249062627047451
1.4319547,0.19780579,0.4201080715408153,-0.0261297151883556
1.3387629,0.24922149,0.4257653630251078,-0.0260757796554934
1.2662641,0.30771697,0.4304337481248281,-0.0251746077740149
1.216314,0.3319584,0.4273415028455193,-0.0243671656297791
1.168346,0.36145237,0.4305365501725532,-0.0233096811381191
1.1404563,0.3856385,0.4252883740703717,-0.0207253818302783
1.088953,0.36586288,0.4283719965202576,-0.017108883880223
1.0351654,0.37453204,0.4241430155692059,-0.0178747095767324
0.97746587,0.35209408,0.4275534892724152,-0.0150345279220496
0.96114594,0.3684876,0.42273145688745,-0.0107772215375844
0.9341525,0.3836153,0.4171490276339498,-0.0079553068036488
0.9151572,0.41136083,0.4129378831567871,-0.0044016136300695
0.866903,0.4170721,0.4201548076097399,-0.0012795460222296
0.83705735,0.4183549,0.4142737770996015,-0.0016609690335139
0.8112122,0.4290573,0.4092389062408855,-0.0034547554320941
0.79458743,0.4489847,0.419554639367196,-0.0020497912870993
0.76327866,0.4525496,0.4152606256214202,-0.0013413009603825
0.7339085,0.46117565,0.4181409982242636,-6.685124628756477e-06
0.678153,0.46369773,0.4070164382012872,-1.0180747275367524e-05
0.64105284,0.48128626,0.4131914362276387,-0.000582786550364
0.6295145,0.47067612,0.4050406499967926,0.0211472946553997
0.60320723,0.47668615,0.3948620379280856,0.0448049977253431
0.58680856,0.4745934,0.4035769350705885,0.0250164987138048
0.56738347,0.47309464,0.4026839295420938,0.0157132020269379
0.5491328,0.47284546,0.4291159272626572,-0.0301286386206452
0.5497413,0.4729959,0.4575622325480723,-0.0706686618354525
0.5442321,0.47086826,0.4750923821986043,-0.1091641758864408
0.5411747,0.47042805,0.5029041245730647,-0.1558963233167662
0.5433403,0.46780905,0.5283860270966686,-0.1981403690691035
0.54319686,0.45771807,0.5502030691698485,-0.2335838585191679
0.5454434,0.4520115,0.5662108321591653,-0.2585683286386716
0.5521075,0.44405118,0.5745385411874157,-0.2698923074445099
0.5553642,0.43910208,0.5733817291834596,-0.2645051799982966
0.55723226,0.43599832,0.5608617283124735,-0.2391224269165923
0.5646635,0.4355902,0.5350682455647429,-0.1905071046727495
0.5683543,0.43490812,0.4941305060630643,-0.1154577412836631
0.5714616,0.4300477,0.4361777349302344,-0.0107728647662286
