Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.64773893,0.049781427,0.5157564094756714,-0.1204425620450987
-0.6482796,0.050411113,0.5339902805816684,-0.1408570252355628
-0.64788795,0.051013928,0.5375959982169387,-0.1627184664736797
-0.6475731,0.051828366,0.5483977995792235,-0.1709964067416622
-0.6473857,0.05233689,0.5565950680522007,-0.1765478689842039
-0.6470468,0.052446846,0.5511645844426948,-0.1851540198170935
-0.64651036,0.05195449,0.5533542618146902,-0.1846185289124299
-0.64434963,0.050790492,0.5415897353232662,-0.1846621192462441
-0.6430326,0.04999479,0.5466211891365528,-0.1680737383849316
-0.6410891,0.051894944,0.5433150398420303,-0.1528023635381011
-0.639692,0.052664287,0.5355182058380898,-0.1251858402089442
-0.6394465,0.053702746,0.5128007555413934,-0.104764043936492
-0.63907707,0.054993812,0.4886157042080601,-0.0892142765492235
-0.63812757,0.05442959,0.4768278737975125,-0.0507638340283742
-0.6368192,0.05499101,0.5086772685032372,-0.0436477356893393
-0.636639,0.0551591,0.5020934666194317,-0.1128953642408993
-0.6350208,0.056189027,0.5229372714836699,-0.1155403907439099
-0.6357368,0.05642461,0.5283539509311032,-0.1186745356692308
-0.64055777,0.056302436,0.5248576930299879,-0.1506504772370336
-0.65902805,0.053573254,0.5409337291998738,-0.1627592106566938
-0.6755082,0.045513365,0.5518722493857685,-0.1711089027636527
-0.698214,0.022732178,0.5572069199533856,-0.1910350128314456
-0.73513097,0.001947523,0.5560137211218671,-0.2040763966995871
-0.7808229,-0.015256157,0.5802934539458005,-0.2085865061076564
-0.8525657,-0.03441647,0.5849791200194849,-0.2423160671446632
-0.91406614,-0.096248634,0.5906114424340719,-0.2474546854916597
-1.0212749,-0.14197928,0.5970423933678145,-0.2572603970297524
-1.1039158,-0.20558625,0.6149448295861623,-0.2917933419219323
-1.1560608,-0.2664369,0.6325850669457571,-0.3213243335106477
-1.1861516,-0.34027204,0.6414181196516735,-0.3303612150196285
-1.2290795,-0.40723717,0.6358495579192479,-0.3595023271070745
-1.221457,-0.45413145,0.651108080412922,-0.3797223291708948
-1.1814966,-0.52573407,0.6697455226682134,-0.4043505520261443
-1.1552694,-0.58669955,0.6816663024718341,-0.4261200455566075
-1.1342778,-0.6366274,0.7005535713062766,-0.4597052833998512
-1.1030965,-0.67248875,0.7338005784247025,-0.5084544390482159
-1.0912791,-0.74441725,0.7569290532030996,-0.5632193472290226
-1.0268335,-0.786088,0.7850623207190413,-0.6087693085776176
-0.942909,-0.84444994,0.7950276843680418,-0.6252093604402507
-0.85801,-0.86513406,0.7948190689785464,-0.6121785615820071
-0.81143856,-0.90066284,0.7922122357437024,-0.6242684323730008
-0.74638194,-0.9184669,0.7911418270839036,-0.6063568411634188
-0.66927373,-0.9310948,0.7881017615535398,-0.6090921606306324
-0.61970586,-0.95403343,0.7770730472595597,-0.602790698948347
-0.5394155,-0.9455165,0.7790584264009385,-0.5885265471266878
-0.47316217,-0.9496774,0.77019376085149,-0.5794999969831803
-0.45075378,-0.9565739,0.7845953640707107,-0.5958406693461751
-0.39180955,-0.96264225,0.7859571748477824,-0.587172150979511
-0.43668494,-0.9700367,0.7712584230637152,-0.5693980891070325
-0.424259,-0.9727564,0.7549019867138066,-0.5493253743233175
-0.41692537,-0.9649249,0.754572211217074,-0.5379785368118999
-0.41977137,-0.9657292,0.7485217369448112,-0.5444946263136857
-0.41166708,-0.96765304,0.7509234735798505,-0.5439915631603911
-0.40418264,-0.970845,0.7504777627618164,-0.5707976169438248
-0.39232185,-0.9759858,0.778963804005225,-0.5951286513251149
-0.38997453,-0.9829882,0.7759034811351969,-0.6038342487884789
-0.39233828,-0.9805711,0.7826240103654262,-0.6042498118564564
-0.3936226,-0.97886944,0.7715392367268469,-0.5856010663941347
-0.39547107,-0.977775,0.7914351643966504,-0.6198299282238784
-0.3970182,-0.9785055,0.7907613979564722,-0.620925482372322
-0.3977281,-0.97943836,0.7841446301393139,-0.5990394805756728
-0.3997908,-0.9794438,0.7817135706859394,-0.6027174384286685
-0.4016091,-0.9796436,0.7952537503039011,-0.6339380913545952
-0.40255347,-0.97975874,0.8059518303701353,-0.6340976557944382
-0.4035361,-0.9799746,0.8076817263115695,-0.6518130660360811
-0.40385985,-0.9798179,0.8146451519079042,-0.6488625453970657
-0.40346703,-0.97916883,0.800747552059455,-0.6438767138904896
-0.40340427,-0.978978,0.7971587485455132,-0.6086515009567253
-0.40382218,-0.97832286,0.768387554139672,-0.5858029679829961
-0.4021422,-0.97634304,0.7603091506633339,-0.549641025066276
-0.40081957,-0.9771088,0.7350316365859995,-0.537942227100417
-0.4002794,-0.9762014,0.7232233742186848,-0.4976372306606915
-0.40102926,-0.9713701,0.7027017325272792,-0.446485712404203
-0.40123874,-0.9708032,0.68543602095522,-0.4349335679965831
-0.40377155,-0.96819377,0.6814393579816532,-0.4164654184957686
-0.40642917,-0.96599865,0.6675379312087862,-0.3948531943200214
-0.40838957,-0.9645102,0.6559768268949955,-0.3862618030345673
-0.40792894,-0.9649706,0.6700394908612867,-0.4057393482965764
-0.40523034,-0.9655339,0.6593596784754078,-0.388414899797027
-0.40613773,-0.96590155,0.6531210157200524,-0.3817094786537272
-0.40640497,-0.9657965,0.6485847826415265,-0.3506601593257655
-0.40607187,-0.9681601,0.6594091504140956,-0.3789079442278387
-0.40592155,-0.96836555,0.6725325358344741,-0.3999411216664052
-0.40541652,-0.9678107,0.6783137076384738,-0.4266264350943883
-0.40488252,-0.9676925,0.6813248306690208,-0.4338980865882626
-0.40489608,-0.9708679,0.6869733215608026,-0.4190023821629525
-0.40097117,-0.9863761,0.6820084319649412,-0.4191250347203354
-0.39620662,-0.99921334,0.687937709723597,-0.420292759832983
-0.39710972,-1.0042156,0.694972954777881,-0.4349879941577004
-0.39680523,-1.0066326,0.6939287061507315,-0.4403894924844825
-0.40116385,-1.0024941,0.6889700764285915,-0.4309799078057694
-0.40412322,-1.0072159,0.6845887230030036,-0.432415938054955
-0.4138545,-1.0106353,0.6838037796156816,-0.42256033979926
-0.42192966,-1.0094115,0.6799487319469734,-0.4221295202251525
-0.4351944,-1.0084486,0.6812588996806979,-0.4039670136335793
-0.447752,-1.000201,0.6663739359929768,-0.3968388835866375
-0.4807106,-0.99398607,0.6440146635772194,-0.3730232628006139
-0.4862603,-0.98527914,0.6522951411111587,-0.3663285361717795
-0.49306485,-0.9825167,0.6530678784617088,-0.3651160424500206
-0.49506092,-0.979746,0.6480874751801665,-0.3756098651415222
-0.50700307,-0.97572064,0.6669749218001925,-0.3960511508708256
-0.51246494,-0.9591358,0.6948124977688535,-0.439441621527317
-0.5175177,-0.95677376,0.7049511041501879,-0.4456012874777904
-0.5359598,-0.9534261,0.6957785664842252,-0.4390178581126093
-0.53983223,-0.95347977,0.7098338230382739,-0.4429735751844127
-0.54913086,-0.9503779,0.7001814691387966,-0.4646257629218694
-0.56161296,-0.95222616,0.7208818305548514,-0.4867621901625433
-0.5754475,-0.9538903,0.7323894431996958,-0.4867647155277654
-0.5879568,-0.9460881,0.6982175529241026,-0.4382711523321889
-0.59706736,-0.94318235,0.6969746340661086,-0.4645330248784987
-0.60372585,-0.949961,0.7273917691458748,-0.4889252211589119
-0.60613745,-0.9499079,0.7401218243359848,-0.5143694259610686
-0.6091496,-0.9517749,0.7667635514982244,-0.5680722751174615
-0.61531496,-0.95077765,0.8148258633713452,-0.6663848749168763
-0.624177,-0.946026,0.8473718636189618,-0.7185307121636668
-0.6341856,-0.9379605,0.8637985846742687,-0.7375856082382425
-0.6477005,-0.925131,0.9013759601913204,-0.8243632041871124
-0.6631753,-0.91687673,0.9240799987992062,-0.870169786058111
-0.6753463,-0.9140739,0.9607052897905002,-0.9294930015746932
-0.68289983,-0.90432626,0.9824762944074849,-0.9677680993917652
-0.69543934,-0.9008613,0.9960874935932188,-0.9759102146831664
-0.7039306,-0.90277374,0.984725163060092,-0.9726414635390466
-0.7104079,-0.89657,0.999028096138304,-1.0
-0.7204229,-0.88540626,1.0,-0.9840358853689476
-0.73401606,-0.8861324,0.980137213660225,-0.9503022912912188
-0.74056685,-0.8699547,0.9657675814044164,-0.9270726994542152
-0.74566877,-0.85884583,0.9104470226853204,-0.8425734669427447
-0.745237,-0.8480981,0.8725803658502992,-0.7618847227703903
-0.7479682,-0.8354987,0.8867720951013138,-0.7922283838411162
-0.7608824,-0.8358615,0.8714356463223312,-0.7789638100658565
-0.771951,-0.83282983,0.8760201955049892,-0.7556905604991446
-0.7905994,-0.8325583,0.8622949309701895,-0.743293803723926
-0.79830956,-0.8283929,0.8583675484136589,-0.7566346279434033
-0.80799353,-0.82137626,0.852990146798373,-0.7329166813148957
-0.8199636,-0.82066584,0.835913408459657,-0.7057966961375204
-0.8218829,-0.8160475,0.8117892780685048,-0.6335976617850908
-0.8157952,-0.80685234,0.81175012107877,-0.6467163863308021
-0.8299683,-0.80637133,0.7711318339236238,-0.5894376417781303
-0.8350939,-0.8037512,0.7490905740827571,-0.5523238371513355
-0.8444333,-0.8003579,0.7388570189298176,-0.5283438407561541
-0.8440151,-0.7907275,0.7150643123282232,-0.487824260945261
-0.8481167,-0.7826818,0.7255721560999453,-0.4928608190690663
-0.85763896,-0.7701657,0.7086178070199661,-0.4594191589657226
-0.88254035,-0.7736095,0.6979538411348815,-0.4487331208740537
-0.8995072,-0.7722002,0.6779033928814752,-0.4338890538272405
-0.92832124,-0.7685953,0.6715264595426788,-0.4093444996673583
-0.9280945,-0.7685593,0.6704039986598562,-0.4148555034184155
-0.9277052,-0.76287746,0.6695777172360982,-0.4069744795950766
-0.92764753,-0.75848055,0.6810110148050601,-0.415143765827066
-0.93991184,-0.7581134,0.6803843216075459,-0.421772707554219
-0.94524634,-0.7465859,0.6781696110710747,-0.4262141446619751
-0.95712984,-0.7321599,0.6898041008847505,-0.444203052012795
-0.95601064,-0.72282845,0.7163609477511392,-0.4727221687885229
-0.95307523,-0.7056507,0.7108770997287267,-0.4778947770376615
-0.97800654,-0.700331,0.6828544284293686,-0.4307368227617399
-0.9932673,-0.6907875,0.7029944638691652,-0.4513224114825808
-1.0000508,-0.6842616,0.6992764957762456,-0.4605462062945277
-1.018724,-0.672693,0.7128816540473395,-0.4658778114142858
-1.0230482,-0.6589251,0.7314941685532675,-0.5195054269377015
-1.0404146,-0.6571495,0.7192814322507535,-0.49801556926438
-1.0525131,-0.656134,0.7368204175813087,-0.5128816683677841
-1.0529225,-0.6543159,0.751642601550552,-0.5402699776122493
-1.0626192,-0.6545863,0.7549264611382561,-0.5473916414834973
-1.0690519,-0.65283346,0.7510110731083846,-0.5555731390006409
-1.06633,-0.6422188,0.7504413996660416,-0.548444871943097
-1.055874,-0.631412,0.7496292030875412,-0.5363590034962064
-1.0534068,-0.6281361,0.7432049472616447,-0.5210768483630154
-1.0603832,-0.6289241,0.7340290713883862,-0.5201176485625962
-1.0624462,-0.6263305,0.7377343315323069,-0.5218416108117981
-1.0669065,-0.62065226,0.7411966848653387,-0.5121742258257687
-1.0723407,-0.6072997,0.7134893115410869,-0.5030754860193767
-1.0753157,-0.6006959,0.718094573156669,-0.4885897699732057
-1.0776212,-0.5917058,0.7136197248607765,-0.4694419970591458
-1.076813,-0.5841834,0.6932793055065478,-0.458465483779896
-1.0818374,-0.577137,0.7172983239566613,-0.4716448326187232
-1.0841707,-0.57073104,0.7266787579404295,-0.490067503413777
-1.0845914,-0.5648656,0.7107380826587913,-0.4847371756312085
-1.0848125,-0.56668043,0.737911310726889,-0.5003677203617203
-1.0828336,-0.56656766,0.7392442444261487,-0.5232353718912879
-1.0861806,-0.56548285,0.7563543931915924,-0.5565016999286558
-1.0897205,-0.5636035,0.7686968495246795,-0.5770948123322172
-1.0907079,-0.56061345,0.7810028068939192,-0.5975126586912357
-1.0908006,-0.5531549,0.7835816931488506,-0.6101255308218764
-1.0845513,-0.5523136,0.7876338631456176,-0.603547769497519
-1.0807291,-0.5449893,0.8101847292396257,-0.6265842228900148
-1.0828003,-0.5343836,0.8131064929519402,-0.6438348403370506
-1.0803841,-0.5244178,0.8245240695480787,-0.6790546914644667
-1.0780517,-0.51832855,0.8293825807366252,-0.6793622085459945
-1.0795865,-0.5153686,0.8314433758276554,-0.688984915818008
-1.0767652,-0.49315706,0.8340254316335026,-0.6976637296808018
-1.079711,-0.47988033,0.8371485359830407,-0.6823537351497424
-1.0823425,-0.47332737,0.8417222728891396,-0.6924347694820734
-1.0849648,-0.46869424,0.8202244745658178,-0.6525870707051982
-1.0906652,-0.4587875,0.7964446508115497,-0.6283843045653372
-1.0936942,-0.4536242,0.7795037447717826,-0.5956025937540712
-1.0936383,-0.45177734,0.7480883416690092,-0.5540213626610875
-1.092983,-0.4393448,0.7449453522771914,-0.5513095219964353
-1.0945476,-0.43703312,0.7259741387307558,-0.534646376729016
-1.0934516,-0.43497154,0.7223494770909966,-0.4763312451475515
-1.0935351,-0.43364185,0.709638279817998,-0.4619926260413723
-1.0954543,-0.42569798,0.6823400087152931,-0.4245051976108405
-1.0976346,-0.4212054,0.6758916003995293,-0.4201181105884591
-1.1006825,-0.41140494,0.6799640326977544,-0.3965186505264928
-1.1010917,-0.40501967,0.6685133186171117,-0.4244721031041802
-1.0978885,-0.39891946,0.7111392397013063,-0.4443347502967024
-1.099658,-0.38819608,0.6964361350597748,-0.4929788709611116
-1.1004317,-0.36665106,0.7296083436539711,-0.4850508280496334
-1.0977296,-0.36098188,0.7243061121090307,-0.483305040510086
-1.098351,-0.3518924,0.7247284812480188,-0.4930347751905131
-1.0993935,-0.3435952,0.7043782376601938,-0.463651947085357
-1.0936769,-0.33413628,0.7180740260247315,-0.4552410147125755
-1.0920892,-0.3252949,0.6794099420126885,-0.4348083732781006
-1.0829799,-0.31222594,0.6762018337321033,-0.4104565768644578
-1.0863932,-0.30420583,0.6600349988196854,-0.3946367093385328
-1.0843859,-0.2975142,0.6612916459095425,-0.3923071160640438
-1.0849315,-0.2935356,0.6677825880389208,-0.3770943834749921
-1.0874429,-0.29071265,0.6601905166098931,-0.3589416516334238
-1.1001258,-0.28743258,0.6340900212086018,-0.3485982233395815
-1.0933216,-0.2853681,0.6157821313052937,-0.3280532462958693
-1.0986466,-0.2773972,0.6430377558948387,-0.3167349906172734
-1.099998,-0.2705377,0.6285139534171735,-0.3223574139891028
-1.101856,-0.2655418,0.6508949823853866,-0.3271781385083463
-1.1037934,-0.25588006,0.6436552084860145,-0.357387946383514
-1.1066935,-0.24929667,0.6949928970019666,-0.38919722131719
-1.1118314,-0.24292414,0.6546405659173798,-0.3962526571230874
-1.1137588,-0.23680776,0.6879590226155543,-0.4120660544812047
-1.1174734,-0.23274714,0.6791027271817631,-0.4311569333088843
-1.1197057,-0.22897787,0.6903825179542352,-0.4449049115925375
-1.1183544,-0.22602436,0.7000884856023097,-0.4561189235519922
-1.1165774,-0.22058032,0.7067116442296313,-0.442668187868828
-1.1121038,-0.2180355,0.7021489353980075,-0.4583354799140863
-1.1071259,-0.21246953,0.6761987201544001,-0.4295985396402819
-1.1022284,-0.20715578,0.6751623730033646,-0.4320879893732251
-1.0978024,-0.2015349,0.6818065849421343,-0.4012559971808555
-1.0888127,-0.19754109,0.6897029962406924,-0.4214869467525279
-1.0788227,-0.19703731,0.6851702989026787,-0.4196747975370704
-1.0703914,-0.19689809,0.6790792388925823,-0.4075303392972378
-1.0658385,-0.19736885,0.6613782081260766,-0.383376820671171
-1.0637296,-0.19670758,0.6585308997583068,-0.3756748409934486
-1.059636,-0.1963309,0.6374712000214051,-0.3487520881169869
-1.0557289,-0.1954788,0.639745243452831,-0.3145829054894153
-1.0542427,-0.19467434,0.6321804359619742,-0.3362149341257943
-1.0528555,-0.19147828,0.6265842166080594,-0.3164821344717128
-1.0509164,-0.187898,0.5989592150558501,-0.2838940717670469
-1.0438528,-0.1823618,0.6131973771590646,-0.2901332209012239
-1.0350095,-0.1807887,0.5991189719911306,-0.2729152953343641
-1.0182912,-0.17934002,0.5767047458567301,-0.2466017433537448
-1.0082625,-0.17787032,0.5770930211191587,-0.2304626417802384
-1.0031037,-0.17568769,0.5651475782155179,-0.2046719683898326
-0.9996225,-0.17316599,0.5544251170357577,-0.179784498189841
-0.9955589,-0.17030084,0.5318065407714921,-0.1513709638252241
-0.99592173,-0.16581541,0.5147585201986484,-0.1300850110713081
-1.0023887,-0.16181467,0.5210774255071142,-0.1264941909395359
-1.004241,-0.16069868,0.5257960356673764,-0.1360815527987308
-0.99808455,-0.15916923,0.5255752315390828,-0.138761062128971
-0.9847718,-0.15651865,0.5201475376388439,-0.130120571523282
-0.98095256,-0.15567164,0.5238730384824731,-0.1239110537816673
-0.97805953,-0.15408586,0.5156840347078433,-0.1156760664298538
-0.9722914,-0.1518018,0.5125360924674078,-0.1048670931189685
-0.96923554,-0.15122893,0.5181015999368204,-0.1076234027160291
-0.96510303,-0.15002133,0.5187958600061895,-0.1122469722818808
-0.9607689,-0.14706808,0.5098392459613356,-0.1047379545682466
-0.9544792,-0.14377935,0.5025745831002456,-0.1068431375230019
-0.9481883,-0.1418495,0.5156959084403774,-0.0961789906557241
-0.94796556,-0.13976948,0.5061910971578215,-0.1001120996294447
-0.943648,-0.13810909,0.5033784799867906,-0.09011341154134
-0.94034445,-0.13707751,0.5047638832034246,-0.0925755149496118
-0.9396422,-0.13702412,0.5101434307143446,-0.0891533677269107
-0.9402589,-0.13741216,0.5009253958348822,-0.0891665970659892
-0.9362413,-0.1367,0.5033763652011336,-0.0870006088744628
-0.9340401,-0.13617595,0.4967576196968634,-0.0855280667265351
-0.9319032,-0.13538568,0.5000466785449914,-0.0816258365124848
-0.93038464,-0.1346621,0.4992508793176612,-0.0824991399955563
-0.92919034,-0.13382837,0.4865436088655053,-0.0797343885909248
-0.9276797,-0.13146763,0.4836261545435173,-0.0685118854987381
-0.92421895,-0.12993267,0.5001846532461058,-0.0532439118612994
-0.91597974,-0.12731078,0.4792439320825704,-0.0597199337885201
-0.91219515,-0.12335798,0.476667867168637,-0.0561641008105644
-0.90900874,-0.12208882,0.4947087950151702,-0.0424994821431493
-0.905562,-0.11940456,0.4752746867147888,-0.0574222286036812
-0.89676374,-0.11449784,0.4875007304112954,-0.0635636285904995
-0.8937609,-0.110975586,0.4950750155739623,-0.0713021073124961
-0.8907234,-0.10754333,0.4989354487524127,-0.0786926555911407
-0.8850536,-0.10413822,0.4848548740564466,-0.0883499996269732
-0.8747749,-0.10232047,0.4927796425931533,-0.0901189311035242
-0.8687457,-0.10069355,0.5143001766164278,-0.0876938159879035
-0.86241513,-0.097288266,0.4978873431289608,-0.0973844718705123
-0.84719056,-0.091811,0.5038040450220908,-0.0863594034106852
-0.8378877,-0.08711168,0.4992246453477044,-0.0845141070591008
-0.8277715,-0.07709966,0.5013356888815318,-0.0854825256404211
-0.82651204,-0.06844435,0.5021552368497669,-0.0850269612974571
-0.82168067,-0.059420686,0.487614825882239,-0.0815768448963233
-0.81189704,-0.054966386,0.4932955830544562,-0.0708369313737194
-0.7997859,-0.055839494,0.4884173924534035,-0.0659407765179771
-0.8004294,-0.043807313,0.5062129669635171,-0.056025033497975
-0.8048022,-0.033990975,0.4860840434629521,-0.068820832079185
-0.80563414,-0.0316075,0.4821703671402875,-0.0610342023240215
-0.80655,-0.028327491,0.5011088689126166,-0.0475370850745331
-0.8111083,-0.029288389,0.4743082981494159,-0.0714776097638301
-0.81556,-0.029631063,0.5001929838252858,-0.0695660261389348
-0.8220791,-0.032610096,0.4828015676181916,-0.0745581481560551
-0.8327886,-0.034589477,0.4877395883504478,-0.0714160825350735
-0.8536198,-0.035440616,0.4833840923696835,-0.0655643953818925
-0.89008284,-0.053806502,0.4877893781423301,-0.0591119755937063
-0.9305734,-0.07019895,0.4750153654524019,-0.051039513626285
-0.960592,-0.11365292,0.4743873389720149,-0.0434611258603871
-1.0176026,-0.13057786,0.4672896470868455,-0.0347699897993316
-1.0689329,-0.17365833,0.4721814236856297,-0.0288532749210666
-1.099926,-0.2104668,0.4730866126501849,-0.0307086798996067
-1.1208388,-0.26649606,0.4722224044789422,-0.0326328035537971
-1.125283,-0.32654735,0.4671394965089906,-0.0279193988397523
-1.1405797,-0.37039733,0.4717986650080388,-0.0283590987974234
-1.1704661,-0.41009063,0.4669947017938149,-0.029098486412933
-1.1737084,-0.44124067,0.4719950191792358,-0.0277533259577015
-1.1814404,-0.4632685,0.4685067353881904,-0.0259777018901499
-1.1822653,-0.47925976,0.458870815923324,-0.0266860537599296
-1.1770313,-0.50211424,0.4602616296988781,-0.0241318466039008
-1.1727366,-0.5121334,0.4587760936965634,-0.0234451744014187
-1.165202,-0.5400844,0.4668636250101435,-0.0234226565436363
-1.1611507,-0.5609248,0.4663009561141144,-0.0241911448628876
-1.1575822,-0.5866335,0.4600889446593958,-0.018344031879475
-1.1482613,-0.6197385,0.4648401074944856,-0.0148915485125879
-1.1406343,-0.64902073,0.4624743357835416,-0.0208894372778516
-1.1283691,-0.6695301,0.4622523313232425,-0.0219234716942283
-1.1199378,-0.69019437,0.4619287069143568,-0.0224120469269863
-1.1161871,-0.7040176,0.4649614428753675,-0.0283570335830616
-1.1037085,-0.72119,0.4711842211440599,-0.0329854887386864
-1.0967324,-0.7386921,0.4727504832077155,-0.0333341849451256
-1.0907289,-0.75439775,0.4756678647715693,-0.0353871837820628
-1.0679666,-0.76269263,0.4709917427327423,-0.0344214195739326
-1.036093,-0.7740118,0.4741922344580181,-0.040860685811277
-1.0059178,-0.7851146,0.476954239843118,-0.0428220446847476
-0.9821768,-0.7994121,0.4774342171661032,-0.0473602348109413
-0.9518893,-0.81804097,0.4817163844724163,-0.0494813186799967
-0.92248154,-0.82532316,0.4784156992095184,-0.0481289284726605
-0.90713304,-0.83984894,0.4830239714659011,-0.0493410140564635
-0.8852838,-0.8517504,0.480785967006123,-0.0481683243375838
-0.8501813,-0.86252487,0.4820921321224017,-0.0488254119368567
-0.82911336,-0.863469,0.4760412613604995,-0.0518228255006567
-0.79919016,-0.8684527,0.4837543191448002,-0.0495579957895062
-0.7756467,-0.8766929,0.4783327979461348,-0.0522049865998612
-0.7584421,-0.88635343,0.4872242219110649,-0.0625303035022599
-0.73793834,-0.9035489,0.4847477626558534,-0.0625789520693484
-0.7176924,-0.9155637,0.4879171898149184,-0.0607911745833512
-0.6923607,-0.9157914,0.4900276529715115,-0.0656141224009705
-0.67862165,-0.9185206,0.4847240605439311,-0.059447281409301
-0.65925825,-0.9287796,0.4815146128411287,-0.05733353249966
-0.6499797,-0.9284471,0.4852412316982341,-0.0600590438287745
-0.6320501,-0.93924683,0.4868325275373944,-0.0605593635735941
-0.6265733,-0.94945365,0.4927929385894437,-0.0648584512438848
-0.6117445,-0.9479262,0.4880206413127294,-0.0641595325169808
-0.59452516,-0.9512219,0.4842284289299317,-0.0624767651628333
-0.5685788,-0.9598246,0.4823032944952085,-0.0594568735317264
