Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36130372,-0.5072503,0.2944676199632109,-0.1830912386154317
0.36089703,-0.5081261,0.30538554054451,-0.1893488718700542
0.36126685,-0.5090154,0.325803579701291,-0.2097024218956961
0.35660106,-0.5093568,0.3384926181017106,-0.2251903191500439
0.35245365,-0.51087403,0.3503187806651538,-0.2363421542849891
0.34868106,-0.51153266,0.3582453230171983,-0.2509650793073466
0.34859553,-0.5141806,0.3599531226123059,-0.2642214733787172
0.34918126,-0.5161179,0.3705891641752406,-0.268192923815422
0.35112715,-0.5154039,0.3827081320906245,-0.2783084243674489
0.35151422,-0.5147178,0.3934178798793213,-0.2902775428341799
0.35174975,-0.5140618,0.4211385907251261,-0.3287765532359908
0.3514,-0.5135459,0.4396462905374295,-0.344147220616409
0.35154617,-0.51299316,0.4708828566428569,-0.3701850720919725
0.35165104,-0.511973,0.5055335000444005,-0.4196959439423507
0.35220838,-0.51181924,0.5435176569718109,-0.4535703020198493
0.3536425,-0.5113369,0.5651834551456593,-0.4911378300858445
0.35579753,-0.5109315,0.5849616712961536,-0.5079518047256573
0.35659057,-0.5109199,0.6042810489876052,-0.5220276039518804
0.35723278,-0.5110452,0.6047385538801131,-0.5392687347644488
0.35787365,-0.5108255,0.62598104556814,-0.5673567351663545
0.35824952,-0.51056284,0.632373252369512,-0.5705316462803476
0.35872966,-0.5102018,0.6427094226083958,-0.5752179267345983
0.35912502,-0.5096504,0.6492560390431751,-0.568879685786935
0.3607528,-0.508378,0.628600618027326,-0.5591356225537525
0.36195365,-0.50712943,0.6331350497617642,-0.5658284487489176
0.36242554,-0.50588983,0.6390917609007878,-0.5796767736981294
0.36283442,-0.5055998,0.6477941285473934,-0.5888994447310195
0.36144164,-0.50561845,0.6487723359562376,-0.5766124488468066
0.36149618,-0.5059309,0.645964836028751,-0.5828354194034522
0.36296293,-0.5090185,0.6609992271460028,-0.5974118608787101
0.3643948,-0.5097027,0.6379713274228817,-0.5792874800096095
0.36536893,-0.5113874,0.6544689510136259,-0.6062650236754115
0.36514726,-0.5101929,0.6843610606865284,-0.6398949111720605
0.36633122,-0.50932777,0.7026272492518323,-0.6474264762069409
0.36545056,-0.505756,0.7171804378841654,-0.6549662907382569
0.36526594,-0.50604784,0.7135790548137799,-0.6652273219332584
0.36287928,-0.5055457,0.7359332862226012,-0.6860102384026755
0.359267,-0.50751734,0.740333196132993,-0.6871162222177206
0.35894993,-0.5073961,0.7458735577995995,-0.6902028999265417
0.35995963,-0.5073638,0.7278779030313892,-0.6696524504299363
0.3601147,-0.5069949,0.694795334336769,-0.6491564209232094
0.36107755,-0.5093484,0.6909205225240919,-0.6407092721122513
0.3638623,-0.5122805,0.6847911969190562,-0.6215371704913851
0.36541107,-0.51381356,0.6902863282273766,-0.6349570198159281
0.36659524,-0.5137711,0.6980949609641037,-0.6293579392666949
0.3689394,-0.51494163,0.6719841693517503,-0.6116553835346459
0.3710117,-0.5175642,0.6890502486152209,-0.6277016296776056
0.36958396,-0.51789117,0.6857707522710146,-0.6251563324176813
0.37103727,-0.5213059,0.6941858939636499,-0.6352248324641949
0.37090638,-0.52495354,0.6829918924601142,-0.6348246167041394
0.3709953,-0.5258454,0.7131646299087022,-0.6505140488315991
0.3716265,-0.5243254,0.7389343019795603,-0.6895057810709438
0.37497032,-0.5195591,0.7351039284584571,-0.6923294595373367
0.37869525,-0.51799875,0.740534639199793,-0.7114606912762155
0.38150397,-0.5156808,0.7645111825024996,-0.7144836975612519
0.38925582,-0.5134447,0.7475822723078266,-0.7194526822828202
0.38910517,-0.5107772,0.7454928518063492,-0.6974500986699931
0.3908444,-0.51033777,0.7230933947031034,-0.6803856726855266
0.39343002,-0.5062645,0.7060518000432151,-0.6615758601915881
0.39212543,-0.5041584,0.7062504939328503,-0.6523888202227356
0.39343274,-0.50268126,0.7038668775029815,-0.6544982567226881
0.39756548,-0.5025345,0.691012937029958,-0.625201744978549
0.40422678,-0.5031529,0.6776829139379652,-0.6292209355302192
0.4083511,-0.5031694,0.6689974897165157,-0.6251431977935545
0.41175097,-0.504386,0.6880014416959674,-0.6183350589764733
0.41357866,-0.5051825,0.6689442176674822,-0.6203335515278449
0.4144923,-0.50517976,0.6998058483686379,-0.6492229391269569
0.41889757,-0.50498646,0.7138364128309219,-0.6541836893973687
0.420598,-0.50541216,0.6739504248191461,-0.6292291149910663
0.4210136,-0.5066648,0.7088939273366555,-0.6583204296485358
0.41884613,-0.5085164,0.7443274481332717,-0.6910926256547381
0.41795015,-0.5081783,0.7237823963178374,-0.6995104928876335
0.41583726,-0.5079124,0.7270341967496771,-0.6856257057083509
0.41344392,-0.5075257,0.7534253477124332,-0.6988691548316506
0.4104736,-0.5072128,0.7396012004516586,-0.6665974999605333
0.4080691,-0.5089775,0.7304570998961237,-0.6871015393523068
0.40384918,-0.5091462,0.7677172348015046,-0.7179804414010474
0.4047303,-0.5089359,0.7608347478451736,-0.7220433206781464
0.4054852,-0.5091788,0.7868620377795948,-0.7399940315876059
0.40417206,-0.5093334,0.7907767481371013,-0.7458002881230897
0.404566,-0.5093478,0.8029138394422529,-0.7647057635821672
0.40496814,-0.50924915,0.8143228831965599,-0.7808102084617364
0.40923476,-0.5095985,0.8105694994009569,-0.7741138114402274
0.41186705,-0.51023,0.8120800180900087,-0.776649027314151
0.41559613,-0.5096396,0.8025643327517722,-0.7539786326508563
0.42021117,-0.51005304,0.8257672808651906,-0.7615843583126318
0.42090708,-0.5105023,0.7848301809073052,-0.7412266027117488
0.4205162,-0.5108402,0.7774681873599119,-0.7030707541014635
0.42310128,-0.511087,0.7679585405909861,-0.7032570292833712
0.4275307,-0.51135695,0.766608312281181,-0.7214294318054688
0.430351,-0.51171875,0.7221662268604927,-0.6697125920048099
0.4320671,-0.5116066,0.6700389604357011,-0.6185305120527473
0.4345171,-0.51123095,0.6580731462375784,-0.6063012774999825
0.4365343,-0.5097223,0.6299906112675538,-0.5598384690621568
0.43960804,-0.50948954,0.6357729379721055,-0.5626538289813684
0.44082007,-0.50925684,0.6223822789038509,-0.5363938230139845
0.4404199,-0.5089858,0.6097390901165397,-0.5325686472897765
0.44217184,-0.50902665,0.6183723427807959,-0.5449315564620942
0.44308156,-0.5090328,0.6027765529303627,-0.5445732867155815
0.4440983,-0.5082936,0.614102619788483,-0.546617755773032
0.44320232,-0.5071662,0.6315778361434111,-0.5667542310141523
0.43847734,-0.50548273,0.6558223464750673,-0.5847423620112459
0.43910336,-0.50448525,0.6538003435464346,-0.5807449918913713
0.43859097,-0.5037592,0.6436984368913092,-0.6022525996629299
0.4389867,-0.50418866,0.6849987027071285,-0.6212839586513936
0.4460826,-0.50383586,0.6965104662047925,-0.6403909797144066
0.44898903,-0.50342745,0.7212262383009093,-0.6664191279827861
0.44900224,-0.5031462,0.7258097950122177,-0.6699662112466576
0.44905984,-0.50342804,0.7348673024390564,-0.6937415984900807
0.44880012,-0.50330114,0.7182342871855355,-0.6654100865986262
0.4487799,-0.5032617,0.7127533131238941,-0.6585291876696073
0.44374323,-0.5032221,0.7001636462215971,-0.6362415094467976
0.4399329,-0.5040569,0.6954859983243692,-0.6388975845039424
0.43454447,-0.5042707,0.718167511322061,-0.6524529402423254
0.4343129,-0.5045511,0.688448630585595,-0.6385859282849415
0.43384624,-0.50469357,0.683074980517355,-0.6210673575072414
0.43295336,-0.50484896,0.6579939331355722,-0.5921999595013017
0.43043005,-0.50449455,0.6196005243677872,-0.5815923905300516
0.42783755,-0.5050157,0.6247845196108915,-0.5468951669927137
0.4283972,-0.5051297,0.613706147932193,-0.5481444983866065
0.42872927,-0.5051089,0.6231661625303592,-0.5372631675193023
0.4296155,-0.50463885,0.5945911854175903,-0.5185120253273677
0.429877,-0.5045501,0.6085079885678252,-0.5230581676105174
0.4298054,-0.5046029,0.6231003960476426,-0.5656287533183741
0.43138883,-0.50554806,0.6427773374531733,-0.5696216555175172
0.43206197,-0.5058086,0.6618661214852978,-0.5971901428024755
0.43654406,-0.50570506,0.6604017194164004,-0.6002551376324796
0.43912983,-0.50534856,0.6879207748467435,-0.6133715171145859
0.44103315,-0.50561184,0.692023863691023,-0.6249312436902038
0.44467026,-0.50561506,0.6692934895927942,-0.6116749747429258
0.4488249,-0.5056459,0.671089448160324,-0.6177651312082957
0.44999707,-0.50609624,0.6840442684323773,-0.623278683978658
0.45289138,-0.5070168,0.6743620710991897,-0.6257146654316454
0.45189404,-0.50702876,0.676087608495088,-0.6204549117852296
0.4517839,-0.5068541,0.6679196644902039,-0.6037970325085361
0.44592443,-0.50614315,0.635248570016895,-0.5853204831210418
0.4430664,-0.5050277,0.6522264408635643,-0.5917910779025528
0.44193733,-0.5044259,0.6254316932686487,-0.5563357123094332
0.43953326,-0.50419855,0.617778237175942,-0.559022271086118
0.43632433,-0.5039162,0.6058765063385468,-0.5578834258203597
0.43552524,-0.5037583,0.6187605816092544,-0.5469716564403289
0.43464887,-0.5034498,0.6088890708554886,-0.5338396732179248
0.43458828,-0.50292945,0.6094045229926779,-0.546503480645663
0.43546423,-0.5030931,0.6020044035706587,-0.5277499972280355
0.43751764,-0.5026865,0.5917570035411102,-0.5200880959217832
0.44042033,-0.50282687,0.5710898944233206,-0.4929465500962223
0.44512004,-0.50281787,0.5611754328412649,-0.4819079520138505
0.4469472,-0.50295967,0.5325951254721136,-0.4533952898288587
0.45459333,-0.503507,0.50475901096324,-0.4233760666980666
0.45955467,-0.5038066,0.500210786143001,-0.4309452031119435
0.46131957,-0.5030987,0.4810626370127643,-0.4047388537324551
0.46116164,-0.5030079,0.4775768963774192,-0.397738289357729
0.4609084,-0.5026136,0.4710906897881976,-0.388105448274869
0.4614169,-0.5027261,0.4821372020336516,-0.3974098159636574
0.46335822,-0.5038266,0.478400749441521,-0.3909946337632998
0.46515486,-0.50520706,0.4489834401991608,-0.3673206233384846
0.4691069,-0.50698197,0.4487708541464279,-0.3764115190824032
0.47113606,-0.50911564,0.4638374408710241,-0.3738013671246705
0.47184038,-0.509874,0.4399706870788198,-0.3541407104650021
0.47406414,-0.51099974,0.4281940881125363,-0.3456131505971198
0.47603795,-0.5116823,0.428624305765689,-0.3401985706469529
0.47856483,-0.51245326,0.4111888329319257,-0.3062857452810242
0.48001572,-0.51316047,0.407809682071445,-0.3171273403581607
0.48117277,-0.51352245,0.4055997951219639,-0.2939702385723011
0.48323196,-0.51447195,0.3887999623113871,-0.2729006772000428
0.48571482,-0.51490295,0.3702156240326626,-0.2538671121514766
0.48623562,-0.5151673,0.3458468928408582,-0.2298398833926563
0.48707494,-0.51522005,0.3314989223141678,-0.2131459871253303
0.487715,-0.5150753,0.3288044864496529,-0.2108355220635153
0.48779804,-0.51458544,0.312160552671174,-0.1933905103624299
0.48856562,-0.5142529,0.30110575023434,-0.175685255999435
0.4889569,-0.5139487,0.2998214214974988,-0.1716624432067812
0.48984325,-0.5139282,0.2810674129241291,-0.1581736948128853
0.4907753,-0.5138598,0.2692298926032395,-0.1476623360491381
0.49061075,-0.5138112,0.2640547417186243,-0.1420820892919967
0.49029973,-0.5137538,0.2658443535202425,-0.1366095998602518
0.49033836,-0.51372904,0.2670236913475622,-0.1353676198170347
0.4896868,-0.5139459,0.2571707523873905,-0.1284656954038773
0.48938605,-0.51417774,0.2617795695522675,-0.1330104993233384
0.48944083,-0.5147083,0.251956367616895,-0.1251797934578701
0.48956773,-0.5151167,0.2421186064432501,-0.1120922829958803
0.4901565,-0.5156267,0.2417794109031253,-0.1076347233472723
0.49044237,-0.515814,0.2301704049473535,-0.1018018812924369
0.49065185,-0.51597524,0.2291452216863825,-0.0957441134165965
0.49049854,-0.5160685,0.2295916758192325,-0.1072893261867747
0.49188802,-0.5159599,0.2392289188296857,-0.1079587049242691
0.4937913,-0.5160206,0.2521242020322249,-0.1191147868508638
0.495855,-0.51612014,0.2590171049851052,-0.1323877376505374
0.49686116,-0.5161497,0.2660209009774343,-0.1349026521844703
0.49740314,-0.51636726,0.2673605705423946,-0.1380208428184124
0.50027955,-0.5167583,0.2694011680892131,-0.1422192284732339
0.50081146,-0.51687217,0.268144336382714,-0.148991894653976
0.50113326,-0.51680845,0.2788099936321389,-0.1518565495164996
0.501172,-0.5165993,0.2798306218542694,-0.1542973760548501
0.5013099,-0.51641387,0.2729011159760111,-0.1544300296464025
0.50134265,-0.5161656,0.2804939047492146,-0.153796113874765
0.5009756,-0.51539844,0.2838572123402163,-0.1537264534714673
0.50162596,-0.51471156,0.2742840094766196,-0.150574291074157
0.5021855,-0.5142954,0.2634581069576697,-0.14603485605495
0.502676,-0.51401204,0.2524069316896847,-0.1316801879689279
0.5032418,-0.5138007,0.2548799050622703,-0.1245638747388941
0.50060904,-0.51367795,0.251590303166768,-0.12883339232288
0.50011426,-0.51360494,0.2566977098537705,-0.1370594178684152
0.4990032,-0.51367784,0.2574199031713843,-0.1382465853483508
0.49833146,-0.5134696,0.2611977728624528,-0.1426446473590941
0.4963455,-0.5137508,0.2710389689103838,-0.1449698371175493
0.49341157,-0.51379323,0.268748987280947,-0.1443944009726678
0.4911815,-0.5138771,0.2623857333176159,-0.1414646940224343
0.48709652,-0.513872,0.2654700872527081,-0.1385547197305909
0.48614272,-0.51302826,0.2640951768022688,-0.1326309842403124
0.48463324,-0.5128522,0.2599022254484578,-0.1367674672477065
0.48311937,-0.51326686,0.2434437204732603,-0.121051877228179
0.4819898,-0.5136029,0.2468635934563353,-0.1240660188015376
0.48448834,-0.51487416,0.2454316534708205,-0.1206192785159893
0.4834602,-0.5149849,0.2407150171748678,-0.1206135585225925
0.48150072,-0.51488453,0.2490186653755895,-0.1244955461345683
0.47644556,-0.5153059,0.2435699086276032,-0.1070483096641211
0.47343472,-0.51615405,0.2336879018422788,-0.1112731867140588
0.46724638,-0.51608294,0.23198880040197,-0.1023057298297282
0.46241704,-0.51662433,0.2466055115889553,-0.1194071991069316
0.4525585,-0.5162168,0.2547642698893698,-0.1310713040085751
0.44789237,-0.5171359,0.2633641567341298,-0.1445782245310972
0.446989,-0.5175426,0.2642362328578272,-0.1445466278101663
0.4428067,-0.517101,0.2724850857649394,-0.1527690401342006
0.44321275,-0.51728165,0.2806258909717226,-0.1612820771262837
0.44424188,-0.51713073,0.2845245498179909,-0.1653382046625341
0.44419095,-0.5157581,0.2956997484577718,-0.1728912858795648
0.4413379,-0.51515764,0.2957418900422365,-0.1791138948645246
0.43652105,-0.5135146,0.2959112469345551,-0.1783179405781767
0.43575564,-0.51100487,0.2947178977828776,-0.1787519995244626
0.4396337,-0.50837445,0.2951481861552737,-0.182073622179265
0.44787735,-0.50719917,0.2985586704458025,-0.1898989867633393
0.44685987,-0.5051428,0.3013446297587636,-0.1907563478754938
0.44414964,-0.5054854,0.3056688223639204,-0.1935880343442583
0.4417854,-0.50547516,0.3069709086814987,-0.1875576238732738
0.43900794,-0.50361854,0.2961260911654012,-0.1731154656334105
0.43802354,-0.5058191,0.2966859168538602,-0.1752151316486767
0.43705112,-0.5085776,0.293666237868785,-0.1771832381167405
0.43547067,-0.5112952,0.3110338440294293,-0.1912787950698533
0.43491194,-0.51148844,0.3187465616166181,-0.1964105916298845
0.43351403,-0.51014364,0.3327408633438553,-0.2127521298942906
0.43186173,-0.5127969,0.3419385207877934,-0.2329413612654721
0.4306145,-0.51171535,0.3553705966991794,-0.2385544853002234
0.4322781,-0.5103044,0.3602828562195597,-0.2369633115195911
0.43248016,-0.5079336,0.3676296358082178,-0.2545394004897479
0.43074134,-0.50799024,0.3983819762329258,-0.3013678794151583
0.42938507,-0.5076642,0.4219594714011708,-0.3222685249222193
0.427701,-0.5065442,0.4444916372436702,-0.3522687164065107
0.42613468,-0.5069926,0.4594115892315881,-0.3756221376369371
0.4253072,-0.5074909,0.478510685116481,-0.3884020816543027
0.42468217,-0.50635463,0.4765135572931581,-0.3943513596182961
0.42381716,-0.5060315,0.4895320393724161,-0.407644115392489
0.42325586,-0.50529385,0.5008317869897565,-0.420593144576914
0.4238155,-0.5040845,0.5123571076014773,-0.4244153012160417
0.42255315,-0.50468194,0.4986808870501789,-0.4232577450202694
0.4206271,-0.5051579,0.488914978726546,-0.4065237359463431
0.41991654,-0.5066859,0.499114663845955,-0.3959805698752299
0.41870186,-0.50467604,0.5042184266782633,-0.4216112410477306
0.41790238,-0.5049432,0.5325992395837424,-0.4460483634098892
0.4179107,-0.5054925,0.5450487943059571,-0.4613420447558301
0.42216372,-0.5057381,0.5601192558020487,-0.4941419555041229
0.42457408,-0.50655115,0.578168857440905,-0.5067737641468041
0.42804307,-0.50712997,0.6046401188894149,-0.5191045453019474
0.4311213,-0.5049216,0.6307188036385987,-0.5724151392055375
0.4308498,-0.50238883,0.6780084453354106,-0.6263684842178521
0.43092918,-0.5026128,0.6992339161059931,-0.6548980755535764
0.43300024,-0.5023153,0.7305588883196128,-0.6966220363671222
0.4364102,-0.5021512,0.7566458155085427,-0.7249082565731956
0.43227804,-0.5015937,0.7864380402038615,-0.7553741112618105
0.4309677,-0.501751,0.793882837199681,-0.7479039790302477
0.4288605,-0.50169444,0.8148376707515643,-0.7702098764743633
0.42767292,-0.5012712,0.834815767979816,-0.8165366367598471
0.42352545,-0.5024921,0.8690498776779383,-0.8423799764634129
0.4239448,-0.5025022,0.8615936415749564,-0.8455829043080508
0.42369786,-0.50215435,0.8579504155570822,-0.8278522844690277
0.41991073,-0.50109655,0.8872154221045659,-0.8725444905317754
0.408694,-0.50066864,0.9053980546810934,-0.8806561899045373
0.40045583,-0.49885216,0.8713054763353854,-0.8729341072185216
0.38969064,-0.5003988,0.8867311511389323,-0.8606154160560641
0.3837106,-0.50055194,0.921541131997993,-0.8691741953108714
0.37829986,-0.50208163,0.8787966457071512,-0.8275812120268873
0.36282337,-0.5025443,0.8688765075600574,-0.8426105644367857
0.35153008,-0.5024841,0.877499376616765,-0.8339263193310967
0.34575108,-0.50365305,0.8803143163722105,-0.8685869222783048
0.34370095,-0.50447655,0.8813326360420092,-0.8623357794822
0.34251642,-0.5026378,0.9030382742819498,-0.8808394115593801
0.3418319,-0.5041699,0.8837810286311522,-0.8648434694869059
0.34172472,-0.50390524,0.8502564208898936,-0.8343987552081956
0.3407465,-0.50381035,0.8623122417349542,-0.8292636221840902
0.34310165,-0.50346446,0.8529678886933125,-0.8330793814273803
0.3465114,-0.50243115,0.871087482341071,-0.8631571478484138
0.35139513,-0.50079274,0.9204468551615396,-0.9014418933722536
0.35324678,-0.49993497,0.8960720851667117,-0.874239596947377
0.3543508,-0.4997928,0.925975319135104,-0.9115687195299664
0.35731027,-0.49958336,0.950692138003048,-0.9459087365246364
0.35773548,-0.5002798,0.9591925814077812,-0.941938313060374
0.3615641,-0.50016797,0.9351450375004948,-0.9248426876532592
0.36506408,-0.50008136,0.9413839983694188,-0.9244180024044856
0.36469305,-0.50212145,0.9616531418396396,-0.9551711335017892
0.35996982,-0.5048208,0.9321639399015126,-0.9173304446704932
0.35621616,-0.5058052,0.9335001622112088,-0.9084066144956756
0.35397604,-0.5063812,0.936024255591808,-0.9150704768561936
0.354763,-0.5058114,0.9501232126302728,-0.9328940302273552
0.3542928,-0.50660866,0.9135836350889884,-0.8963094439181963
0.35439235,-0.5064699,0.9136329101242524,-0.891612167392837
0.3546889,-0.5063894,0.864448273099475,-0.8331085086714277
0.3554027,-0.5060589,0.8104202471189896,-0.7678024527189617
0.35617855,-0.5054933,0.78281666105794,-0.7295568056266304
0.35692382,-0.5052205,0.7696247335302774,-0.7532519480900591
0.3566971,-0.50513077,0.789325312518236,-0.7385274810487646
0.357627,-0.50506514,0.7945832751187849,-0.7395729841184248
0.35856846,-0.50508106,0.7755304022666837,-0.750668664921535
0.35877302,-0.5048466,0.7784977073706985,-0.7174707449816465
0.3577396,-0.50456667,0.785870049276969,-0.756364424706136
0.35499653,-0.50534874,0.8102220798424707,-0.7683920306836125
0.3543222,-0.50633603,0.799422076806414,-0.7477623110713625
0.35405177,-0.506574,0.7968790224722588,-0.7514538515944483
0.34783328,-0.5058148,0.792608941525547,-0.7582475919295375
0.3477071,-0.50493145,0.788907738337461,-0.7516268896249676
0.34593937,-0.50239694,0.7721999619976413,-0.7332422313849201
0.34809586,-0.5034394,0.7654829983854218,-0.7129280791466313
0.34998524,-0.5027938,0.7554381921995293,-0.7167324161874282
0.34780806,-0.5017091,0.7507920573553886,-0.7148028962585786
0.35999063,-0.5002974,0.7444790504374282,-0.6900589257478172
0.36298552,-0.50037163,0.713728973823487,-0.6687866214501851
0.36802623,-0.49773785,0.7009549939739916,-0.6250651843210296
0.37113097,-0.49618503,0.7105866708983153,-0.6338099001418942
0.37393337,-0.49752197,0.7176097219563574,-0.652287658434882
0.38142902,-0.50334066,0.702961270403033,-0.6512632325272086
0.3880314,-0.5037129,0.7184047703640337,-0.6490065255185067
0.38335726,-0.49729392,0.7215757716034037,-0.6479717086851089
0.38282588,-0.5049496,0.7176474870671434,-0.6773665594630486
0.38197565,-0.5054741,0.7418554730233478,-0.6853795254913821
0.38603756,-0.5054278,0.7534037881217105,-0.7023230552551737
0.39089537,-0.5080118,0.7693254491850097,-0.7065663302101021
0.39902836,-0.50465435,0.7616102423751936,-0.7181527398120722
0.41077322,-0.50334203,0.7611585066809012,-0.7251892793236967
0.41598102,-0.5046408,0.7577838457080075,-0.7107218251741316
0.42884848,-0.50519854,0.7419093946251551,-0.6838082595914858
0.43815848,-0.5043267,0.7397149542546039,-0.6929709350887364
0.45498434,-0.5024431,0.7424946883467469,-0.6779184564929752
0.47626618,-0.50935364,0.7267473134962409,-0.683242727085738
0.48059928,-0.51088786,0.7159416781641222,-0.6559043142886991
0.4940669,-0.50957745,0.6720124439106986,-0.6002421416176754
0.49569306,-0.5058,0.6395106767293401,-0.5784026734789834
0.49826652,-0.5061043,0.6256457346918426,-0.548692902337343
0.49882254,-0.5051165,0.6088221677125809,-0.5390906085322427
0.5037498,-0.5068597,0.5678736520999186,-0.4893832023312938
0.5049778,-0.505864,0.5401442366002253,-0.458634535244092
0.5102463,-0.5053538,0.5183025968706585,-0.4243856928926975
0.514995,-0.5051488,0.4856826250562664,-0.3772185748002197
0.5163876,-0.504223,0.4365967300913257,-0.3477547552421406
0.5164673,-0.50614613,0.4194251051922062,-0.3076937420620428
0.51275516,-0.50597537,0.3901132528718988,-0.2822045271415603
0.50403076,-0.50611776,0.3639723723026698,-0.2413590465632902
0.5011085,-0.50541824,0.3287836010818566,-0.2014427905005245
0.5028916,-0.5073009,0.3015840465553716,-0.1824417983008217
0.5035128,-0.5074596,0.2856966299270556,-0.1631292183993656
0.5046763,-0.5076968,0.2835029390953041,-0.1541257005405315
0.50396436,-0.5076808,0.2620860154831577,-0.1327800448733455
0.50419307,-0.5068114,0.2431202255451437,-0.1145605558383176
0.5055735,-0.5059234,0.2261747707542374,-0.09551066800138
0.505632,-0.5055963,0.2156621208459804,-0.0753633650733664
0.50663114,-0.50538224,0.1990642228645664,-0.0765430969290715
0.50281364,-0.50454795,0.1905051510182326,-0.0572932348059936
0.5011157,-0.502767,0.1894177955681295,-0.0507401132154734
0.5001381,-0.5031312,0.1802556536478233,-0.0368751377750248
0.5009161,-0.5034592,0.1638668310108616,-0.0275972708423131
0.5044036,-0.50318134,0.1628073066469424,-0.025612148283129
0.5074314,-0.5028318,0.1516113231936438,-0.0101494725554365
0.5094605,-0.5014981,0.1510460924732868,-0.0092674688368994
0.5100682,-0.4998363,0.1478916729039883,-0.0023383287831183
0.5116267,-0.49979576,0.1433502203914777,-0.0033489143336381
0.512566,-0.5001887,0.1487139919514712,-0.0046712126589821
0.5141354,-0.5001586,0.1543871508974117,-0.00648592809732
0.5133156,-0.49963447,0.1596550118889557,-0.008462058952944
0.5131154,-0.49823418,0.1636226546962554,-0.0102119081802207
0.5165192,-0.49789628,0.1654525798075136,-0.0113643211891199
0.51789236,-0.49788812,0.1643365081685206,-0.0115523598676008
0.5186438,-0.49843433,0.1594211987127098,-0.0104118250350606
0.51962775,-0.49841148,0.1498641326164954,-0.0075641392503142
0.52031827,-0.49841756,0.1348278103680805,-0.0026381479233313
0.5221773,-0.49899557,0.1134747324556685,0.0047373035359187
