Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.65853184,0.53983486,0.7489746444332732,-0.0126675238754278
-0.6568402,0.53730816,0.7495234151428328,-0.0172321272168625
-0.6564136,0.5350167,0.7542830359739614,-0.0173003266712923
-0.65734076,0.53225166,0.7555163003742511,-0.0151931182057346
-0.6589628,0.5311309,0.7604165881254792,-0.0138994909817447
-0.65998906,0.5311724,0.7682788075268884,-0.0132859589886745
-0.6612258,0.5304146,0.7573170529601063,-0.017789055164398
-0.6612864,0.53066254,0.7527059250275622,-0.0192604455190872
-0.661,0.53122884,0.7621987951192312,-0.0184047368139187
-0.6617289,0.53206927,0.749720341865318,-0.0227954611893917
-0.6618622,0.5317342,0.7663670760771399,-0.022456626432297
-0.6615292,0.532833,0.7622596134267645,-0.0214380995205192
-0.6621266,0.5350979,0.7560783647595903,-0.0199792193622985
-0.6637365,0.5377811,0.7648562524820068,-0.0172253379766713
-0.6657845,0.54183185,0.7514998173317211,-0.0160381132968658
-0.6686105,0.54109174,0.7691892218502007,-0.0134269211450298
-0.66720176,0.5403136,0.751764410084588,-0.0144506471961876
-0.66584516,0.53906924,0.754262612264071,-0.0124547862203651
-0.6618688,0.54169035,0.7550177637666945,-0.0099928208111435
-0.6591109,0.5418135,0.7517737551690837,-0.0036652383816219
-0.65961903,0.54278857,0.7600145752500661,-0.0023347551760468
-0.6598449,0.5452528,0.7530061162576992,-0.0025236918102116
-0.65882945,0.5417129,0.7521656426743126,-0.0061018763561968
-0.6587196,0.54206175,0.7512731168250744,0.0012652939020803
-0.6668661,0.54191947,0.7504390427147877,-0.00248479946811
-0.68055284,0.54212034,0.7460229489364285,-0.0059094841870164
-0.743037,0.53542423,0.7493166219737472,-0.0148329976222609
-0.7957903,0.52813447,0.7713251137969591,0.0030716021840006
-0.8581418,0.5121755,0.7563506423806424,-0.0091033986056718
-0.9207236,0.49479833,0.7639899782260079,-0.0205761127970894
-0.997443,0.46243227,0.7694710330458594,-0.031071968151557
-1.1085669,0.42692012,0.771913046706479,-0.0380642784881369
-1.1790022,0.4041827,0.7588143892324083,-0.0460124248045941
-1.3065912,0.37496033,0.7632415553403631,-0.0517431485078416
-1.4223044,0.27732962,0.7619269506703649,-0.0485739871972398
-1.5812615,0.1849105,0.7799764863270128,-0.0562682066103151
-1.7285563,0.08580613,0.7662788914183098,-0.0623622679778983
-1.7926294,-0.03176176,0.778089938852951,-0.0667866412287904
-1.8269812,-0.15229915,0.7675860582276697,-0.069247829560921
-1.8849986,-0.29410937,0.7692924980894027,-0.0682732011855084
-1.8772488,-0.41546997,0.7739900016819589,-0.068206809416012
-1.7910087,-0.5340395,0.7651996453674061,-0.0641653717424118
-1.7834021,-0.64560986,0.764576810376024,-0.0616901541193741
-1.7242109,-0.73605525,0.7686001585021848,-0.0571901967949621
-1.6762577,-0.84349585,0.7709913194260417,-0.051948262527954
-1.646861,-0.9374739,0.7719178098105219,-0.0527362583158101
-1.5315762,-1.028201,0.7615883649014635,-0.0480249789344322
-1.4428294,-1.1074564,0.77556158626904,-0.0379841621042108
-1.31485,-1.1724716,0.7586394374465373,-0.0290679735884945
-1.2433211,-1.2434461,0.7690752207310811,-0.0322666748476489
-1.1338384,-1.3077679,0.7577713010640398,-0.021390596943151
-1.011388,-1.337801,0.7637214416988714,-0.0136948067003865
-0.9374897,-1.3897913,0.7753886053421578,-0.0044336518301821
-0.7818616,-1.3756514,0.7537119906163919,-0.0221005470441044
-0.68641144,-1.3865647,0.7599937761723387,-0.0205011269121097
-0.56824434,-1.4075545,0.755980708682301,-0.0192821907619952
-0.49397963,-1.4170233,0.7509119873114904,-0.0162421184873495
-0.51111704,-1.4233333,0.7514641927008057,-0.0140374787811815
-0.45690072,-1.4206508,0.7600137597784744,-0.0100349769708637
-0.4022614,-1.3978294,0.7684525601207499,-0.0066873750570253
-0.39711207,-1.3992943,0.7528741709425767,-0.0167036168999315
-0.37903693,-1.3999165,0.7572089208641671,-0.0157084814640736
-0.36850956,-1.3998067,0.7594960786846812,-0.0143044679273129
-0.3621861,-1.3994063,0.7479033490252452,-0.0125519474321992
-0.3582293,-1.4057443,0.7658823886715687,-0.0095973175777544
-0.35756084,-1.3998449,0.752810580619599,-0.0101357870169751
-0.36274698,-1.3973067,0.7609583613001951,-0.0059912483528157
-0.36104795,-1.3956434,0.7597047735812157,-0.009592523262151
-0.3619316,-1.3963323,0.7614043160145427,-0.0096817957267671
-0.36236218,-1.3983867,0.7578742091207338,-0.0092227945428562
-0.3608027,-1.4026941,0.751057933959825,-0.0085077391234564
-0.3599266,-1.4051995,0.7677826773752328,-0.0073579884321925
-0.35877204,-1.4079146,0.7615019664987634,-0.0057735424690645
-0.36012393,-1.4078292,0.7505921418038363,-0.0061715464474063
-0.36254534,-1.4074898,0.7590367785816937,-0.0045864712203414
-0.36356515,-1.4057188,0.755433970962717,-0.0041066663406315
-0.36381537,-1.4053599,0.7645596031192189,-0.0071435905693789
-0.3645641,-1.4052937,0.7465943513565577,-0.0071708643949751
-0.36088797,-1.4062161,0.7541784420036409,-0.0071205427284044
-0.35807073,-1.4075978,0.7440264937224164,-0.007331233420516
-0.35522488,-1.4073257,0.7554158731133398,-0.0029166020415896
-0.3491613,-1.4033583,0.7592101057206944,-0.0040824074785583
-0.34930688,-1.4013299,0.7584486894597792,-0.00210680857111
-0.34884712,-1.4014684,0.7564762912289823,-0.0036523148198376
-0.34263122,-1.4013907,0.7613108749563282,-0.0069794794783541
-0.337804,-1.3954302,0.748692691524937,-0.0099724955199135
-0.323164,-1.3958406,0.767145140805494,-0.0121790390828143
-0.31765008,-1.3967749,0.7659024999627905,-0.0139511588049027
-0.31898198,-1.3981388,0.7667911901152336,-0.0152823288895073
-0.31954244,-1.3985838,0.7636932080120118,-0.0159271394068577
-0.31838664,-1.4032558,0.7601013755818795,-0.0168025601959363
-0.31622887,-1.40421,0.769102699000187,-0.0167300848843774
-0.31005713,-1.4061389,0.7583654872440444,-0.0212621641053929
-0.30605605,-1.4063039,0.7514913286725768,-0.0217691079668271
-0.29275078,-1.4122093,0.7609805487244328,-0.0211677013727261
-0.2516386,-1.433097,0.7560373744636323,-0.0212787496286776
-0.18725158,-1.443557,0.7683286871673084,-0.019942639396614
-0.14623652,-1.4470904,0.7520618372698766,-0.0192807885640384
-0.115909375,-1.4414283,0.7529505950508271,-0.0181030327197385
-0.12508766,-1.4350389,0.7579638158125163,-0.0164093718637143
-0.12821242,-1.4402682,0.7672687367009108,-0.0136003420217571
-0.13108443,-1.4423,0.7499895672747923,-0.0111949681621903
-0.1315383,-1.4336191,0.75750081236013,-0.0060590595118265
-0.13534862,-1.4311023,0.7584820142054546,-0.0033334368009204
-0.1352838,-1.4110662,0.7529663268722008,-0.0017117536900347
-0.15505485,-1.408718,0.7640005599132783,0.0015970050264398
-0.15616135,-1.3912936,0.7556362115738071,0.0034446791250086
-0.15483826,-1.3790205,0.7518069981992395,0.0023869512655907
-0.15690964,-1.3662729,0.7668224060216479,-0.0024690331169289
-0.18518862,-1.3538644,0.7617321337552032,-0.0059923357564427
-0.20939897,-1.3238078,0.7644448913189669,-0.0082459284230859
-0.21768834,-1.3139567,0.77323833249346,-0.0101141940347599
-0.24716622,-1.3028135,0.7597856897677594,-0.0115971325914648
-0.2459684,-1.3008002,0.759980501963134,-0.0128620513946294
-0.25651768,-1.3026892,0.7556105331097511,-0.0136463170405459
-0.26422635,-1.3048804,0.7604027238164134,-0.0140374588001837
-0.27408054,-1.3120333,0.7496146690172093,-0.0145821557666337
-0.30828366,-1.3148645,0.7549782174128529,-0.0145146179181481
-0.32602087,-1.3159608,0.7541987838167454,-0.0140035295827299
-0.32593858,-1.3288089,0.7635310451261583,-0.0131280312251498
-0.32764405,-1.3316407,0.7522413571922272,-0.0131586688581986
-0.33632362,-1.3355895,0.7580054256393218,-0.011951795066465
-0.34883896,-1.3388062,0.7556434082894198,-0.0113673345747512
-0.36568415,-1.3385131,0.7588651093273548,-0.0099989342149126
-0.38483024,-1.3393651,0.7521807458864483,-0.0083148048716476
-0.41335425,-1.3366406,0.7662493953268236,-0.0051688030629505
-0.4382399,-1.3383564,0.7542069842416221,-0.0040430101045806
-0.45080352,-1.3450712,0.7586733152172414,-0.0025628004297968
-0.46206525,-1.341739,0.7466944732219112,-0.0031514598216262
-0.48486555,-1.3476912,0.7583852307920389,-0.0018871573594721
-0.49758026,-1.3510581,0.7603890898962368,-0.0002076547708804
-0.5161459,-1.3506535,0.7547312162392551,0.0018983369415213
-0.53286326,-1.3529098,0.7448346614911581,-0.0018057067057255
-0.54867613,-1.3540751,0.7575163420283014,-0.0017718396161112
-0.5998405,-1.3262498,0.741423239794731,-0.003206501883791
-0.6237723,-1.3127763,0.7483865258775073,-0.0038821973376505
-0.6465116,-1.2861346,0.7511521499779569,-0.0032925438498785
-0.66442376,-1.2723274,0.7441812353943353,-0.003968233774291
-0.7010438,-1.2692986,0.7521188481376471,-0.0021597698496528
-0.72566366,-1.2656972,0.7510378006181689,-0.0022943457853012
-0.7295889,-1.2670021,0.7538902559404664,-0.0041262009854457
-0.74351573,-1.2627414,0.7464360187639135,-0.0037929794454317
-0.7616211,-1.2448565,0.7544459265699446,-0.0056851519954107
-0.7555493,-1.2463412,0.7476304571877859,-0.0073536598680811
-0.7794348,-1.2408036,0.751632718066489,-0.0087686435778202
-0.78672856,-1.2297621,0.7560869502674651,-0.0089976080325124
-0.7998197,-1.2315557,0.7497660552319996,-0.0100812563089586
-0.80246925,-1.2314175,0.7547093383383154,-0.010645306193386
-0.8118988,-1.233102,0.7513019513449356,-0.0112857548747708
-0.83780116,-1.2289356,0.757096246687331,-0.008917035330715
-0.8640194,-1.2225455,0.762518236573743,-0.0097684151373171
-0.89194864,-1.2139677,0.7627384817345624,-0.012639536985099
-0.91433793,-1.2222317,0.7528410995994357,-0.0134979959436474
-0.9234853,-1.2241044,0.755458083115545,-0.0112811966871913
-0.93023473,-1.2238369,0.752591728717945,-0.0126208852124471
-0.92072886,-1.2210251,0.7588189322796964,-0.0127768817341307
-0.9316484,-1.2181549,0.7462387036212892,-0.0137332787780271
-0.94265443,-1.2177225,0.7514476542525409,-0.0144774252372391
-0.95598805,-1.2173661,0.7683066822055296,-0.0129957188415044
-0.9726183,-1.1940061,0.7495152282082965,-0.0129388064299006
-0.9861375,-1.1748098,0.7615329178501254,-0.0122666345414062
-0.9936436,-1.1616045,0.7624090442342748,-0.0110474128724225
-1.0038681,-1.1444373,0.7623028778440685,-0.0112433629423279
-1.0192406,-1.1477734,0.7645429744093215,-0.0095196228947095
-1.0538685,-1.1419743,0.7604293686367454,-0.0113212029523265
-1.0723245,-1.1449202,0.7460774147314994,-0.0121423564727692
-1.0911775,-1.1431067,0.749869955967733,-0.0111352676519705
-1.1063478,-1.1297235,0.75299372390341,-0.0120319117175
-1.1203144,-1.1331344,0.7591264777804978,-0.0097007861855675
-1.1362566,-1.1366562,0.7584875497028184,-0.0091929808986113
-1.1418654,-1.1375115,0.7524481915499045,-0.0083805894314073
-1.1496892,-1.1389248,0.7556866040071485,-0.008107023834835
-1.1593325,-1.1386077,0.7670985392876435,-0.0068742375461596
-1.1759517,-1.1307456,0.753844195888404,-0.0055356729053407
-1.1692876,-1.1179776,0.759227813943708,-0.0035193398412227
-1.1778713,-1.106693,0.7415049072615395,-0.004767298245685
-1.1840603,-1.1102254,0.7665096602165407,-0.0034478328374743
-1.1898608,-1.1061208,0.7490169288803517,-0.0017214462884436
-1.1956131,-1.0896518,0.756112093301694,-0.0005269026714625
-1.2079531,-1.0504206,0.7596848717781624,-0.0031218401838249
-1.2202578,-1.0402693,0.7585772110336629,-0.0030036764442943
-1.233298,-1.0301169,0.7518989920818168,-0.0031006887059371
-1.2347906,-1.0247879,0.7538469971494903,-0.0033779401067955
-1.2464901,-1.0153337,0.752963799218477,-0.0033197374753002
-1.2566246,-1.0138849,0.7549710555377657,-0.0040989185343058
-1.2646669,-1.0100408,0.7594057298210966,-0.0047359419474387
-1.2768975,-1.0162011,0.7594004898478017,-0.0050172605227338
-1.2809321,-1.0091531,0.757972271160974,-4.4019464202375804e-06
-1.2883962,-1.0065532,0.7454499371132338,-0.0010728870110648
-1.295742,-1.007509,0.749176603404439,0.0051615107791725
-1.304383,-1.0026255,0.7432657616307563,0.0003739582401494
-1.3049097,-0.98601615,0.7526664602458449,0.0131574889232331
-1.3055755,-0.977709,0.7581683291902631,0.0162979570808412
-1.2984987,-0.95226336,0.7550419184784004,-0.0036109792992601
-1.3009648,-0.93365467,0.7560019773795278,-0.0198127599423478
-1.2964137,-0.90134877,0.758760351095071,-0.0363646647524382
-1.2944523,-0.88963485,0.7615890396674242,-0.0517406622052721
-1.2975272,-0.8859464,0.770577988662623,-0.0555652623914591
-1.3102959,-0.8421645,0.7671873290877673,-0.072388375781158
-1.3216249,-0.84285873,0.781983311605242,-0.0725511518456661
-1.3372155,-0.81515056,0.760728220003389,-0.087337975045357
-1.3485252,-0.79537356,0.7784318584549744,-0.0718464262632824
-1.3661115,-0.8171192,0.7715686312565787,-0.0855229138275055
-1.3853192,-0.802943,0.7716570012219635,-0.1081562013644356
-1.3982267,-0.7976565,0.7779404035361377,-0.0966072362441581
-1.4016128,-0.77829665,0.7706931245842028,-0.0942954913871415
-1.4050461,-0.76075,0.7822248239518375,-0.0977966192156344
-1.409352,-0.76418394,0.7777559853299695,-0.1022090568558734
-1.4233282,-0.77216846,0.7844908723847993,-0.1666674739784608
-1.4256077,-0.7581008,0.8155723807428635,-0.1712237920285406
-1.4327658,-0.7448575,0.8109045921755408,-0.2423226960706713
-1.4407675,-0.7439137,0.8430816118312043,-0.3303415965422064
-1.4499446,-0.7358326,0.8599456402964744,-0.4402901077463574
-1.4482442,-0.72773534,0.8734686946706706,-0.546566775339954
-1.4561962,-0.7197459,0.9086870499691804,-0.6225740381368051
-1.46172,-0.69895655,0.9170565689080182,-0.6830424458037002
-1.4669048,-0.68348986,0.944657591404306,-0.7372365758294254
-1.4702935,-0.6820362,0.9485354786635234,-0.7989279711583229
-1.4723257,-0.67152035,0.9442102670262976,-0.9150511759995597
-1.4742844,-0.64077455,0.9567605402207584,-0.9485799435991504
-1.4760497,-0.63724154,0.9921547611932788,-0.9344736166590208
-1.4832501,-0.6116241,0.9736083152749724,-1.0
-1.4881706,-0.5980459,0.9932229922005548,-0.954966629779772
-1.4927096,-0.587774,0.9863930194817322,-0.9762259040692408
-1.4992636,-0.58352983,0.969878765990144,-0.971061647514989
-1.5106952,-0.5800301,0.9728119265566446,-0.9737819377144292
-1.5370085,-0.58293104,0.986915366570145,-0.9388919486446442
-1.5408702,-0.57563734,0.9790850306474088,-0.9339385836168352
-1.5506346,-0.56283593,0.9337157187220534,-0.9174931504516624
-1.5542958,-0.56436265,0.9526980448854004,-0.7714261914569548
-1.5653096,-0.56201947,0.9307869543524612,-0.7738017092454519
-1.5761516,-0.5555663,0.9196714116227248,-0.7128491660879978
-1.5798825,-0.5501118,0.9251675935613842,-0.660009461982641
-1.5866153,-0.5302014,0.9274435306691308,-0.7239467897953148
-1.5919143,-0.5281392,0.942594392472335,-0.7730328132627491
-1.599514,-0.5291182,0.9394953156917476,-0.8656976614779496
-1.6002055,-0.51992536,0.9599105700675392,-0.9445206760970138
-1.5911143,-0.50161505,0.9684897553791922,-0.9674143266562564
-1.5891062,-0.4916841,0.9673332959348594,-0.9736014919377902
-1.5860494,-0.4865617,1.0,-0.9421178055400112
-1.5820599,-0.48908105,0.9700047633186032,-0.9739510911328398
-1.5788579,-0.4872373,0.9757088568512906,-0.96491583017845
-1.5752201,-0.47955596,0.9789441441678792,-0.9612333713382392
-1.5684764,-0.4689733,0.9830586394215928,-0.9422031639628816
-1.5553901,-0.46445414,0.974324110347506,-0.8947273828974929
-1.5451353,-0.4583824,0.9806149413852264,-0.8896985887965428
-1.5423261,-0.4592357,0.9551388452369912,-0.876773743923643
-1.5443183,-0.45823988,0.9626251944789824,-0.8249827029266273
-1.5403258,-0.45149836,0.9635755180357448,-0.8383239718945987
-1.5375885,-0.44122192,0.9329132858285664,-0.8316936408502971
-1.537447,-0.43745452,0.9397358130409784,-0.7639453127230208
-1.5366805,-0.4315071,0.917189007092976,-0.6887430164518645
-1.536738,-0.4267068,0.913086862567543,-0.6377828313583471
-1.5294665,-0.41287062,0.8830620145086354,-0.5764549405545835
-1.5226884,-0.40466866,0.9161851942040424,-0.4999362103766377
-1.4987249,-0.3852555,0.8676021313738498,-0.5612427081944524
-1.4762535,-0.368285,0.8809678954705927,-0.4699567168713434
-1.4530572,-0.3487186,0.8644717751275556,-0.5061875704749409
-1.4406143,-0.34149545,0.8710002204050385,-0.5183043994024973
-1.4463806,-0.34403774,0.866518844278259,-0.5465702576930195
-1.4497026,-0.34866178,0.8774594505579093,-0.5403739432857001
-1.4640803,-0.35028437,0.8867643039990216,-0.5252770665120523
-1.4809608,-0.35076922,0.8748555310673444,-0.4810545975034219
-1.4767108,-0.34002694,0.8631791834067176,-0.4491197979965882
-1.4625375,-0.32924572,0.8688366496567513,-0.5055716656384318
-1.4640158,-0.32656887,0.867217798436412,-0.5074666632660695
-1.4639142,-0.32175592,0.8703664070834477,-0.4757068248722456
-1.4552485,-0.31178537,0.8799560482999413,-0.5056568216127096
-1.4517838,-0.31368417,0.8770442171405407,-0.5177273525355999
-1.4437563,-0.31280148,0.8731667876818663,-0.5433720524428792
-1.4093544,-0.29603332,0.8797574361208392,-0.5459529054718711
-1.3906643,-0.2857991,0.874868188118577,-0.5258857939485723
-1.3788784,-0.27663052,0.866651868692935,-0.5415125576617181
-1.3826349,-0.27840617,0.8826897834024179,-0.4864694941298094
-1.3845693,-0.27890736,0.8628902450460236,-0.4817855423873564
-1.3867875,-0.27995235,0.8647710790097249,-0.4345573253998911
-1.387815,-0.28087172,0.8618136119075086,-0.4558433356509536
-1.3914126,-0.28268784,0.8627634244695721,-0.4723803617310558
-1.3804146,-0.2754599,0.8608800172087849,-0.4579701065049653
-1.372536,-0.27485108,0.8595608301789905,-0.4540858884852911
-1.362949,-0.2727989,0.8401515836045882,-0.4176163971499854
-1.3519502,-0.27004287,0.8495264852702058,-0.3798704727059373
-1.351366,-0.2702243,0.8268540584851637,-0.3715979701757625
-1.349069,-0.26971132,0.8430164407296044,-0.3162849858795564
-1.3461257,-0.26923257,0.8259942352609507,-0.2994111550003518
-1.340668,-0.2695148,0.8187347341277162,-0.2798068810018292
-1.3378414,-0.2762913,0.7980139175345224,-0.2276761661935781
-1.3374157,-0.28293258,0.7819489171531587,-0.1978264151204019
-1.3380878,-0.28878808,0.7828891855948521,-0.1775554236843593
-1.3381318,-0.28877032,0.7985768436115446,-0.1917337561369632
-1.3336599,-0.28904355,0.7955018011636545,-0.1651591390065678
-1.3183132,-0.2881997,0.7782962680293409,-0.1659995862292407
-1.2898436,-0.27925047,0.7896632325568459,-0.1703020800164416
-1.267665,-0.27037597,0.7818810910515168,-0.1566552522088144
-1.2306632,-0.25719237,0.7739340949204261,-0.1289236160476401
-1.2117143,-0.2546812,0.7650006103364614,-0.1338169754476966
-1.1910647,-0.23807295,0.7757331172066412,-0.1064978147946064
-1.1713209,-0.22996254,0.7705202531703537,-0.0953772385281364
-1.1583105,-0.23440829,0.7609914487626268,-0.0905815020695723
-1.1544107,-0.27467677,0.765228785117801,-0.0966558549038584
-1.1390147,-0.33067533,0.7703204888398106,-0.1085027954635942
-1.0967838,-0.37195224,0.760226886004003,-0.1266850179673981
-1.047861,-0.378865,0.7812166218900406,-0.1200792646625436
-1.0187773,-0.43622926,0.778218676160736,-0.1195065514143702
-1.010458,-0.4371796,0.7771837826993175,-0.1247050914526904
-0.9872464,-0.43897521,0.7762454936947553,-0.1218038980680539
-0.97601676,-0.432089,0.7770168736976231,-0.1136095701029741
-0.97677153,-0.43168715,0.7683365382332794,-0.1068691098246898
-0.97955835,-0.4458599,0.7643260285781478,-0.0981389383079994
-0.9581486,-0.46521324,0.7649516970004833,-0.0836047604356321
-0.936174,-0.48606893,0.7664212083455282,-0.0673092122658195
-0.9350921,-0.5005731,0.7562868705891861,-0.0704826963476555
-0.92689013,-0.541905,0.7706872240746083,-0.0757219493041067
-0.93247783,-0.54780865,0.780336718603996,-0.0763262223179464
-0.896608,-0.58695424,0.7670208423874274,-0.0994407278238612
-0.9111262,-0.5725089,0.772495558497353,-0.0933283376440958
-0.89461213,-0.63525295,0.7735419708054836,-0.0974065004423748
-0.87788415,-0.6581208,0.7490462171652957,-0.0967249136908051
-0.81994563,-0.6829852,0.7678032536474781,-0.0834155276140778
-0.77416503,-0.7228919,0.7724528205457085,-0.085788500600522
-0.7379203,-0.75111854,0.7715755286259903,-0.0956836118181263
-0.7265973,-0.7892911,0.7771558578431162,-0.0863675477847723
-0.7118069,-0.81589174,0.7615601708440854,-0.0919839175335669
-0.6913276,-0.8328734,0.7597040238536142,-0.1056599479584209
-0.66438395,-0.84648025,0.7783386501139664,-0.1018744065913116
-0.64737445,-0.8633477,0.7622499964671068,-0.1039787015433854
-0.6386374,-0.8684286,0.767216695989235,-0.0973368660232575
-0.63513416,-0.8842633,0.7772112407463174,-0.0899900231455429
-0.6294295,-0.8952805,0.755359036682976,-0.0869984786555384
-0.6214211,-0.91011417,0.7661049357401838,-0.0758034032407781
-0.61243796,-0.936111,0.7553508465323343,-0.0622104678092812
-0.60569346,-0.9676212,0.7533599892880787,-0.0473410306112636
-0.59394044,-0.9829619,0.7482175392336264,-0.0343095774754301
-0.59315765,-1.0038257,0.7482179886121368,-0.0269390864866127
-0.59148526,-1.0260638,0.7661052173400934,-0.0090070489063735
-0.5828139,-1.0430278,0.7441053613188674,-0.0123317421080417
-0.5806191,-1.0560766,0.7447087738024736,-0.0235838491110631
-0.58235013,-1.0778887,0.7525866378146551,-0.0225635609564535
-0.58104265,-1.0961802,0.7583580120740139,-0.0218304822928417
-0.578663,-1.1207675,0.7430829363953488,-0.0205623799498232
-0.5657258,-1.1393918,0.7499379267959168,-0.0172413345456044
-0.5592647,-1.1547896,0.7463370280152744,-0.0157981625800518
-0.53600067,-1.1865047,0.7439090390991384,-0.0155670730546599
-0.53259283,-1.1904523,0.7718884546941781,-0.0145368718844803
-0.526156,-1.2100397,0.7570710566738444,-0.0244474839801758
-0.5244891,-1.2195383,0.7561659275010965,-0.0258355234142949
-0.51737046,-1.2424405,0.7591945838243243,-0.025750895084794
-0.5155337,-1.2474244,0.7573708295953984,-0.0275817725752633
-0.5067137,-1.2595129,0.753349087165036,-0.0293228074722811
-0.49792907,-1.2765484,0.7734251187419253,-0.0277885930065909
-0.49233338,-1.2861574,0.7579178420212683,-0.0302008603361018
-0.48375127,-1.3130825,0.7682841865630848,-0.030937611604489
-0.48326033,-1.3312634,0.7531217849829376,-0.0313935018679659
-0.47985724,-1.3325816,0.7562026913754654,-0.029405975171478
-0.47592732,-1.3559567,0.7644149494556075,-0.0271960186328744
-0.47507846,-1.3625908,0.7649731508443177,-0.0241964786838796
-0.47718346,-1.3649368,0.7605740554004687,-0.0277274433062312
-0.48188958,-1.3854836,0.757086576253034,-0.0259413962183691
-0.48664868,-1.3963882,0.7694225309662251,-0.0208334093655674
-0.48748365,-1.3940412,0.7543931684779127,-0.0193476785977648
-0.48712087,-1.4058667,0.7537986704346913,-0.0177263195036601
-0.47874367,-1.4064314,0.7636604992341126,-0.0144128730128389
-0.47556004,-1.4003421,0.7635546475090781,-0.0099462447240384
