Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.0230688,-0.19884188,0.843675682937915,-0.7381464436043028
-1.0190881,-0.19058338,0.8147858906943558,-0.6971232388357509
-1.0198377,-0.18326955,0.8173774757725122,-0.6897475761921252
-1.0186571,-0.168285,0.7886784961954995,-0.6677182233447442
-1.0197103,-0.15455045,0.7757903147102642,-0.6087308004278266
-1.0092213,-0.14650406,0.7525196326230206,-0.5701574627471016
-1.0064528,-0.13924783,0.7442430737156692,-0.5366671017376474
-1.0018034,-0.13395007,0.724737431528478,-0.5252840596811015
-1.0021161,-0.1283026,0.7259671236721486,-0.5266167984492846
-0.9969827,-0.123754114,0.6961664073197411,-0.4868423084946848
-0.9987341,-0.12080186,0.6751786213732024,-0.4605876020316329
-0.99023455,-0.118874304,0.7001927799118708,-0.447628367481568
-0.98091096,-0.11948746,0.6875812702977159,-0.4610241542161618
-0.9627635,-0.11667821,0.6831066155205403,-0.4593635118100555
-0.94572514,-0.11248709,0.6835978817013324,-0.4666663625905639
-0.9449025,-0.10878964,0.6750679081726698,-0.4455300142760175
-0.9523535,-0.10394482,0.6748525055562629,-0.4436422164784641
-0.9546185,-0.10169751,0.6699752565511612,-0.4176514936519618
-0.95317084,-0.09902583,0.6491602448235486,-0.3783382516707354
-0.9536902,-0.092979036,0.6239305031664869,-0.3682201262340678
-0.9448699,-0.08680105,0.6147731226775245,-0.3307601473515444
-0.93609595,-0.08046808,0.602912954382378,-0.3339664930710156
-0.9291519,-0.080106206,0.6127802937091974,-0.3250723819366216
-0.9213951,-0.07878877,0.6080919754789514,-0.3289469654855411
-0.92282695,-0.07400832,0.5923203702164068,-0.3149045600138245
-0.9222851,-0.07069289,0.5864630776815593,-0.2903429583591083
-0.9161911,-0.0690669,0.5691134672804498,-0.2650319487191307
-0.90534014,-0.06853786,0.5740404580006608,-0.2560015580406346
-0.89590293,-0.06802421,0.5669683927293813,-0.2412858811774709
-0.8886772,-0.068054035,0.5723025353006892,-0.258802339400782
-0.8872402,-0.06596487,0.5712205627273456,-0.2663074859101027
-0.88542897,-0.06320065,0.5786312434376747,-0.2690180469059646
-0.8836686,-0.06176764,0.5766004753726454,-0.2864490269386398
-0.8806259,-0.059843794,0.5851674078627896,-0.2705356221440732
-0.8776887,-0.058020454,0.5777699204470464,-0.2853760580206646
-0.8746433,-0.05600782,0.592618273526463,-0.2957633786241253
-0.8731311,-0.05434986,0.5953928043767743,-0.3131493879491787
-0.8724437,-0.05305953,0.5960986692480169,-0.3116138074876824
-0.8717364,-0.05288836,0.6024342067789245,-0.3134789099349955
-0.86994565,-0.05197212,0.6020260280404603,-0.2914793189406631
-0.8685547,-0.05035292,0.5978015791751723,-0.3018070450301524
-0.8680419,-0.04846756,0.5937669541423989,-0.2952802919292622
-0.8677886,-0.04754884,0.5760693070579302,-0.2744234393264469
-0.86636496,-0.047535777,0.5753532244760882,-0.2580640687667935
-0.86404186,-0.0474438,0.5731627674631633,-0.2656846203743842
-0.85966074,-0.046884798,0.5672819061390254,-0.2516012488996573
-0.859857,-0.045799743,0.5586792666997501,-0.2338170957749354
-0.8581366,-0.04424467,0.544105379863393,-0.2159302192208223
-0.85813904,-0.04360206,0.5356359422675493,-0.1997655993168455
-0.8566711,-0.042066876,0.5252889368613045,-0.173363029457011
-0.86033124,-0.039013535,0.5139780567461433,-0.1420552800600608
-0.8565231,-0.038737077,0.5134921251968537,-0.1498471620923845
-0.85474604,-0.040367026,0.5090485639602592,-0.1493218934601886
-0.85051566,-0.04057049,0.503724178558223,-0.1402232350173312
-0.8496028,-0.04074488,0.497629500522218,-0.1390082908357788
-0.84938806,-0.04058202,0.4930068983999099,-0.1238591891578574
-0.84882766,-0.040395647,0.4908809234195548,-0.1141769731128936
-0.84883976,-0.040335707,0.4783954710733265,-0.1047026855456923
-0.8495219,-0.04034741,0.4812847147867582,-0.0975127665945414
-0.849497,-0.040449727,0.4744013332911079,-0.0940071733276448
-0.8499626,-0.04096861,0.4734685150287827,-0.078022168728167
-0.84477615,-0.04319524,0.4665246766841179,-0.0743466313991936
-0.84471965,-0.043772228,0.4705189469369526,-0.0694096450841328
-0.84517175,-0.045618687,0.4646877380830853,-0.0719342835197361
-0.84454185,-0.04640082,0.4567442514067377,-0.0612655285187002
-0.84422725,-0.043630254,0.4520234229537255,-0.0658234268644418
-0.84029543,-0.041157044,0.4519316741489368,-0.05481326345878
-0.8367733,-0.036207993,0.4474922968163027,-0.0450346682507267
-0.8274031,-0.030366257,0.4508582144307668,-0.0533756042309443
-0.8275939,-0.029571569,0.4483848392345566,-0.0553374267952663
-0.8276608,-0.028302616,0.4490618198358132,-0.0500774710440678
-0.8262297,-0.027468072,0.4462733663510888,-0.0518026748746881
-0.82606214,-0.025638506,0.451542264178669,-0.054323428670083
-0.8315677,-0.021507446,0.4585198473195985,-0.0495536281937476
-0.828625,-0.021346608,0.4512726594205127,-0.0535785572207879
-0.8233745,-0.020424262,0.4534300542480108,-0.0556702437485707
-0.8218407,-0.01877276,0.4453866742206595,-0.0562834475758433
-0.8251546,-0.014912262,0.4560495792782036,-0.0547698619600984
-0.82510406,-0.013840716,0.4559668507544454,-0.0612321386897593
-0.8264602,-0.013903753,0.4588656816177128,-0.0592369862498126
-0.8151845,-0.024870083,0.4577621462431556,-0.0551607976296287
-0.81255156,-0.022846809,0.453633913235078,-0.056814076711092
-0.8285863,-0.024151227,0.444585270918541,-0.0555565354607523
-0.8424497,-0.03281266,0.4573107622131394,-0.0573337028782321
-0.8860063,-0.05514289,0.459458591591376,-0.0514395474145314
-0.92149997,-0.066301964,0.4554933753815041,-0.0590431501168129
-0.9609384,-0.11342118,0.4548243994207909,-0.0674656636901921
-1.0208249,-0.14531429,0.4616161879391184,-0.0693527205635137
-1.0580927,-0.18600729,0.4646123645193289,-0.0711730093431834
-1.0998106,-0.23508114,0.4648473929118862,-0.06820097911403
-1.1369383,-0.2967203,0.4612981240723613,-0.0695735250471441
-1.1899956,-0.3415494,0.4612577576945201,-0.0672557121058493
-1.2056584,-0.37938216,0.4623467247879724,-0.0696417481999654
-1.2170281,-0.4167884,0.4611187319210906,-0.0645740144928448
-1.2088865,-0.449914,0.4558189955216383,-0.0640467863476062
-1.2034519,-0.49370676,0.4546521469584921,-0.0573485347130508
-1.2030925,-0.51057476,0.458013030556065,-0.05653751277125
-1.2012794,-0.52124,0.4497534059151146,-0.0523418526891869
-1.1946251,-0.557247,0.4510833889653692,-0.0460518851635745
-1.185023,-0.5829259,0.446834588160708,-0.0493085756324348
-1.169179,-0.60441566,0.4476064583055596,-0.0470988641819671
-1.1641254,-0.62456495,0.4399327932984304,-0.0425039464134492
-1.1538392,-0.6491389,0.4537622136066139,-0.0429404731048765
-1.1464512,-0.65768945,0.4480480048680019,-0.0434026552343718
-1.1447159,-0.6795287,0.445214943269188,-0.0407109790306252
-1.1208829,-0.6958564,0.4420475141067618,-0.0382313478440994
-1.1136042,-0.700476,0.4413016277378786,-0.0391395021251733
-1.1101183,-0.7104396,0.4377557218457763,-0.0340214806215591
-1.1002024,-0.71906054,0.4462932717007283,-0.0394115512520417
-1.0896449,-0.73538566,0.4457721384439809,-0.0386189475953038
-1.0798315,-0.74947125,0.4422653029172564,-0.0429529720582917
-1.0676842,-0.7639691,0.4513636080044837,-0.0396714348607342
-1.0465642,-0.78089297,0.4482041027377247,-0.0365815441830023
-1.029041,-0.7958772,0.4453139248624614,-0.0324455790924253
-1.002724,-0.7964881,0.4409356085672639,-0.024199068022314
-0.9822847,-0.8082784,0.4333573730952955,-0.0173028573766881
-0.9661141,-0.8233783,0.4348108263346835,-0.0167409106239252
-0.9385461,-0.83269584,0.4323759661666264,-0.0109653576697495
-0.91024923,-0.8427667,0.4321538785491264,-0.0048824029628613
-0.893027,-0.8446253,0.4265900079312987,-0.0054771959539553
-0.8663291,-0.86529887,0.4288259351985812,0.001576755210945
-0.8430907,-0.8828751,0.4330147688319148,-0.0105158624221501
-0.8229921,-0.88763475,0.4377213011876283,-0.0111099637989716
-0.7994834,-0.90160555,0.4317137817746454,-0.0125596543789892
-0.7665283,-0.9091901,0.437966924908989,-0.0259338138987897
-0.75589645,-0.90703976,0.4457420225852596,-0.0445446820493425
-0.7301967,-0.9170003,0.464977306559029,-0.0702864593031731
-0.71261746,-0.92421305,0.4748906691809194,-0.0806118532548401
-0.6992383,-0.92642105,0.4737709298742178,-0.102295689584853
-0.6778138,-0.93528926,0.4864551269168446,-0.1077446020718511
-0.6641995,-0.9437221,0.5050766889280757,-0.1417483707826166
-0.65909654,-0.94777626,0.5254234477283598,-0.1867749862082691
-0.6478234,-0.9467062,0.5305418270960178,-0.189782968150506
-0.637731,-0.9508616,0.5603739953714998,-0.228919597850601
-0.61934733,-0.96662617,0.5728919557362157,-0.2566685197525961
-0.6013288,-0.9685946,0.5939851545905515,-0.2988958703269903
-0.59557533,-0.97548115,0.5974302911330468,-0.3173190176163267
-0.5815692,-0.972628,0.6251926296201659,-0.3609445659541881
-0.56588763,-0.97357434,0.6666263861007492,-0.4136977081129723
-0.5526988,-0.971833,0.6831830124013177,-0.4609717612112924
-0.5347027,-0.9728665,0.7026073487614258,-0.4861171100459792
-0.5162325,-0.9698271,0.7211021128519081,-0.5214222108222898
-0.49192488,-0.9679994,0.7265180383488097,-0.5569311295101769
-0.4701695,-0.9628131,0.7374309110679806,-0.557318445548145
-0.45378911,-0.96123207,0.7422254608127979,-0.5584916774824884
-0.44036406,-0.9592615,0.7592101485956156,-0.5858831451210014
-0.42909408,-0.95596004,0.7570297065303748,-0.6012428419331324
-0.42437175,-0.95514596,0.7627429988698478,-0.6036902493826626
-0.42111656,-0.9530548,0.7663584072583134,-0.5897523705021581
-0.4229456,-0.9547328,0.7613305799170214,-0.5894119627396358
-0.4258513,-0.95639503,0.7571316010777104,-0.5716403136126368
-0.42960185,-0.9626145,0.7422503042296522,-0.5484520168047656
-0.42955437,-0.96555924,0.7187440785860735,-0.5134692689272997
-0.42874372,-0.968532,0.7138407742943051,-0.5027127777310705
-0.42811948,-0.96941066,0.7141274825431362,-0.4817376347849912
-0.4257771,-0.9711542,0.6944509856427604,-0.4828394214253355
-0.42895582,-0.9759771,0.6834026310767519,-0.4501666957297877
-0.43389744,-0.98054796,0.664367660513998,-0.413984146015757
-0.43527687,-0.9798626,0.6669436084814686,-0.4230176916690086
-0.43178216,-0.97527546,0.6551350484005403,-0.3997232073865246
-0.42964554,-0.97384024,0.637359662407491,-0.3787927173792864
-0.42707798,-0.97152376,0.6227271639046795,-0.3476673207655293
-0.4290022,-0.9726483,0.635104696009144,-0.3688873840066327
-0.42786217,-0.9701839,0.6261915262382968,-0.3586862872923402
-0.42766353,-0.96966034,0.6059362893824224,-0.3341378523571339
-0.42737085,-0.96860236,0.6096008451088358,-0.3007701168075785
-0.42610696,-0.9669592,0.5911703059016673,-0.2955345129090982
-0.4255953,-0.9658011,0.5896638459810322,-0.2815568945050442
-0.42681846,-0.9655434,0.581215540092647,-0.2730321546884389
-0.42637187,-0.96375936,0.5762043955184822,-0.2674154875221519
-0.4263236,-0.9624932,0.5796699742917181,-0.2833547936816191
-0.42625976,-0.9625434,0.5807701298332659,-0.2724590754940088
-0.42918062,-0.96287864,0.5817572219767063,-0.2753713049860627
-0.42830044,-0.9629225,0.5817929772630842,-0.2728350976058313
-0.42618716,-0.9590613,0.569590459002256,-0.2721642433764366
-0.4280677,-0.9594226,0.5725634145122735,-0.2552933208568779
-0.43421882,-0.95837873,0.5668469229245704,-0.2586400321864549
-0.432709,-0.9590068,0.5720564155807228,-0.2697502992557252
-0.43158486,-0.9609698,0.5748482795166355,-0.2800343131682594
-0.45448324,-0.96139914,0.5813652578235668,-0.2761996955564471
-0.48396757,-0.964607,0.5689355607953026,-0.27607914586946
-0.510051,-0.9652394,0.5772430543549232,-0.2729095049820874
-0.55234903,-0.94810337,0.5868407974821541,-0.2926364511276136
-0.6219223,-0.94906634,0.5959034915966285,-0.303307335880459
-0.6659383,-0.9528981,0.5943702388237445,-0.3064223494875162
-0.69337314,-0.9524831,0.5956935447089519,-0.3053496296172496
-0.7003218,-0.910388,0.6000780761542908,-0.3116792610961543
-0.7237852,-0.8873031,0.609697315786811,-0.3303213303266941
-0.7323627,-0.8497381,0.604019926600172,-0.3126792320473629
-0.77098495,-0.83547807,0.6138372112713819,-0.3302983529748514
-0.81448966,-0.84440356,0.6086412802784501,-0.3274521311362924
-0.8559643,-0.8232913,0.6039290008013825,-0.3269808075602198
-0.94597936,-0.8033395,0.611496310776045,-0.3241855436024072
-0.94767845,-0.7580971,0.5922781891643248,-0.3158799250939952
-0.9986347,-0.71886563,0.5999959988156738,-0.3001778158069322
-1.0843468,-0.695305,0.5969995777195095,-0.2950192192730742
-1.1276698,-0.6686766,0.5987265825386884,-0.3037767166178273
-1.1472814,-0.6198997,0.5956504707547742,-0.3041894554627337
-1.1917012,-0.55783635,0.5992194255866446,-0.3011721127849814
-1.2083672,-0.50540257,0.5849039885777794,-0.2831855512312871
-1.2380563,-0.4720167,0.5714974530261956,-0.2667977685128334
-1.263359,-0.41616628,0.5651274009482172,-0.2578493061112566
-1.2637236,-0.36740577,0.5554869351539531,-0.2396160360023236
-1.281298,-0.2875854,0.5472570180577693,-0.2184988974313039
-1.2547054,-0.2553715,0.5340568788520433,-0.1939022394288657
-1.2179111,-0.20194599,0.5227768582608479,-0.1740969882217714
-1.1486406,-0.16502969,0.5222708670372119,-0.1682650934190421
-1.1024926,-0.11674974,0.5186125659022559,-0.1644502622173318
-1.0498363,-0.05720602,0.5086716084540169,-0.1482594228271356
-1.001045,-0.018422399,0.503518878843298,-0.1319466868445099
-0.9472462,-0.007021431,0.4924369073018898,-0.1192086269941494
-0.90877473,0.003361198,0.4797518692952989,-0.1025012744009639
-0.86000407,0.020463085,0.4729531061081818,-0.0896914313873989
-0.83084744,0.024504293,0.4553521774798463,-0.0654075498342173
-0.7915794,0.013184975,0.4584690100265124,-0.0611447788581083
-0.7529758,0.016074765,0.4435804395974341,-0.0391804748999663
-0.72272015,0.030586237,0.4369181201214563,-0.0165733638437534
-0.7048791,0.039807104,0.4329520666550096,-0.0028034272215663
-0.67819977,0.039740313,0.4110332934147993,0.010334302689889
-0.6606692,0.035155553,0.4220050428905941,0.0099418791072525
-0.62936753,0.043026134,0.4187488808789671,0.0086285756075724
-0.62349886,0.044183943,0.4223745008722523,-0.0042373165731051
-0.6278156,0.042927194,0.4243764716980842,-0.006252757749912
-0.6259995,0.038494714,0.4255224001955633,-0.0044798495788233
-0.61266756,0.033666417,0.4197479649229958,-0.0021001648496445
-0.60870117,0.033059403,0.4201352642791651,-0.0003343191954125
-0.6069017,0.03402701,0.424133830796456,-0.0017211361706066
-0.6069504,0.036230654,0.421848833689789,-0.0022098927214685
-0.6099832,0.03615753,0.4214033290344979,-0.0009664479372123
-0.612656,0.034465708,0.4183694975779623,-3.720835201305981e-05
-0.6127616,0.03421462,0.4194855677286746,0.000403947718023
-0.6135511,0.032198954,0.419938745720142,0.000702876861003
-0.61469,0.03181713,0.4204752884944864,0.0009012382069982
-0.6152471,0.03180968,0.4210454096608683,0.001008226239189
-0.6165593,0.03146559,0.4215943253348851,0.0010285584944341
-0.62387365,0.03160085,0.422067251632134,0.0009669525095919
-0.6294376,0.032459866,0.4224094046682123,0.0008281258215209
-0.6343017,0.03458093,0.4225665719071186,0.0006135953312464
-0.6371914,0.035334498,0.4224793450960675,0.0003336305456344
-0.6386649,0.03653248,0.4220962818916197,-9.341065918448496e-06
-0.6403155,0.037117336,0.4213625984093724,-0.0004106019665537
-0.64255923,0.039315198,0.4202235107649229,-0.000865434619413
-0.6433827,0.040430468,0.4186001964177294,-0.0013759634088431
