Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46348402,-0.4804193,0.707783201885198,-0.6983690419453532
-0.46187952,-0.48057956,0.7057169744626817,-0.6999077946069062
-0.4609442,-0.48043108,0.686929599628443,-0.6945747257610637
-0.4590299,-0.48016557,0.6979701802584292,-0.7140385480574102
-0.4553814,-0.47956958,0.679305761258941,-0.693191958937343
-0.44809386,-0.47860825,0.7030748213153045,-0.7054839678360985
-0.44263878,-0.47775093,0.690318875893489,-0.6872398073499466
-0.44201824,-0.47827825,0.7110488504913997,-0.71153086684583
-0.4422461,-0.48182338,0.7022591320700794,-0.7032772192692155
-0.44014668,-0.48318544,0.6971618564430544,-0.703546610522788
-0.43993568,-0.48405474,0.6801824496961792,-0.6889478948786579
-0.4393037,-0.4845649,0.6633034363786917,-0.6780393195406045
-0.43869764,-0.48519108,0.6667187695295202,-0.6652123282940766
-0.43794614,-0.48557046,0.6701545769018725,-0.6721539435935702
-0.4373363,-0.4856728,0.6479140719088713,-0.6683069172975626
-0.43695423,-0.48594722,0.6579166066920296,-0.658227344591646
-0.43651432,-0.48602217,0.6335552436399314,-0.6519749115106735
-0.43589416,-0.4861173,0.6131967800989728,-0.6234865528479417
-0.43593216,-0.4858045,0.5821334849350683,-0.6006158523551067
-0.43823373,-0.48369506,0.5425131943066434,-0.574491479336342
-0.43942016,-0.48369715,0.4966179435790426,-0.5114477068773052
-0.44112757,-0.48369142,0.4684733501425545,-0.4789534834745995
-0.44443563,-0.48364592,0.4478626472510592,-0.4769272706145995
-0.4448625,-0.48316818,0.4422150989760449,-0.4659619852648147
-0.44460368,-0.48286453,0.4255842179415599,-0.451859723346633
-0.44477063,-0.48278233,0.4495900863682281,-0.4533628208583877
-0.44573274,-0.482766,0.4757237189486373,-0.4941787450328249
-0.44709155,-0.4827733,0.4979973613699045,-0.5375110729308282
-0.44841,-0.48283443,0.5733597732256646,-0.5813267569684831
-0.45034894,-0.48311564,0.596733338361038,-0.6201238680771565
-0.452618,-0.4834081,0.6349762889904349,-0.6388986085676865
-0.45454836,-0.4838649,0.6791634041515975,-0.6958052637627771
-0.45669505,-0.48393,0.751471389680837,-0.7518484437200734
-0.45836246,-0.48398164,0.8081544137460576,-0.7987455458400318
-0.4596002,-0.48411894,0.8592786011110038,-0.8630444461851424
-0.46041036,-0.48431054,0.8990852355659241,-0.8990798635450966
-0.46147826,-0.48443282,0.9421097217362104,-0.9322187754437772
-0.46232665,-0.48472112,0.956003503568312,-0.953356057713222
-0.46289113,-0.48523653,0.9788673043364924,-0.9538475846471136
-0.46308002,-0.48546296,1.0,-1.0
-0.46329314,-0.48568958,0.9959088435675516,-0.9854563035104176
-0.46406943,-0.48633078,0.9839236520577188,-0.96922786592936
-0.4649186,-0.48675272,0.9459894183264076,-0.9311321773746704
-0.46534875,-0.4869248,0.9444807445581962,-0.9326341049969994
-0.4645744,-0.48695594,0.9207380915529432,-0.9184911437040096
-0.4644763,-0.48699394,0.925280503205526,-0.9089496913485652
-0.46395078,-0.48701847,0.9110871714678516,-0.9013066986490156
-0.46352908,-0.4868986,0.8807992432632615,-0.8782892795723988
-0.46258992,-0.4868987,0.875241545722378,-0.8927156022158531
-0.4620908,-0.48686782,0.849455795663013,-0.8416988150125368
-0.46151328,-0.48682362,0.8214472327211233,-0.821145390276666
-0.46097603,-0.48683628,0.8330058950663234,-0.8368694437601706
-0.4605945,-0.48691347,0.8554865810033365,-0.8404293788549969
-0.46084073,-0.48648015,0.8262314744581253,-0.8196724086919859
-0.4612872,-0.48623124,0.8541539535882542,-0.8624852290399587
-0.46080345,-0.48568454,0.8645970787602506,-0.8534263201960868
-0.459734,-0.4872176,0.8929614684169529,-0.886419080509297
-0.45874092,-0.491049,0.8849801172050878,-0.8881406323719471
-0.45546222,-0.4906888,0.8784549582365958,-0.8854839241627113
-0.4560935,-0.49018398,0.8555265653126399,-0.8474363976762406
-0.45669988,-0.4904199,0.8206233262429888,-0.8058494491730451
-0.45732445,-0.49146673,0.7967404815814917,-0.8051660688520502
-0.45880026,-0.4923861,0.7952338127882215,-0.7928066291070976
-0.45870742,-0.49227628,0.7961040372220767,-0.8032588724970098
-0.45746565,-0.49150327,0.7521671953833134,-0.7799186288185163
-0.4574258,-0.49396583,0.7405041358912458,-0.7450841125276108
-0.45696598,-0.49375045,0.7158795245438542,-0.7289869073106715
-0.45593077,-0.49300987,0.6835813735035738,-0.6943304498005566
-0.45589995,-0.49314067,0.6679572171243177,-0.6879446847793527
-0.4557355,-0.49309403,0.6382770229390136,-0.6677947809749633
-0.45580274,-0.49334556,0.632401288959239,-0.6238782632704604
-0.45591936,-0.49318558,0.6208194068808521,-0.6459394058290809
-0.45583338,-0.49321467,0.6133347469262646,-0.6248780437827487
-0.4556736,-0.4932196,0.631476753109483,-0.6564122619627741
-0.45919302,-0.49158272,0.6553108478170837,-0.665075237133916
-0.4580498,-0.4909502,0.6720017049017296,-0.6923028964664679
-0.45707366,-0.4909416,0.6751335145220005,-0.6830027554057121
-0.4557685,-0.49092424,0.653057237538134,-0.670865973133985
-0.45510432,-0.49272197,0.6226644815300657,-0.6492181480097969
-0.45548165,-0.49445933,0.6252673138391442,-0.6451530107994853
-0.4548616,-0.49274692,0.6496054367392323,-0.6600955005623738
-0.45465457,-0.4924001,0.6718848106542777,-0.6895599867472699
-0.45452964,-0.4925078,0.6662227556441246,-0.6809644016984336
-0.4539789,-0.4925296,0.6528202026771871,-0.673486995302245
-0.45418048,-0.49298808,0.6411383875661653,-0.6512436045057136
-0.4522435,-0.49304911,0.632742781708038,-0.6468203619897694
-0.45086136,-0.4926785,0.6227808075743221,-0.6347778216656976
-0.45053816,-0.49244055,0.6100867835728011,-0.6080785922088334
-0.45059118,-0.4924405,0.606471008051717,-0.6255519275747681
-0.45364797,-0.49246293,0.5694539596607492,-0.5882592263094012
-0.45349434,-0.49243748,0.5682600459199205,-0.5837176426280521
-0.45377433,-0.4923166,0.5693817180147872,-0.5846322948982577
-0.4603033,-0.48072526,0.5430877378831281,-0.5631183184753418
-0.47216645,-0.48394778,0.5175836798677287,-0.5420836681464168
-0.48016885,-0.48299682,0.5024486545216162,-0.5367823439639893
-0.49292773,-0.4832959,0.4824936184841042,-0.4936159454062805
-0.50068206,-0.4841026,0.4433811822854977,-0.4829574169922971
-0.49990886,-0.48518074,0.4658887815378649,-0.4970395529345233
-0.49871448,-0.48676497,0.4899535340746201,-0.5288375191151932
-0.49850208,-0.48397958,0.5295247303878834,-0.5648560921028746
-0.49275205,-0.4847154,0.5639910445531537,-0.5792927391513211
-0.4919586,-0.48589662,0.6190956157784643,-0.636233304819508
-0.47805825,-0.47998512,0.6650031675105205,-0.6879930693914923
-0.4337886,-0.4770593,0.7042694405571519,-0.7364010665177219
0.35817564,-0.49467412,0.778624698003408,-0.7622310586447387
0.18674684,-0.5031731,0.8153180734923311,-0.8029209822242803
-0.08830823,-0.5001282,0.8435926982216587,-0.8374827317789454
-0.3956387,-0.49877045,0.8531473982157295,-0.8556724130249777
-0.44846383,-0.49340013,0.8715404415024401,-0.8549894047577197
-0.4652877,-0.48994198,0.8578173583373248,-0.8526846799941655
-0.39849547,-0.48371676,0.8412077573996193,-0.8430189185146549
0.20409364,-0.5001876,0.825106511540284,-0.8136565924742104
-0.16691242,-0.48478916,0.7774783344672884,-0.7788646840083071
-0.40697363,-0.48702958,0.717861257279653,-0.7129679770649637
-0.45367765,-0.48162282,0.6949731440919331,-0.7045161459213286
-0.48063686,-0.48062062,0.6893984708547936,-0.6941267099327738
-0.4992587,-0.48008463,0.6724252444653116,-0.6896431288811177
-0.50217026,-0.47982568,0.677636078910454,-0.6928436022834537
-0.50207245,-0.47962707,0.6411171110512595,-0.6590342522534199
-0.49471596,-0.47962594,0.6058734270451747,-0.631643214610994
-0.49205577,-0.4797094,0.6008367737387771,-0.6247326129925127
-0.4889838,-0.47988698,0.6202251886647416,-0.632743894897782
-0.49139124,-0.48000184,0.5857798501800848,-0.6044005472490938
-0.49417597,-0.48005894,0.5762749980339001,-0.6038541633910945
-0.49426728,-0.4801832,0.5658323035471046,-0.589564190335556
-0.49521902,-0.48036718,0.5717016902757457,-0.5754950583552484
-0.49372718,-0.480469,0.5556623482722668,-0.5852242139710686
-0.4909612,-0.48073316,0.5370060169191487,-0.55661306469102
-0.49074158,-0.48333493,0.5235287124213629,-0.5539935864317401
-0.48998123,-0.48336315,0.5052414831823538,-0.5320212498228873
-0.48917547,-0.48372993,0.493602972530955,-0.5149702798384044
-0.4894501,-0.48486352,0.4920287111657724,-0.5144735400879048
-0.4882556,-0.48516586,0.4835116102496443,-0.5017113187286958
-0.4853764,-0.4852084,0.481217714102869,-0.4916711104567443
-0.48380354,-0.4836006,0.4919548466572445,-0.5175508513146894
-0.4837669,-0.4817615,0.4926097237331515,-0.5135973957208737
-0.4823951,-0.4810358,0.4697131030391114,-0.4876157914071534
-0.48229328,-0.48020172,0.4570545368317802,-0.4820965172531743
-0.4826541,-0.47841567,0.4342601488713143,-0.4635970017320564
-0.4841064,-0.4783913,0.4116781839511819,-0.4371658002733438
-0.4857725,-0.47886065,0.4043159914449931,-0.4385917005929054
-0.4879755,-0.4788315,0.3847692990903373,-0.4133504983269137
-0.49017888,-0.47897202,0.3621987309660952,-0.3982759687322595
-0.49092853,-0.47925124,0.3523282727029832,-0.391150740833471
-0.49129602,-0.47949374,0.3390566300004021,-0.3792420983497877
-0.4921361,-0.4792519,0.3398712597473715,-0.3738666593034876
-0.49186915,-0.47888333,0.3340145724796974,-0.3585483897047447
-0.49231833,-0.47909418,0.2967218781493324,-0.3391069080060147
-0.49246892,-0.48011157,0.2939923740682248,-0.3254712099267066
-0.52464586,-0.46474472,0.2593729663444558,-0.3117939370143366
-0.53461146,-0.45784476,0.2496923708292509,-0.2937345114958729
-0.5411383,-0.4538485,0.2376402230712085,-0.2807356168713688
0.41952914,-0.49504682,0.2400685868548422,-0.2733742631360477
-0.289388,-0.48255995,0.2213642286785854,-0.2727122024542059
-0.47067344,-0.47311148,0.2191856456339983,-0.2653226541647605
-0.52120316,-0.4703678,0.2030244913899413,-0.2553825754206498
-0.5417851,-0.46867943,0.1989663967108355,-0.2513944759889343
-0.5467886,-0.46793264,0.2016970434578307,-0.245462818285038
-0.5484263,-0.46716937,0.2003334313026252,-0.2392858594311413
-0.54309034,-0.46431312,0.1863743438971608,-0.2304604204727789
-0.5460987,-0.46310952,0.1892509515561596,-0.2424795945399681
-0.5515041,-0.46235013,0.1889089450499924,-0.2350914372849774
-0.5555345,-0.46301982,0.1746593389084936,-0.2207602471045952
-0.55696213,-0.46338645,0.1707920747799372,-0.2167250824220551
-0.5573982,-0.4635726,0.168199668867479,-0.2183470917014192
-0.408697,-0.4781047,0.1636702098736447,-0.2163566281193072
-0.4441253,-0.4770065,0.1600974514071729,-0.207151337778858
-0.469493,-0.47562373,0.1493171416830357,-0.1949281536479034
-0.3307423,-0.48342416,0.1503926087722899,-0.1939406939311862
-0.33842862,-0.485281,0.1384947313403526,-0.2015639479809862
-0.45801643,-0.47884595,0.1482418923220344,-0.199601311163377
-0.49352074,-0.47527748,0.1584540869189475,-0.1982758368785299
-0.5122701,-0.47089615,0.1615870803913327,-0.2133348667742479
-0.41053718,-0.47494707,0.1594816808895686,-0.2197358599469892
-0.35328358,-0.4759844,0.1615664929979803,-0.2110585376383432
-0.45135978,-0.47372258,0.1579791721165859,-0.2093511543641819
-0.051293243,-0.48681864,0.1585326517294641,-0.2062541332634321
0.45061815,-0.508758,0.1534407603691102,-0.2054958031077386
0.4866759,-0.5178532,0.1501077975918238,-0.1988515638747652
0.47187606,-0.52324814,0.1438100756622471,-0.1910399626596625
0.2411391,-0.5195658,0.1336856356816327,-0.1857820775662373
0.14940327,-0.5184099,0.1247937640224618,-0.1788175524404003
0.1059654,-0.51587635,0.1196400348957238,-0.1711257366046721
-0.02154106,-0.51402617,0.1172959801888854,-0.1660693810157658
-0.27443996,-0.5036593,0.1132244025503123,-0.1651200265296493
-0.40598103,-0.49641636,0.1100552623266047,-0.1616268804073332
-0.51331127,-0.47818363,0.1054568843951275,-0.1615321155824309
-0.5229617,-0.4724955,0.0993188417272052,-0.1543209264404693
-0.53160846,-0.46837893,0.1008535467878937,-0.1564910633396217
-0.49291494,-0.47006398,0.1073047051039525,-0.1651976099037203
-0.5253743,-0.46793437,0.0983150843106973,-0.1595774840246006
-0.5312487,-0.4667796,0.1050221196589737,-0.155933791368961
-0.5354003,-0.46560448,0.1016721318550028,-0.1635913013921804
-0.5380102,-0.465051,0.101713679855562,-0.1566449508865746
-0.5411607,-0.46476045,0.1041308628654281,-0.1582206643629155
-0.5418611,-0.46433046,0.1032004941646159,-0.1554700600120094
-0.5372199,-0.46432194,0.0974497699622077,-0.1545196019500794
-0.5354575,-0.46454704,0.0939640978997377,-0.1504295939490239
-0.5360629,-0.4649582,0.090402578781961,-0.1449677606268741
-0.5345727,-0.46536908,0.0876086107546795,-0.1397155465017797
-0.49000525,-0.46756324,0.0848851748844882,-0.1408230015405329
-0.5007465,-0.46710798,0.0878483483220556,-0.1415319686956819
-0.5076691,-0.4668183,0.0862357009039806,-0.1435559310108803
-0.51290333,-0.46607202,0.0811385402229079,-0.1351868289573196
-0.51644516,-0.46545845,0.0797314272498928,-0.1432588596898094
-0.51994866,-0.4651381,0.0769981997833228,-0.1340095009053719
-0.5227606,-0.46486807,0.0721038849056846,-0.1304564522762226
-0.52478135,-0.46481073,0.0737688397456636,-0.1335696002582134
-0.5272083,-0.46475554,0.0815456673523575,-0.1360605779402193
-0.5261821,-0.4646877,0.0828249333588942,-0.1392295875389268
-0.52874196,-0.46563008,0.0793380676360895,-0.1322188502745094
-0.5291283,-0.46600392,0.0838371334595531,-0.1363323385984969
-0.52945596,-0.4667894,0.0830238177309244,-0.1377067679385705
-0.5295431,-0.46714464,0.0797422230000055,-0.1358903537188795
-0.5338417,-0.4675047,0.0826082638225645,-0.1391019354775949
-0.5375832,-0.46770808,0.0767887195399381,-0.1368200420527349
-0.54113847,-0.46774012,0.0700481294306515,-0.1244210150037105
-0.5426174,-0.46778926,0.0678317798175408,-0.1233331380944909
-0.54501635,-0.46784467,0.0649915015426323,-0.1275851373074546
-0.54642266,-0.46733248,0.0572291389346716,-0.1168892528663831
-0.5484899,-0.46718928,0.0564683200507023,-0.1174951304733758
-0.5507717,-0.4671594,0.0529025995430164,-0.1129727255180677
-0.5566741,-0.46715617,0.0428532720313889,-0.1059913003600595
-0.5603756,-0.46726593,0.0377865791909633,-0.1001494058021153
-0.5620691,-0.46806392,0.0363817111678074,-0.0984584421006767
-0.5628609,-0.46937263,0.0313705185723452,-0.0950083903395555
-0.56320226,-0.4703181,0.0307977479539526,-0.0877110820318579
-0.5637064,-0.47080088,0.0369282023419506,-0.0979268185461893
-0.56376845,-0.47133598,0.0344465061200678,-0.0961259138470702
-0.56388927,-0.47167137,0.0343777101587089,-0.0954421932819923
-0.5639193,-0.47196734,0.0296743064055191,-0.0892357420501614
-0.56390995,-0.47216398,0.0312265317017974,-0.0942981817847017
-0.5639204,-0.4722998,0.0297188375346427,-0.0915725346199977
-0.56394273,-0.47240314,0.0287797539642177,-0.0914775621779454
-0.56396246,-0.4725118,0.0270250232717283,-0.0878268737197305
-0.5639593,-0.4726349,0.0234526168130188,-0.0860439230461639
-0.56348306,-0.4730076,0.0199000180928551,-0.0813389884821924
-0.563092,-0.4733559,0.0160339124345717,-0.0841947059935578
-0.5414648,-0.4893505,0.0169615804472002,-0.0805805252848885
-0.50863975,-0.4925239,0.0153331789373603,-0.0736403442786966
-0.50414145,-0.4931842,0.0174683796044827,-0.0758192818458288
-0.50110793,-0.4921738,0.0151445310568322,-0.0766150004793008
-0.49748158,-0.49233606,0.0142839882665202,-0.077471351914447
-0.49419883,-0.49294877,0.014231509325933,-0.0800981098414593
-0.49407595,-0.493808,0.0145183538098985,-0.0751723228487857
-0.49151468,-0.4955523,0.0137689250322737,-0.0767482871635198
-0.4882337,-0.4966025,0.0152948118704924,-0.0784082295038733
-0.4856286,-0.4924116,0.0159398473811458,-0.0809647618657603
-0.48475897,-0.49212983,0.0167291224619839,-0.0808680092019415
-0.48178962,-0.49239245,0.0167492529987207,-0.0770136630118878
-0.47690806,-0.49459738,0.0126636056067256,-0.0766486941028972
-0.47128558,-0.49768516,0.0152950624709249,-0.0801138344029642
-0.47176212,-0.4951215,0.0144789536509802,-0.0799289437151322
-0.47344428,-0.49341565,0.0142448172196424,-0.0787517868183314
-0.475169,-0.49246645,0.0133927091781393,-0.074578434613315
-0.4770232,-0.4911947,0.0139719796038122,-0.0753301939492757
-0.47640273,-0.4912549,0.0201261967872142,-0.0856354941167663
-0.47563672,-0.4911488,0.0277053644669322,-0.088793279034715
-0.47831157,-0.49053526,0.0351909727059585,-0.0965128634860142
-0.48429012,-0.48870444,0.0390103552773038,-0.0960568733323697
-0.48828307,-0.48667082,0.0501282301754265,-0.1114087494311324
-0.49223366,-0.48382998,0.0620265254330248,-0.1187737779351395
-0.49744508,-0.48222962,0.0770844713089636,-0.1309569887856192
-0.49944514,-0.48327935,0.0898107207767063,-0.1448958147678742
-0.5022393,-0.48348424,0.0906841731502789,-0.1457288917958945
-0.5030989,-0.48393634,0.1045051644308905,-0.1575728675783392
-0.50587374,-0.48624924,0.1244551718407691,-0.1754929904029146
-0.50796777,-0.48787764,0.1354857440451572,-0.1861343160467164
-0.50884175,-0.4897103,0.1483862533077404,-0.2000262974842803
-0.508746,-0.49099338,0.1638239547279699,-0.2032312313706256
-0.50852543,-0.49253845,0.189094320995046,-0.2324164195380382
-0.5079065,-0.4929956,0.2110548256718265,-0.2561034889724906
-0.5075032,-0.49395582,0.2372272294600085,-0.2818443622498844
-0.5074309,-0.4935619,0.2560270899258955,-0.2955706956211211
-0.5063824,-0.49303693,0.2796898854462102,-0.317103722564154
-0.5057281,-0.4920683,0.2926557522855172,-0.3320856858113619
-0.50516987,-0.49124742,0.3036616105457543,-0.3357287238992213
-0.5048909,-0.4906051,0.3081768293081652,-0.3538363018264035
-0.5046924,-0.49005243,0.3174550965723934,-0.3594464290045819
-0.5045845,-0.4896329,0.3208890988162564,-0.3653488413292522
-0.5045394,-0.4892502,0.3240982331848663,-0.3682409922607131
-0.50451064,-0.48897782,0.3255513090088356,-0.3683139581710014
-0.50444114,-0.48883122,0.3154011863595837,-0.356504368734685
-0.5044292,-0.4887476,0.3031356453373405,-0.3432162161588235
-0.50460076,-0.48857296,0.2924323803951733,-0.3422344824340192
-0.5047161,-0.4883911,0.3001789448190398,-0.3409744756682198
-0.5048133,-0.4882564,0.296952326128019,-0.3370417448201285
-0.5049356,-0.4881428,0.2858013640921313,-0.3259248487515349
-0.50504327,-0.48803717,0.2938540905419051,-0.3338043719546157
-0.5051023,-0.48798198,0.2985406867754001,-0.339197830842633
-0.50514984,-0.48795915,0.3173586516687352,-0.3521994157533381
-0.5052271,-0.48792967,0.3187277659089699,-0.3598824461376239
-0.5052665,-0.48789784,0.3242898930813527,-0.3629111605984417
-0.505283,-0.48788184,0.3194411326193457,-0.367132403467213
-0.5053106,-0.48786262,0.3329866258392035,-0.3572830119499808
-0.5053727,-0.48784426,0.3152332216925546,-0.3603088051753881
-0.5054772,-0.4878589,0.3161048030467693,-0.3588897760721362
-0.5055179,-0.48785236,0.3116271281249619,-0.3478563316498732
-0.50557995,-0.48785564,0.3067705221370858,-0.3469671775491521
-0.5056552,-0.48786423,0.3172018175654447,-0.3542500311228927
-0.5056877,-0.48787385,0.3284167381778751,-0.3637994111258645
-0.50566906,-0.48789877,0.3353525286570687,-0.360330408825211
-0.5057007,-0.48791823,0.3268681802858139,-0.3564260172884292
-0.50573516,-0.48795164,0.3364239086238636,-0.3728648833530631
-0.50575835,-0.4879899,0.3530194696596263,-0.3925440776108942
-0.5057716,-0.48804224,0.3558644709561074,-0.3912008680457288
-0.5057897,-0.48810104,0.3598093190065358,-0.393019075251413
-0.50574684,-0.48817194,0.3672344251269053,-0.4020793148347122
-0.50573856,-0.48832756,0.379727475859787,-0.4111801802871768
-0.5057027,-0.48839194,0.3958455609880061,-0.4171379237212425
-0.5056942,-0.4884587,0.3998769925937703,-0.4341846293035555
-0.5057273,-0.48853502,0.4143083234060769,-0.4360582565897951
-0.5057451,-0.48858994,0.4191577229100792,-0.4525620924849301
-0.505772,-0.48864645,0.4297030075094341,-0.4600584712206689
-0.5057576,-0.48872364,0.4272469193888396,-0.4636649441470648
-0.5057825,-0.48878652,0.4107743912794979,-0.44041717352699
-0.5057691,-0.48883832,0.4089340311990977,-0.440552735824929
-0.5057505,-0.48887092,0.4116455778217106,-0.4415246173372318
-0.5057543,-0.48888916,0.4132321171538927,-0.4445491545845353
-0.5057788,-0.4888987,0.4166710302961215,-0.4458184826214637
-0.5058335,-0.48896873,0.4027698621619517,-0.4236862999072359
-0.50585,-0.48897976,0.3809554568629684,-0.4169128141185353
-0.5058828,-0.48901618,0.3777517587567628,-0.4077355068758023
-0.5059103,-0.48903725,0.383457319039276,-0.4015638664147398
-0.50599706,-0.4890458,0.3656122447945567,-0.3962565459602641
-0.5060407,-0.48905778,0.3508302292627445,-0.3820511806134043
-0.50607526,-0.4890722,0.3172827875139539,-0.3585974106630886
-0.5061034,-0.48906896,0.3201961403625759,-0.3530850619195935
-0.50608873,-0.48904827,0.3101086145379189,-0.3548211938581543
-0.5060283,-0.48903507,0.305643393775235,-0.3361588118034376
-0.5059695,-0.4890239,0.3041831479104081,-0.3443821319409386
-0.50589,-0.48900726,0.3036511660550593,-0.3413967445847835
-0.5058746,-0.48908818,0.30817516717441,-0.346753191086411
-0.5057814,-0.48908117,0.3113563321634846,-0.3417033580532886
-0.5056612,-0.48908186,0.3140282825241134,-0.3519080180165801
-0.50559354,-0.48907244,0.3346159671121738,-0.3856635390619722
-0.50554127,-0.48906758,0.362987133187973,-0.4056577287530151
-0.5054798,-0.48907453,0.3750887188727883,-0.4048012032974225
-0.5054181,-0.4891021,0.3864599775934562,-0.4229028774124052
-0.5053761,-0.48913532,0.3930887756290981,-0.4215412712405781
-0.5053152,-0.48916513,0.3981939293507382,-0.4321777167697024
-0.5052616,-0.4891956,0.4130068634411964,-0.4435175734653517
-0.5052317,-0.48923096,0.4110507182419577,-0.4387202180302452
-0.5051828,-0.48924837,0.4131568606182298,-0.4402291762285992
-0.5052458,-0.4893775,0.4028650356076231,-0.4255736715615715
-0.5052381,-0.48942512,0.3776688460938889,-0.4077767490676792
-0.5052437,-0.48943985,0.3559852936347898,-0.393342856083647
-0.5052429,-0.48946086,0.3480013466170685,-0.3833545219535173
-0.5052319,-0.48950598,0.3177732837009125,-0.3487541248893679
-0.50523347,-0.48952055,0.3109512038534456,-0.334482030408234
-0.50524646,-0.48953876,0.3102851800855083,-0.3342611325315683
-0.5052727,-0.48955902,0.2935500708127874,-0.333958589140838
-0.50526243,-0.48959696,0.3002049591846047,-0.3332170824733446
-0.50520533,-0.48964688,0.283613190963831,-0.330271392064997
-0.5051861,-0.48967633,0.2938966906653294,-0.3320951152872153
-0.5051752,-0.48968482,0.2875113620053376,-0.32504928415406
-0.50515485,-0.48980004,0.2725345508736548,-0.3087527539159597
-0.5051508,-0.48979956,0.2579507182837716,-0.29905854824365
-0.5051019,-0.48981148,0.2446090781764043,-0.2893279780502666
-0.5050534,-0.489822,0.2252641968911843,-0.2666848083673114
-0.50494546,-0.48986402,0.2101210439911002,-0.2476312216573716
-0.50484276,-0.4898779,0.1841128010493266,-0.2294661231579244
-0.5047336,-0.4898857,0.1520586497086783,-0.2044031889585075
-0.50461805,-0.48990166,0.1310678337751705,-0.1842644516299257
-0.50452495,-0.4899218,0.0975924122324175,-0.1535950206917464
-0.50436187,-0.4899453,0.0651915191901893,-0.1254527442830352
-0.504185,-0.49000427,0.048537077297546,-0.1079550603922756
-0.5039657,-0.4900702,0.0349633625573549,-0.0998385469503913
-0.50373715,-0.49020565,0.0267266237131829,-0.0855153725981048
-0.50349766,-0.49025214,0.0331217447143604,-0.0914381820904658
-0.50325394,-0.49034187,0.0411279717815695,-0.1007166704754231
-0.5029834,-0.49042416,0.0434587787821189,-0.1080965184183539
-0.502744,-0.49051607,0.04735700198621,-0.1067983759208342
-0.5025391,-0.49059469,0.0500315338219467,-0.1073560712032131
-0.50234014,-0.49065915,0.060488140238586,-0.1211007865601315
-0.50218827,-0.49069062,0.0703272580601609,-0.1308111593674293
-0.50204974,-0.4907252,0.0787993032454232,-0.1325391434807575
-0.5019072,-0.49077666,0.084543291158121,-0.1428334392774039
-0.5017931,-0.49080157,0.0883815515165234,-0.1452831721329775
-0.5016347,-0.49085927,0.0906435445438669,-0.1449443118260178
-0.5015213,-0.49091828,0.092504468279462,-0.1434036219845063
-0.5013517,-0.49095273,0.0861805225521009,-0.1431432381380938
-0.501234,-0.49097517,0.0830178670095703,-0.1401883445748134
-0.5011197,-0.49099496,0.077490956745823,-0.1372386412462656
-0.5010332,-0.49101254,0.0672379913604095,-0.1261429027116688
-0.5009371,-0.4910422,0.057461958910371,-0.1172349945050164
-0.5008715,-0.49110356,0.0567882865258206,-0.1168422984364337
-0.50079304,-0.49118072,0.0530594451003857,-0.1128383767287816
-0.50072145,-0.49123102,0.0494997862206607,-0.1098470393766312
-0.50065386,-0.4912546,0.0464722157186794,-0.1072781574217418
-0.5005567,-0.49130008,0.04403648691147,-0.1051499994959647
-0.49962968,-0.49134782,0.0423249136412066,-0.1035444532599163
-0.49899936,-0.4914692,0.041390430586411,-0.1024747959686667
-0.49917674,-0.49228632,0.0413144224405833,-0.1019787079701867
-0.49874133,-0.49353144,0.0421782738972235,-0.1020938696124475
-0.4991838,-0.49390092,0.0440633696498318,-0.1028579612434201
-0.49828002,-0.49451604,0.0470510943919083,-0.1043086632110755
-0.49688905,-0.495154,0.0512728064168074,-0.1065102565653763
