Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5895467,-1.424542,0.2211426415877265,-0.0351616361973075
-0.59118015,-1.425238,0.223568203720434,-0.0340519557618054
-0.5923388,-1.4245183,0.2174936746468532,-0.0342730611840572
-0.59375423,-1.4238708,0.216446130268317,-0.0287598297459071
-0.5946181,-1.423195,0.2109144980816967,-0.0326463206267198
-0.59592575,-1.4230435,0.2201381518991827,-0.0328830527998176
-0.6024599,-1.4225,0.2204796015678227,-0.0342844138137677
-0.60838145,-1.4227667,0.2170090741277637,-0.0357308764667747
-0.6144813,-1.4226295,0.2137513811961446,-0.0363723421380968
-0.6185532,-1.4225925,0.2220201626068415,-0.0300671385238459
-0.6209885,-1.4225771,0.215592043838312,-0.0383400891068768
-0.62394696,-1.4222912,0.2175871602799016,-0.0359303616664644
-0.64527476,-1.4151701,0.2205380500675191,-0.0306381069595613
-0.65572715,-1.4138818,0.2224683157223131,-0.0348587526131033
-0.6641719,-1.4130704,0.2225347851232216,-0.0357256312205618
-0.67211497,-1.4140073,0.2291927024853654,-0.0392848662255321
-0.67594737,-1.4144167,0.2286479347617602,-0.0463997658690915
-0.67820483,-1.4163078,0.2322466204011036,-0.050040698040642
-0.67847,-1.4176091,0.2446345815352384,-0.0517813298159759
-0.6787111,-1.4199526,0.2390367396272043,-0.061391895145642
-0.6796833,-1.4220947,0.2431684248059105,-0.0615236857841235
-0.6803008,-1.4232339,0.2395727707110516,-0.0648184234138979
-0.6807355,-1.4239346,0.2379881389030703,-0.0668093791294957
-0.68005806,-1.4243698,0.2525550903844126,-0.0694945795063759
-0.6794633,-1.4246522,0.2587501916270004,-0.0825556284796382
-0.6792517,-1.4302607,0.2637969563141112,-0.0890715680594476
-0.6786823,-1.4351197,0.2675598963134606,-0.0928798371231789
-0.6770662,-1.4380261,0.2648660961347512,-0.0879126775455257
-0.68200994,-1.441053,0.2591625881845958,-0.0888433669488985
-0.69227976,-1.4441409,0.2596592704766511,-0.0903230111951755
-0.70294195,-1.4462184,0.2574349864664322,-0.0854542308275703
-0.72827643,-1.4481287,0.2576506028494602,-0.0826097710290212
-0.73333555,-1.443166,0.2559482432168218,-0.077652072103893
-0.73536634,-1.4360186,0.2526376113414724,-0.0753515589494284
-0.75061095,-1.4273388,0.2434787122792865,-0.0691086790515371
-0.75703055,-1.4232796,0.2395014655735678,-0.0645644416027384
-0.7844039,-1.4181772,0.2429749045482503,-0.0618502664985684
-0.7865331,-1.4144534,0.2348189903822336,-0.0528673479855699
-0.79091066,-1.4131066,0.2224794445028114,-0.0455540967404248
-0.79052866,-1.4109617,0.2194116498862021,-0.0379300934374987
-0.7920943,-1.4064505,0.2206383538821825,-0.0358543143388766
-0.7976504,-1.3989954,0.221803848819295,-0.041525255833157
-0.8110371,-1.4022279,0.2338052463649431,-0.0451767682979227
-0.820257,-1.4009405,0.2347038075488174,-0.053684946118154
-0.81303537,-1.3960003,0.2406850568012499,-0.0506526855168263
-0.8598558,-1.3793241,0.2382738731811698,-0.0593755164047419
-0.8850852,-1.3823831,0.2441307214699999,-0.0675887216078856
-0.8955098,-1.3815117,0.2498901242696622,-0.0676504310710917
-0.89768296,-1.3768495,0.2535676552876926,-0.0779719627239984
-0.91248506,-1.371173,0.2558805068327497,-0.0816429902891559
-0.91079676,-1.363604,0.2596707480092523,-0.0836608336096125
-0.91184735,-1.3611609,0.2633094299999632,-0.0870584011434736
-0.91069084,-1.3655298,0.2540332005575131,-0.0870668696042327
-0.8965775,-1.3695931,0.2552827684809499,-0.0826976488146221
-0.8887242,-1.3711207,0.2527175029605115,-0.0749804461690631
-0.88487417,-1.3728322,0.2464311171822253,-0.0659971084822491
-0.88213235,-1.3723391,0.2401515570368072,-0.0606789370909467
-0.8827301,-1.3698125,0.234652828672204,-0.0531729593259738
-0.88737404,-1.3702762,0.2362602905536786,-0.0475152906756013
-0.8877742,-1.3694688,0.2278433351666436,-0.0447661666107693
-0.8877206,-1.3686566,0.2257787533469791,-0.0439015061465615
-0.8816457,-1.3664047,0.2259117423562633,-0.0419673035786925
-0.8754591,-1.3646786,0.2235473337003451,-0.0372375759947458
-0.8712018,-1.3616138,0.2154562567692102,-0.0336998542255798
-0.871351,-1.3568926,0.219797627831128,-0.0308837422610073
-0.8707097,-1.3493619,0.2188697600741073,-0.0408474592615432
-0.86935717,-1.3323241,0.2238734409500263,-0.039377811646099
-0.9696466,-1.0859174,0.2171298123491747,-0.0368580337290666
-1.0340472,-1.0433139,0.2180473103693127,-0.0349509053665209
-1.0628207,-0.99233806,0.2133226761129412,-0.0349838691201489
-1.0584434,-1.0145448,0.2213664689564785,-0.0364687126642256
-1.0873255,-0.94347346,0.2214989214455361,-0.0381940165667427
-1.0914334,-0.99543935,0.2152947128078396,-0.0378225946798202
-1.094167,-1.03196,0.2226328186483301,-0.0386882260277473
-1.0859216,-1.0342915,0.2241196681747837,-0.0357982031639114
-1.0813426,-1.0343568,0.2202870049188747,-0.0366176398606442
-1.0798566,-1.0061255,0.2173986288709402,-0.0401023247945427
-1.0824502,-0.98585725,0.2222469030721985,-0.0384569404318004
-1.0844877,-0.98012626,0.2218087900498409,-0.0381714241565743
-1.0849534,-0.946272,0.2173120873613575,-0.0370211370838185
-1.084431,-0.9566583,0.2195452268567831,-0.0377994560807299
-1.090572,-0.9326667,0.2195152239367524,-0.0339699408637337
-1.0960016,-0.9486031,0.2227016154772183,-0.0326909582065217
-1.0982596,-0.9441418,0.2199640259358296,-0.03145569158884
-1.104432,-0.93232954,0.215480600001287,-0.0290570208259539
-1.1144854,-0.92871875,0.215859516775529,-0.0299290884750381
-1.1247548,-0.9125217,0.216779752773966,-0.0302016752847872
-1.1300727,-0.91518915,0.1999929105483612,-0.0193342804612388
-1.1291058,-0.9231873,0.2089848040664861,-0.0225612000665856
-1.1318654,-0.92969704,0.2147762126358503,-0.0229923470021076
-1.1358513,-0.9480927,0.2142604883363488,-0.0324370969441044
-1.1365501,-0.95232,0.2264376314753648,-0.0368583719586173
-1.1395395,-0.95683247,0.2245568303411841,-0.0407237827311365
-1.142699,-0.9594434,0.2248247330691364,-0.0466338311558623
-1.1482366,-0.9605422,0.2362838702091356,-0.0560538388400026
-1.1421328,-0.9606147,0.2466401180179146,-0.0735891145581019
-1.1427091,-0.95613587,0.2568496957221002,-0.0833236005710682
-1.1365272,-0.9510024,0.2767981512238087,-0.1124017961077112
-1.1337799,-0.9466636,0.285979040200893,-0.1178073224174903
-1.1326547,-0.94776237,0.3094347651233911,-0.1465930982629679
-1.1317024,-0.94634163,0.3163352374080096,-0.1582598531951103
-1.1313393,-0.934072,0.3325067538640473,-0.1907677371322445
-1.1327082,-0.94603205,0.3494732411198792,-0.2000220356533511
-1.1306536,-0.94602776,0.3768038900088308,-0.2337083306750258
-1.1288618,-0.94629765,0.3975349074217893,-0.253124190249528
-1.2581465,-0.80063117,0.439795046387996,-0.3073573311201931
-1.2462814,-0.77145237,0.4638309441201542,-0.3464066243122071
-0.35942066,-0.61314195,0.4904314133751155,-0.3695960969241809
-1.1326655,-0.7029436,0.5119676385504175,-0.4069998761834386
-1.2753143,-0.7250216,0.5445405102480929,-0.4317742555359397
-1.2873204,-0.74846524,0.5542218263621236,-0.4575237227808435
-1.3048013,-0.7591435,0.5601212248239347,-0.4569810158904707
-1.310558,-0.76147324,0.5549711670573977,-0.4528816225818168
-1.306522,-0.7713715,0.555682761644775,-0.4568280177118544
-1.3053405,-0.7783546,0.5544193209020362,-0.4520610159193484
-1.3019861,-0.78110915,0.5409764995056184,-0.4403358111199841
-1.2957189,-0.7792816,0.5328770944883833,-0.4203757565246552
-1.2983162,-0.7725947,0.5213364763430658,-0.4025023089730693
-1.3081031,-0.7632605,0.4901822105420904,-0.3741561893373281
-1.3133146,-0.74014115,0.4632957414430868,-0.3475275299619815
-1.3164021,-0.72061527,0.44241372917835,-0.3182161439227887
-1.3232685,-0.70983654,0.4450139859919161,-0.3142281746535978
-1.3284117,-0.6913984,0.4477691802741149,-0.3048297632643285
-1.3325751,-0.69171894,0.452344603902963,-0.3196000357943513
-1.3439844,-0.68237865,0.4443391765709357,-0.3218943344197056
-1.3530295,-0.66681325,0.4593267574499565,-0.339493755304729
-1.3557594,-0.66577864,0.4585181123164558,-0.3209115135370851
-1.349282,-0.6553499,0.4504496273013286,-0.3288981461123188
-1.3417361,-0.6543036,0.4586882038482038,-0.3271302872292951
-0.7117094,-0.53612584,0.4712616704021075,-0.3406067447653091
-0.38995212,-0.54022247,0.4636141935710713,-0.336363831317403
-1.0935254,-0.5595001,0.4590446433050354,-0.3311753491993617
-1.2523978,-0.5791421,0.460672111885767,-0.326341275656319
-1.2849874,-0.5864617,0.4544801270536948,-0.3360999887835307
-1.2718596,-0.59221613,0.4511417171071464,-0.3274977291911281
-1.1451627,-0.57806563,0.4512567247143918,-0.3240569859878326
-1.1140018,-0.54474765,0.435577244446375,-0.2980661924305506
-0.8830912,-0.540482,0.4178453192002246,-0.2935749019424046
-0.8990924,-0.549821,0.4193143643342746,-0.2777083528596081
-1.1366104,-0.5554351,0.4072054111274037,-0.2759581341342275
-1.1978737,-0.5592773,0.4210865262927107,-0.2756933721554022
-1.2148637,-0.56148374,0.4240098465840781,-0.2882361914968596
0.54050046,-0.5004357,0.4203609546025514,-0.2931342556685016
0.5800867,-0.4958763,0.4213594523162181,-0.2875476274538028
-0.042212117,-0.48740128,0.4255450705391816,-0.2877721700903273
0.5883266,-0.49687606,0.4107927581452,-0.274562245674433
1.0324361,-0.5057833,0.4102535758758298,-0.2755842552420656
-0.83670574,-0.5056474,0.4025375771889696,-0.273398164117888
1.0008855,-0.36565426,0.4105362239809634,-0.2923344802143279
-0.96866745,-0.39888212,0.4226998700247616,-0.2896049749555453
-1.0428474,-0.40510067,0.4167914236965337,-0.288590726444961
-1.246253,-0.42147923,0.4297592945675283,-0.2945098870957341
-1.0954093,-0.42013764,0.4240666267002999,-0.2861507121077951
-1.2443306,-0.42297187,0.4206285907075004,-0.2874974180513984
-1.2805114,-0.42803854,0.4208714570352762,-0.2828140018016432
-1.1194807,-0.40880105,0.4128808324072592,-0.2795260233500896
-1.0606695,-0.3857724,0.4101287560308916,-0.260433381147105
-1.137545,-0.39576003,0.4103235103770416,-0.2770929647438007
-1.275985,-0.40109175,0.4085185872509297,-0.2713286889847787
-1.2668527,-0.40508938,0.3995563940283402,-0.2601870437693985
-1.277125,-0.40666348,0.4009451143009395,-0.2567254403641286
-1.2704186,-0.3971432,0.3921307933753106,-0.2468483942882204
-1.2564592,-0.3855173,0.381499283508147,-0.2421091788737494
-1.2583622,-0.38166636,0.3729950923325454,-0.2254120987830878
-1.2640327,-0.3836039,0.364072358665101,-0.2109702264705582
-1.2656121,-0.3794024,0.3596855049463633,-0.2120311956632
-1.2582175,-0.39302877,0.3605553830185112,-0.2146413128830915
-1.0973376,-0.4146491,0.3564260415556313,-0.203431226294607
-1.2569646,-0.4080381,0.3554804742605896,-0.2140418489183135
-1.3182622,-0.4084038,0.3625189089338778,-0.2029529737644722
-1.3348383,-0.40839553,0.3538962296654016,-0.2048199669500732
-1.3497514,-0.4094542,0.3539106488331418,-0.1953754354757277
-1.3620956,-0.41184205,0.3492472613860617,-0.1884652314005559
-1.3466893,-0.40155506,0.338868658610618,-0.1881840678464335
-1.3290191,-0.39319605,0.3409451858379002,-0.1881290222885531
-1.3224682,-0.38774866,0.3329473741365944,-0.1785793370398729
-1.2970974,-0.37463218,0.3336640603255195,-0.1737898940713897
-1.285941,-0.36187717,0.3302372482000956,-0.1832841061137252
-1.274198,-0.35203063,0.338649897265894,-0.1768672918853024
-1.265862,-0.34188303,0.3317337884986632,-0.1636984029216474
-1.2608683,-0.33445567,0.3256131842476583,-0.160850640077911
-1.2609011,-0.32984206,0.3182430970304005,-0.1667172189755988
-1.2591851,-0.3336354,0.3266395620369323,-0.1633200715144259
-1.2563543,-0.33537602,0.3222285621309838,-0.1592178888670837
-1.2523097,-0.3367982,0.3227342124006371,-0.1629550993250811
-1.2516143,-0.33770996,0.3283822509414155,-0.1765646907782897
-1.2563907,-0.33777943,0.3395680807150167,-0.1816535242551433
-1.2587483,-0.33779803,0.3508893132039057,-0.1990285464429515
-1.2570087,-0.33439016,0.364444173331171,-0.2149595803675882
-1.2309351,-0.31151384,0.3696264491049874,-0.2174704137994113
-1.2056912,-0.29634592,0.3780897527756735,-0.2295117226023785
-1.2025917,-0.29348502,0.3762542868775325,-0.228941351565828
-1.2066306,-0.29209325,0.3811654981986819,-0.2241011746363899
0.96640253,-0.27558383,0.3692105599683812,-0.2207073678593236
0.8371539,0.073373266,0.3694196114559127,-0.2319316514237208
0.6325522,0.094585925,0.3717879613931863,-0.2222142626990443
0.035924837,0.071449,0.3711533662932382,-0.2261500552386397
-0.14141229,0.09900184,0.3629515458106553,-0.2156651423959955
-0.5547075,0.16810407,0.3650780729753671,-0.2038027764692414
-0.6830288,0.15702876,0.3503448946682838,-0.2013688629737391
-0.7360039,0.13599382,0.3467899381229208,-0.1918385951313075
-0.7855581,0.16827147,0.3393806028155708,-0.1897846702870082
-0.7439896,0.24685498,0.3313090910718442,-0.1690316271258836
-0.7742336,0.19542517,0.3179680598530112,-0.146270495776145
-0.78620416,0.17346358,0.3028439457367525,-0.1444266566534472
-0.78192437,0.15853311,0.3030460767260938,-0.1435887143489754
-0.7847688,0.15050757,0.2975750031601598,-0.1310982234339812
-0.7878428,0.15757038,0.292370072464924,-0.1250549135545159
-0.7852158,0.16293547,0.2907250308017309,-0.1190449069938367
-0.7833734,0.16112244,0.2789288519384332,-0.1060847434626482
-0.7927414,0.16000015,0.2754190293604621,-0.1012586697059193
-0.7980985,0.16553313,0.2647095328221158,-0.0842062682279856
-0.79747504,0.17982045,0.2523217765749015,-0.0782169804098919
-0.7966986,0.18485776,0.2492548660955487,-0.0737377549402921
-0.7941283,0.18370336,0.2544786264078216,-0.067441505411867
-0.79405826,0.18242137,0.2383270997510414,-0.059332435733315
-0.7985061,0.18509339,0.2395463973664929,-0.0521849435956509
-0.80410665,0.19355617,0.2248163018426642,-0.0465794017037217
-0.8121707,0.20123075,0.2276848823396108,-0.0367294090488288
-0.8124029,0.20322631,0.2183917663570747,-0.0502019014019908
-0.8188906,0.20484698,0.226783635155311,-0.0462729486899974
-0.8191752,0.20472428,0.2387762423229165,-0.0569512585162443
-0.82383543,0.2171216,0.2367795896009303,-0.0600332905366767
-0.81397957,0.23305455,0.237505696709694,-0.0587820641001692
-0.8130012,0.24070317,0.2460354981847347,-0.0619802394648107
-0.8069921,0.28721333,0.2442491636161439,-0.0589846174382266
-0.80379087,0.2907763,0.2409969612327716,-0.0587686060958311
-0.7962059,0.32920352,0.2430046016386083,-0.0713456931735825
-0.7740066,0.33826324,0.2539377269983893,-0.0814065403532489
-0.76839054,0.3507231,0.2688708887128931,-0.0941813961245189
-0.7648656,0.36035177,0.2876650331763612,-0.1177667072705747
-0.74735963,0.364081,0.3037605185623697,-0.1434894369341168
-0.71132,0.3685141,0.3228447971818191,-0.167008774190342
-0.7155678,0.36670485,0.3427057542410832,-0.1856729472185369
-0.6960855,0.37421736,0.3518771754511067,-0.1968798875285755
-0.69310343,0.3811604,0.3571632548382973,-0.2149385371813143
-0.68406636,0.3999369,0.3638856919810788,-0.2212381562561761
-0.6817591,0.41660038,0.3604602465601301,-0.2113541896589193
-0.5998901,-0.4529994,0.3665701679661302,-0.2040892553599134
-0.61800176,-0.46538228,0.3637275253718462,-0.2194660273561753
-0.57411474,-0.48018727,0.3712182068260458,-0.2175783565550605
-0.54776233,-0.4952506,0.3693972301726715,-0.2187821864799212
-0.558005,-0.5025434,0.3589321596249998,-0.2084437376366164
-0.5264531,-0.54474145,0.3436418126996403,-0.1934942962482952
-0.5071396,-0.58670056,0.3324470331879042,-0.1675110965017577
-0.52073205,-0.5534077,0.3062187021239987,-0.1450942484229283
-0.5350907,-0.6077738,0.2801141022065871,-0.1272506296067952
-0.5484425,-0.42560068,0.2819447453576943,-0.1053703641331118
-0.5087618,-0.68765414,0.2719161021795585,-0.0980854726157864
-0.5181044,-0.7625627,0.2677474567465293,-0.0919649216232753
-0.52627707,-0.76993334,0.2681348261882121,-0.0991914619636757
-0.5135153,-0.7793211,0.270983560735322,-0.0944804700572862
-0.5230645,-0.7932489,0.2666030366522953,-0.0888144219423649
-0.5238807,-0.8239302,0.2579138923448382,-0.0798160661950789
-0.56970906,-0.8555145,0.2527615613022086,-0.0694345213308253
-0.58762467,-0.8613001,0.2416713080163718,-0.0548241420587087
-0.6282668,-0.9056134,0.2285814979343975,-0.0412909310849552
-0.62404376,-0.9226622,0.2185774440115037,-0.0294201648715334
-0.6179752,-0.93759686,0.2205930372840391,-0.036817697253636
-0.58430076,-1.00299,0.2182434787072669,-0.0333696499485451
-0.5758267,-1.003544,0.2241049389647728,-0.0286277753744015
-0.5775992,-1.0122303,0.2165639019577521,-0.0379209625671553
-0.5811922,-1.0318714,0.2246385524075182,-0.0393168720391655
-0.6146904,-1.0271963,0.224575975098286,-0.0502713145598739
-0.6398848,-1.0076027,0.2376055212125566,-0.0530305165020368
-0.6437214,-1.0194327,0.2405208787290892,-0.0593417839397815
-0.7031252,-1.0171136,0.2398567154370078,-0.0609756955184132
-0.7279937,-1.0331948,0.2450958442591352,-0.0613728667501565
-0.70742434,-1.0572982,0.2352382940664541,-0.0658393924299628
-0.6828291,-1.0926176,0.2390599457704438,-0.0660362033443438
-0.6186502,-1.186554,0.2433697791553956,-0.0663959330204532
-0.71397185,-1.1614926,0.2445772719664115,-0.0619686094787193
-0.71360284,-1.1304941,0.2379842133500914,-0.0550520058661386
-0.74912244,-1.4252214,0.2361945519037525,-0.0487250909689349
-0.77316296,-1.4343407,0.2349437014837323,-0.0457236476073694
-0.78619444,-1.4118605,0.2282743049295997,-0.0445679188062156
-0.77937084,-1.3846087,0.2274657579994828,-0.0471973712136492
-0.7652724,-1.371752,0.2317795845077417,-0.0421106003200767
-0.7816999,-1.3894666,0.2237985001888672,-0.038030653773523
-0.7836344,-1.3857863,0.2263774038276361,-0.0400278355773347
-0.7827463,-1.384886,0.2258282510252226,-0.0362541554217247
-0.8013273,-1.3978143,0.2194790782314704,-0.0469680631674226
-0.8173889,-1.3932129,0.2293351200872011,-0.0462009455679764
-0.81529343,-1.3956058,0.2342624195196537,-0.0497211836021047
-0.8127383,-1.3974887,0.2343569960460662,-0.0494043351374967
-0.81106204,-1.398454,0.2336700810566354,-0.0489437775643378
-0.8106809,-1.3991202,0.2269433088834777,-0.0490107058198777
