Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7641892,-0.82475066,0.9893060606180554,-0.3261932159789286
-0.76460963,-0.8244553,0.9869513870478618,-0.274205023224786
-0.7655811,-0.82437354,0.9899513222154198,-0.3176183747913301
-0.7672769,-0.8246698,0.9832863259027568,-0.2751027565105903
-0.7688548,-0.825228,0.986142093548156,-0.1100787920648941
-0.77285165,-0.8265679,0.9835122945099176,-0.1117320006575825
-0.77673274,-0.8274699,0.9859621348068432,-0.0925975063541702
-0.7794203,-0.82763684,0.9884683947162808,-0.1657999027592877
-0.7801796,-0.8279572,0.9876313520327372,-0.1515810903442493
-0.78083265,-0.82838726,0.9883264089045936,-0.1165135884086634
-0.7810606,-0.82858574,0.9866971156822902,-0.2146376907882977
-0.78117895,-0.8287854,0.980751637028948,-0.2146869134241709
-0.7814083,-0.828956,0.9916138780759554,-0.202326428594374
-0.7816272,-0.8291405,0.9823544410141272,-0.2023319616268664
-0.7818072,-0.82933146,0.9840755106165838,-0.1961462962558798
-0.7819671,-0.8295045,0.9808484748978564,-0.1699025012856343
-0.7820345,-0.829672,0.9832007098406348,-0.0957651726805549
-0.7826387,-0.82967633,0.9860321792851816,-0.1149311431784699
-0.78264344,-0.8300989,0.983501594631454,-0.0912843225408628
-0.7830543,-0.83028036,0.9844354664394795,-0.0516642415295007
-0.7834553,-0.83012766,0.979431117984612,0.0042440121482129
-0.781165,-0.83007854,0.986350412489686,-0.106372220197024
-0.7792669,-0.8298069,0.9808014034044368,-0.109428795830216
-0.77727926,-0.82931185,0.9822958467935696,-0.1062515167210633
-0.7762171,-0.82935995,0.9807121407482814,-0.0967874282177465
-0.7758488,-0.82934374,0.9847398910140904,-0.0811929615351965
-0.77566123,-0.82983595,0.979905211768386,-0.0505752738992121
-0.77509105,-0.8288849,0.9832938848615826,0.0192696779031926
-0.77447987,-0.8296687,0.9841990380311372,-0.047113678002136
-0.7748446,-0.8340134,0.9861773007961478,0.0440880347286438
-0.77567035,-0.8349611,0.9822708649467192,-0.0490018193085899
-0.7809977,-0.83793926,0.9802831000842912,-0.1199396823615044
-0.7778576,-0.83675855,0.9841747216005676,-0.1713007233936914
-0.77490133,-0.83556914,0.9896663998303686,-0.265647650399839
-0.77267075,-0.83387685,0.9898893592433348,-0.30986727186243
-0.77189165,-0.83446926,0.9890016832091404,-0.3308266820476248
-0.77545476,-0.8356802,0.9868940677452472,-0.3463283697566752
-0.7777465,-0.83859587,0.9876154334606488,-0.3413098423324944
-0.77956915,-0.84171337,0.9904122453473584,-0.317689951249948
-0.78007424,-0.8421456,0.9869302863955668,-0.2758938623886312
-0.7803536,-0.8415109,0.9888898078884296,-0.2056415586948124
-0.78223133,-0.84078443,0.9874848834912584,-0.1330032266636404
-0.7824931,-0.84004045,0.9850585443541586,-0.0623471897899626
-0.78329366,-0.8383092,0.9856682890295076,-0.0390122436641255
-0.79078674,-0.8364689,0.9809641517893728,9.939105174563104e-05
-0.8067089,-0.8342236,0.9826414859977496,0.1144293113271812
-0.8066279,-0.82978505,0.9848568621504318,-0.0121928764715792
-0.805978,-0.82654095,0.9889981562770452,-0.0347283620628103
-0.80552274,-0.8246208,0.9819940646715792,-0.0524798859290706
-0.8023031,-0.8254676,0.9780839694512032,-0.0718427899833017
-0.7991984,-0.8281078,0.9802661151190588,-0.0818028079976418
-0.79799706,-0.82778716,0.9833067897951642,-0.0864121385190604
-0.7974663,-0.8277799,0.9810527398159046,-0.0947930112960425
-0.79591316,-0.8288604,0.9873936377676182,-0.0929780278563995
-0.7946958,-0.8301687,0.9815652064882678,-0.0862534456726224
-0.79301614,-0.82957584,0.9872623872548246,-0.0721633792457507
-0.79347295,-0.82995033,0.9856274238876788,-0.0578503832068719
-0.7942139,-0.82881737,0.9825331521657265,-0.0529270156727581
-0.7935471,-0.8282056,0.9925549311619318,-0.035296913570543
-0.7933739,-0.8280947,0.9818285603714204,-0.0133136275085191
-0.7935499,-0.82809603,0.9812909090291888,0.0133892306143473
-0.7935842,-0.8278996,0.9824428081625904,0.0443702912423065
-0.79360664,-0.8280584,0.9816104054412952,-0.0072013193128054
-0.79341877,-0.82815963,0.9888914401712988,-0.000447966782311
-0.79372287,-0.82848316,0.9819076192735136,0.0039395733161767
-0.794088,-0.8325898,0.977231301907724,-0.0002301251045784
-0.791903,-0.8326745,0.982816539634059,-0.0195913335864855
-0.79146165,-0.8325391,0.977362270835488,-0.0354156463949215
-0.79073775,-0.83206254,0.98134603458354,-0.0474415046404907
-0.78893596,-0.83050305,0.9797410598015374,-0.0558693392939527
-0.7880378,-0.83000916,0.9823930039491996,-0.0605598473031841
-0.78409594,-0.82944286,0.9828140824366975,-0.06730262447202
-0.78027904,-0.828309,0.9836750883587776,-0.0515513218958777
-0.7760337,-0.8276321,0.9794864616284052,-0.0586005198828289
-0.77217,-0.8271373,0.9830747431419028,-0.0610623955362804
-0.7688062,-0.82706124,0.9844501292880102,-0.0588962566966708
-0.76647437,-0.8270815,0.9790730566207544,-0.0520660010500068
-0.76663893,-0.829629,0.9796042730935824,-0.0406845253838364
-0.7661626,-0.8302565,0.9813914812740758,-0.0245621384370569
-0.7660832,-0.83055365,0.9767336594509388,-0.0162122308801273
-0.7645384,-0.8308026,0.974458218281017,0.0280099809521724
-0.7618405,-0.8300731,0.9791244689557972,-0.0132133170309149
-0.75804365,-0.8285284,0.9790918241984184,-0.0392790814899545
-0.75851846,-0.82963145,0.978344891663456,-0.0598715194209073
-0.75815034,-0.8304736,0.9787358305479332,-0.0746502599488815
-0.7581467,-0.8305815,0.9790691831669556,-0.0676594740068078
-0.758063,-0.83067375,0.9792339273626572,-0.083984812032815
-0.7594401,-0.8316193,0.9776116840663552,-0.0929623893226315
-0.75967866,-0.8315991,0.9788930821686136,-0.0944251082590155
-0.75991726,-0.83201104,0.9777690050778212,-0.1123323790419713
-0.7601788,-0.83205795,0.9813152212854882,-0.1109690466689522
-0.76043594,-0.83182085,0.980753113720802,-0.103482789718374
-0.7632813,-0.8276241,0.9759213320793368,-0.0897488372410606
-0.7656278,-0.82369417,0.9786825945555164,-0.0699941967159758
-0.7693997,-0.8221357,0.98076002995637,-0.0438896241343681
-0.7703893,-0.81952095,0.9819079806553102,-0.0118666000347766
-0.7706803,-0.8107682,0.9775615314562416,0.0266085926511253
-0.77114445,-0.80333304,0.9775031892077214,-0.0204686049424736
-0.7707396,-0.79714686,0.97652833503354,-0.0119461440118067
-0.77060485,-0.7957456,0.9780421283292564,0.0126567005183363
-0.77056026,-0.7939174,0.9820280892898732,0.013792988200042
-0.77938026,-0.796151,0.982788625388686,0.0182524923818787
-0.7861856,-0.805855,0.9768930888863676,-0.0141679561725195
-0.79344577,-0.8111315,0.983772562962828,-0.0206407584960147
-0.7999873,-0.8132337,0.9826802937810216,-0.0255521491160548
-0.801023,-0.81324345,0.9815586862182044,-0.0289839845429737
-0.80154186,-0.81322163,0.9824442440425684,-0.0308890274616531
-0.7999224,-0.8118197,0.9832096562480356,-0.0312704087546032
-0.7968484,-0.80934227,0.9867739102364896,-0.0301344847767063
-0.79438305,-0.7976789,0.9848203305195956,-0.027500031130903
-0.7910225,-0.7951647,0.9788498344441195,-0.0233231402564298
-0.78411144,-0.7837444,0.9846712096294954,-0.0176728516718732
-0.77909887,-0.7790431,0.97805864538859,-0.0104549939008237
-0.7814181,-0.7743174,0.9763529256735112,-0.0017103436215348
-0.78137463,-0.77479285,0.9848938880280153,0.0084699542901118
-0.7855927,-0.77633923,0.975238515233509,0.0202555714659771
-0.7892693,-0.7765862,0.980083152972669,0.0
-0.8042637,-0.77921796,0.9778387309051344,0.0
-0.8020015,-0.7774886,0.9744996641086624,0.0
-0.81859696,-0.7828943,0.9827374369862832,0.0
-0.826722,-0.79398215,0.978812318980582,0.0
-0.82521963,-0.7939323,0.982000589051027,0.0
-0.82393897,-0.7925969,0.9839602702864856,0.0
-0.824155,-0.7814441,0.9812020463393232,0.0
-0.8230318,-0.7680075,0.9786825384283808,0.0
-0.81952137,-0.75629485,0.989857512637304,0.0
-0.8227359,-0.756195,0.9735800168973656,0.0
-0.82357293,-0.75144815,0.9820207505162908,0.0
-0.827823,-0.75338775,0.980877132769218,0.0
-0.8340221,-0.7592888,0.9808864140556576,0.0
-0.8395898,-0.76711214,0.98476038133938,0.0
-0.83958894,-0.7683075,0.9775561041886875,0.0
-0.84719753,-0.77724,0.9792544933417328,0.0
-0.8533164,-0.78044796,0.9827231303734716,0.0
-0.85036784,-0.7793054,0.9770108002744684,0.0
-0.85242575,-0.7837885,0.9831434845698168,0.0
-0.8548696,-0.7875734,0.9822677263052672,0.0
-0.8565234,-0.7594112,0.9784323113654978,0.0
-0.86120045,-0.7550626,0.9843155186679016,0.0
-0.86513513,-0.74854,0.9824975547400792,0.0
-0.86779964,-0.74637556,0.9770714417941488,0.0
-1.1131082,-0.3707032,0.9845268644571163,0.0
-1.1850497,-0.2877828,0.9763461521469105,0.0
-1.1974713,-0.28881317,0.9845062482045446,0.0
-1.2127198,-0.28979775,0.9838373826485268,0.0
-1.2304355,-0.2786243,0.9859674884587928,0.0
-1.2530137,-0.27965558,0.9787657754382882,0.0
-1.2485772,-0.27769858,0.9813219943572552,0.0
-1.2390412,-0.27618676,0.9841558868624268,0.0
-1.2302603,-0.28595543,0.9869670635907846,0.0
-1.227769,-0.28982705,0.9893652631491036,0.0
-1.2281573,-0.29343536,0.9910428346252512,0.0
-1.2436404,-0.29965222,0.9916282539028992,0.0
-1.240944,-0.3077531,0.9907836570652362,0.0
-1.2365378,-0.31260604,0.9881491483835768,0.0
