Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3692995,0.23996198,0.9549792991838908,-0.0040851724325116
-1.4498047,0.2272986,0.956497792265642,-0.0002464845390209
-1.6661116,0.021758711,0.9581347766215812,-0.0051409219249429
-1.7576275,-0.03092896,0.9520674047134272,-0.0121500367867272
-1.8347787,-0.2030153,0.9602709687497886,-0.0114962443687038
-1.8821164,-0.21160732,0.9586296729026184,-0.0132993053398386
-1.8785913,-0.2383322,0.9534771619549832,-0.0079348584069511
-1.9342341,-0.21668121,0.9638079897365408,-0.0164595694146212
-1.6058568,-1.1244792,0.961039746720605,-0.0216501169313527
-1.5558848,-1.2084042,0.9615885544219784,-0.0247682173790792
-1.3616947,-1.1968018,0.9638161159844398,-0.0261502651680406
-1.3167937,-1.2887491,0.9639648489880864,-0.0257734165331302
-1.3062615,-1.3095915,0.9710211895610212,-0.024295457548345
-1.2322851,-1.3354201,0.9629237330830548,-0.0207188831402874
-1.1512492,-1.3607166,0.972417054366595,-0.0154598153585005
-1.1461371,-1.3646891,0.9637148199057026,-0.0187861809093998
-1.1557239,-1.3789872,0.9642246854895086,-0.0163862086347657
-1.1611223,-1.3412851,0.9638322463150962,-0.0129518778756984
-1.1398152,-1.3606762,0.9619137385360444,-0.0085399544298683
-1.1139443,-1.3612893,0.9564828039577684,-0.003076906239845
-1.1086336,-1.3479921,0.9523276957751552,0.0002808522509557
-1.1048104,-1.3300499,0.9612440567737992,0.0057943622497274
-1.1035807,-1.3140166,0.951757017029959,0.0
-1.1097462,-1.3101219,0.9599632008860308,0.0
-1.1132407,-1.3013994,0.9584862032938194,0.0
-1.1161422,-1.2968721,0.96012318284277,0.0006213085023797
-1.1185058,-1.2953935,0.9589221961869144,0.0002472939435109
-1.1194191,-1.3081995,0.9601620258115589,-7.534215582122578e-05
-1.1158155,-1.320409,0.963197141984318,-0.0003519770639389
-1.1122344,-1.3280469,0.9643662659407656,-0.0005797201142107
-1.0940244,-1.3360829,0.9656197328682322,-0.0007572935603888
-1.0806038,-1.3372166,0.958483760782089,-0.0008876569599095
-1.0734738,-1.3379899,0.9562774830445292,-0.0009686555458385
-1.06981,-1.3392602,0.9524308661748878,-0.0010016392946082
-1.06734,-1.3407608,0.9529632858241032,-0.0009860630202882
-1.0615474,-1.3422207,0.9502572443356546,-0.0009216671183068
-1.0602751,-1.3433782,0.9545184873869365,-0.0008095159837379
-1.0578389,-1.3442622,0.9578520661133352,-0.0006477404310053
-1.0599173,-1.3454958,0.9499129796282216,-0.0004370730204268
-1.0606475,-1.3449607,0.9563484434303052,-0.0001798592327038
-1.0609804,-1.3329049,0.9476356531437784,0.0001281878286257
-1.0598733,-1.328685,0.9559171035976352,0.0233797986891854
-1.0612022,-1.3265836,0.966303451509366,-0.0010879299710414
-1.0613127,-1.3261471,0.9597223710436162,0.0019802506928306
-1.0611918,-1.3256359,0.956390990492576,-0.0303339237645053
-1.0614423,-1.325339,0.9623749026056404,-0.0571094463103992
-1.0602456,-1.3242642,0.9692227216959276,-0.0781934509671527
-1.0581573,-1.3210198,0.9573939929528053,-0.0914423113613331
-1.0584904,-1.3184253,0.9688857242835124,-0.103317097578467
-1.0592616,-1.3167388,0.959823395137406,-0.1095396772791098
-1.0634189,-1.3150495,0.9667864640960298,-0.1100071979062263
-1.0658699,-1.3139015,0.964454412657804,-0.1029153790339753
-1.0661904,-1.3135902,0.963535630933384,-0.0935609086917522
-1.068629,-1.3129399,0.9609037057287388,-0.0781516865855712
-1.0687747,-1.3079726,0.9612329592205812,-0.056740866643895
-1.069014,-1.3045704,0.9671435111861744,-0.0295795928064251
-1.0690168,-1.3020492,0.9603851605506788,0.0037848228241297
-1.0687826,-1.2992823,0.9628013842729196,-0.0143978332810177
-1.0685008,-1.2978257,0.9658428977091552,-0.00086721853926
-1.0680177,-1.2967575,0.9625408886294778,0.0154861364893932
-1.0679708,-1.2962233,0.9569231092802924,-0.0061360283071662
-1.0677632,-1.2971398,0.961887235833252,0.0008666111455724
-1.0675412,-1.2979113,0.966146806866075,-0.0022884237496618
-1.0633897,-1.2978576,0.9629746039226236,-0.0042020118908317
-1.0607866,-1.2979412,0.9708641448789092,-0.0097066807582268
-1.0602599,-1.301317,0.962898665739758,-0.0044605197631962
-1.0605524,-1.3050725,0.9659985061882193,-0.0092406793596707
-1.0609796,-1.3077525,0.9744749372310972,-0.0002606203556027
-1.061449,-1.3095063,0.9670003581654144,-0.0142906743100772
-1.0615706,-1.311152,0.9609441795727084,-0.0257432113819302
-1.0614538,-1.3150469,0.9751515069732184,-0.0344901342308126
-1.0618564,-1.3160276,0.9725409079342878,-0.0404926025117781
-1.0622352,-1.3166093,0.978468640393055,-0.0438506573628429
-1.0625373,-1.3173724,0.9672953103752472,-0.0445087937451464
-1.0627947,-1.3184903,0.973064829448468,-0.0424779805983937
-1.0630261,-1.3193945,0.9746029605646576,-0.0377917850820351
-1.0721565,-1.32297,0.9701680541474664,-0.0315028365844682
-1.0726049,-1.324109,0.9784232657631744,-0.0312107764213798
-1.0738727,-1.3263843,0.9631379261218098,-0.0267527677404505
-1.0757041,-1.3275479,0.9677501679895312,-0.0186371952722552
-1.0765357,-1.328624,0.9648822486773622,-0.0113363330861892
-1.0804911,-1.3273051,0.9654398711985182,-0.0019958931457928
-1.0870508,-1.3271562,0.96276541269163,2.375100033472059e-05
-1.0912572,-1.3296667,0.9674553592366136,0.0090605037952975
-1.0974118,-1.328935,0.9611589072438508,-0.0076368319257158
-1.1015612,-1.3294187,0.9567754264334034,-0.0081749107617151
-1.1002575,-1.3270037,0.969287312965494,-0.0083000886775126
-1.110025,-1.327215,0.9586048450064824,-0.008014451971705
-1.1158055,-1.3269869,0.9669897939429812,-0.0073152485415878
-1.1205542,-1.3253748,0.9506068451325989,-0.0062133696645426
-1.1326448,-1.3235767,0.9580085997567837,-0.0046904506926186
-1.1414328,-1.3228134,0.9614694906050192,-0.0016183702869209
-1.1458914,-1.3217027,0.950914895785808,-0.0002236431560872
-1.1495562,-1.3213536,0.9653549069372744,0.0025734308019176
-1.1502075,-1.3211476,0.9599933319827688,0.0005620825063723
-1.1498983,-1.32045,0.957441854441992,-0.0018817366862851
-1.1495199,-1.3198439,0.9564322410495932,-0.0029324372160274
-1.1497204,-1.319091,0.9607314159723216,-0.0035745561604602
-1.1513394,-1.3183455,0.9598501956758908,-0.0040006200845889
-1.1500754,-1.3181283,0.9517543452001214,-0.0042177300538156
-1.1481012,-1.3178191,0.9489680903514242,0.0128900964496131
-1.1469603,-1.3180206,0.9506480173036986,0.016157343309452
-1.1470269,-1.3160323,0.95281777390925,-0.0024913836137139
-1.1450208,-1.3131977,0.9489360237274004,0.0084828330707538
-1.144102,-1.3124387,0.9715973402590712,-0.0498526000599702
-1.1423496,-1.3113453,0.9546131857571724,-0.1081984625394982
-1.1412517,-1.3106179,0.9654100774048217,-0.147903903965331
-1.1392871,-1.3095105,0.9681875990913152,-0.1975616569771599
-1.1369839,-1.3080066,0.9562399607923,-0.2324764523230758
-1.1359445,-1.3082271,0.9771415996830282,-0.2573440454766141
-1.1345344,-1.3080539,0.9679083479216686,-0.2696101624125118
-1.1328247,-1.3080493,0.9691549145150532,-0.2665512517399079
-1.1304488,-1.3065808,0.9685574607029618,-0.2427685532995853
-1.1233305,-1.3044086,0.9663288558629688,-0.2144814050123168
-1.1220272,-1.3025078,0.9661754668451472,-0.1731899984039563
-1.1208054,-1.2971548,0.9571468652993588,-0.0999307330714773
-1.1210682,-1.2945067,0.965541112059666,-0.0478185626500051
-1.1196834,-1.2930164,0.9588498631417236,-0.0358796588674602
-1.1148075,-1.2927936,0.9622090332522342,0.0012530646665255
-1.1307948,-1.2992531,0.9592432210112756,-0.0433483647069833
-1.1667199,-1.3018385,0.9648638811537787,-0.0320053912443209
-1.1869553,-1.302865,0.963214980558957,-0.0331155529157833
-1.1928389,-1.3077829,0.9669328434318796,-0.0483045531546843
-1.1908622,-1.3067955,0.9591758773335572,-0.0469339748049208
-1.1900699,-1.3095076,0.9536801611890092,-0.0475108786907784
-1.1918119,-1.307379,0.9685817602803044,-0.0345479759896352
-1.2021483,-1.3139824,0.963947354980291,-0.0390014578799027
-1.2029918,-1.3138398,0.9636254721563622,-0.0390448419834288
-1.2036185,-1.3110752,0.9622830155803213,-0.0371482778906198
-1.2008966,-1.311418,0.96023206648677,-0.0377059374996864
-1.2001325,-1.3141359,0.96168204563036,-0.0312232214663963
-1.2011707,-1.3144839,0.9624199833693946,-0.0077057596463082
-1.2009978,-1.313019,0.961332197026979,-0.025830549445407
-1.2029297,-1.3117888,0.9693826203000734,-0.0371295148382243
-1.2050799,-1.3103081,0.9565815892792492,-0.0392223803573784
-1.2040453,-1.3079989,0.9692537585488123,-0.0160868042491301
-1.2032986,-1.3059646,0.9608225449132194,-0.0305222706072605
-1.2028928,-1.3045585,0.96266581716263,-0.0270242284188539
-1.2060217,-1.3032243,0.972163834440226,-0.0367803181789018
-1.2043039,-1.3021364,0.9618469145581422,-0.0512281221831721
-1.2043388,-1.3011321,0.9721082206232126,-0.0387113928266826
-1.20998,-1.3050989,0.9709187830558528,-0.052861115784154
-1.2126629,-1.3065643,0.9622116013314568,-0.0806091411282253
-1.2135378,-1.2999209,0.9657981158122184,-0.0925294319329217
-1.2076108,-1.2903243,0.9606965868001078,-0.095405376122725
-1.2077522,-1.2842321,0.9704822997010112,-0.0860918107310539
-1.2138193,-1.2816744,0.9627133182281828,-0.0860332444413841
-1.2309632,-1.2827067,0.9653582155036516,-0.0808999460682359
-1.2540951,-1.2836508,0.952032729607742,-0.0911749782446125
-1.2672156,-1.283758,0.9649332495424549,-0.0817923505324802
-1.2777271,-1.2844229,0.9576306029383111,-0.0565053937125371
-1.302056,-1.2891852,0.9685920995035424,-0.0382588242167638
-1.3145124,-1.2907506,0.9583073480383484,-0.0521502849621186
-1.3254683,-1.2918534,0.957807216305924,-0.0401020320770511
-1.3237518,-1.2891624,0.9626008699529106,-0.0374814967784041
-1.3228757,-1.2845985,0.9629587188896044,-0.0405704955960382
-1.3225362,-1.284645,0.9717701681634804,-0.0296052695178514
-1.327314,-1.2845134,0.9488887804422652,-0.0279686850889917
-1.326286,-1.2838366,0.9643442759416004,-0.0452432237716162
-1.3276801,-1.2835611,0.9643699348972008,-0.0540724323050796
-1.3399066,-1.2296271,0.9606142579790728,-0.0487360379133618
-1.3458937,-1.2160482,0.95714868793518,-0.0484623441352625
-1.3460839,-1.1862663,0.964347833076858,-0.0687880255276889
-1.3443193,-1.1722342,0.9683034606189758,-0.0705930910212331
-1.3616976,-1.1831859,0.9554888136404024,-0.0795840091983686
-1.3623269,-1.1721922,0.9577874581708772,-0.0816128746620989
-1.363571,-1.1856009,0.9592405144281756,-0.0712506924972658
-1.3621652,-1.1936576,0.9612080924292604,-0.0426709899282927
-1.3489168,-1.1954556,0.9600958530848304,-0.062501329392234
-1.3329141,-1.1955532,0.9539922593064236,-0.0998176377893939
-1.3345674,-1.2088895,0.9563604836211832,-0.1212743673746781
-1.337071,-1.2180693,0.962441670411986,-0.1416338223509331
-1.3372151,-1.2197928,0.968082856267129,-0.1461685553616312
-1.3167393,-1.212224,0.9605583998802262,-0.1346998635239391
-1.2836719,-1.1934069,0.9551638309303748,-0.0466740745191989
-1.2624143,-1.1734227,0.9666457410341938,-0.0964518749415106
-1.2544421,-1.1668038,0.9661407448659748,-0.1869839299968941
-1.2464634,-1.1588985,0.9641355150177254,-0.2428403613380029
-1.2467384,-1.1571364,0.9691417661070704,-0.2795240039117371
-1.2409692,-1.1516515,0.9685856614184096,-0.3540688542632639
-1.2373701,-1.1465894,0.96007573918354,-0.3340258376148336
-1.2383937,-1.1469313,0.9709045191102208,-0.373398942892903
-1.2365553,-1.1491134,0.9638977105245988,-0.4501690286353108
-1.2297664,-1.1631047,0.9646095896377124,-0.5237348686134006
-1.2304258,-1.1764828,0.9826442501498254,-0.477263949032238
-1.2311392,-1.1905441,0.964534148021994,-0.5995871004761333
-1.2269865,-1.1913759,0.9790960763106382,-0.61292567876105
-1.244896,-1.2132223,0.9857055854891676,-0.6403241671898139
-1.28727,-1.2303387,0.9787760881577032,-0.6393978876588571
-1.3118218,-1.2534208,0.9857101232933752,-0.6866388776747439
-1.3112305,-1.2440873,0.98578448986624,-0.8556196208301164
-1.3369429,-1.2520839,0.9903453764142656,-0.9600612675355764
-1.3494099,-1.2557744,0.9957081379576148,-1.0
-1.3592007,-1.2570368,0.9836431125514574,-0.9770263064471132
-1.3554574,-1.2549803,0.990022573568714,-0.9570644624481688
-1.3520073,-1.2538283,0.9899483425139334,-0.8805800288033815
-1.3702927,-1.2574944,0.9837153742443108,-0.7491396036123529
-1.3697675,-1.2573245,0.9757851889007816,-0.7593949793886715
-1.3855785,-1.2595106,0.977772258887533,-0.6449383051008823
-1.3839192,-1.2672473,0.9649936755953668,-0.5158151133236435
-1.3826357,-1.2690893,0.9708549568785714,-0.3501444524805335
-1.3480723,-1.2699792,0.9642576230671296,-0.308011244080476
-1.3262641,-1.2797476,0.9591584650800936,-0.2126504471654939
-1.3435371,-1.2821743,0.9636121531507632,-0.2386684385306916
-1.332081,-1.2812533,0.9621603071559168,-0.3257519996384675
-1.3189541,-1.2787304,0.9612341304677404,-0.3741201071881917
-1.3241653,-1.3044064,0.9588389540217696,-0.3820762177048313
-1.3178821,-1.320423,0.9617368215893112,-0.3697011076314296
-1.3165438,-1.3136185,0.9655232245752002,-0.3687628637562993
-1.314889,-1.308603,0.961506662534074,-0.327331645241701
-1.3131937,-1.3180103,0.9615809952303876,-0.2877761720260173
-1.3151845,-1.3269721,0.963286513596896,-0.2917574760095163
-1.314347,-1.3252643,0.9606529492257396,-0.317858514424693
-1.3008292,-1.3184183,0.9643643833113512,-0.3152582720387373
-1.2939572,-1.3099953,0.9594374025593404,-0.3073145976779557
-1.2912716,-1.299494,0.9585423044870062,-0.2492069828253137
-1.2983716,-1.2989511,0.9590268462920954,-0.2270560494383247
-1.2963425,-1.2957835,0.9635211120107778,-0.2508538521875609
-1.2879437,-1.2893476,0.9628935628249582,-0.2270827501792425
-1.2823952,-1.2867862,0.9643209465320968,-0.1952512035500217
-1.2872291,-1.2869563,0.9552008848938645,-0.173592475582404
-1.2951077,-1.2883681,0.9551616486185712,-0.1559826588166092
-1.3002125,-1.2950944,0.9587835333998044,-0.1462734264041557
-1.304857,-1.3055795,0.9547040120069882,-0.115057271250934
-1.3111621,-1.3079207,0.9588477584886484,-0.0645438522868371
-1.3234463,-1.3136197,0.9534690179024072,-0.0291096705051584
-1.323397,-1.3127067,0.9506739349335576,-0.0611307717076836
-1.328732,-1.3121275,0.9614032188862084,-0.0455053577563831
-1.322392,-1.3097305,0.9658523362124464,-0.0862713149401517
-1.3152792,-1.3083835,0.9538137533072012,-0.1312117254250292
-1.2994901,-1.3097432,0.9610950545242456,-0.1572734494914723
-1.2839879,-1.3117375,0.9713928664692943,-0.1031350868880172
-1.2704114,-1.3115301,0.9628112075898668,-0.1200937454839606
-1.2652719,-1.3098962,0.9592226887867684,-0.1909224423466643
-1.2594465,-1.3125601,0.9667901393338062,-0.2802324460464513
-1.2626157,-1.3164078,0.967111600008674,-0.3465136012704916
-1.2571331,-1.3121766,0.9745072439256806,-0.3878774969107306
-1.2514858,-1.3124784,0.9689569998186528,-0.4033982541530899
-1.2503939,-1.3160117,0.9688467822650612,-0.3940196280974223
-1.2478999,-1.315911,0.9680080102632443,-0.3752416510063684
-1.2293876,-1.3167143,0.9681094241120612,-0.342927207687517
-1.2022858,-1.3047069,0.9722810740655422,-0.2876860738664851
-0.9477097,-1.3123335,0.966226677593519,-0.2515718669040453
-0.90613526,-1.3251579,0.973851282860376,-0.2068211729406083
-0.9411476,-1.3411905,0.9672900465910638,-0.1684305528314168
-0.9426627,-1.3646678,0.9655604142679242,-0.1079971809244308
-0.9181847,-1.3924842,0.9564268009677624,-0.0319868715298905
-0.9247947,-1.395443,0.963324120415998,0.051155305520744
-0.936461,-1.4007004,0.9578611868554548,0.0267923072505109
-0.9337835,-1.3986303,0.9505458018781408,-0.0325291073070333
-0.93019295,-1.3961183,0.9544676299732644,-0.0328051003651355
-0.93534845,-1.3931266,0.9503829862578284,-0.0298823141171908
-0.92882246,-1.3916055,0.962132038949677,-0.0154680235632336
-0.93066853,-1.3914999,0.954581676853576,-0.0100205678889333
-0.93622154,-1.3934087,0.9589464239400812,-0.0180973995258183
-0.9401566,-1.3966733,0.9513268907076484,-0.0181074462252348
-0.9433839,-1.3971081,0.9490744973278428,-0.0349907005545334
-0.94297177,-1.3976533,0.9627347569438174,-0.0390450761173451
-0.9469608,-1.3929695,0.9691903510194964,-0.044600445855721
-0.9493889,-1.3936341,0.9642983223338868,-0.0432908828244516
-0.949842,-1.3921646,0.9607382217102584,-0.047669810509078
-0.9553315,-1.3926117,0.9642737399866996,-0.0459503877847139
-0.9628378,-1.3944076,0.9498894157054806,-0.0389674169336486
-0.96143436,-1.3932582,0.9614328902222634,-0.0318457263206866
-0.95909137,-1.3914713,0.9592429719103928,-0.0288105030066983
-0.9561649,-1.388836,0.9568715322871156,-0.0292930435204436
-0.95467955,-1.3802812,0.960729430580634,-0.0231934364783324
-0.95424414,-1.3759385,0.9530967397251208,-0.0157813485450107
-0.9530137,-1.3693198,0.962292871784744,-0.0045198010036283
-0.95220345,-1.3674765,0.9612163098342734,-0.0159749399568419
-0.9506069,-1.364661,0.9510943627446686,-0.0181532338904119
-0.94903475,-1.36196,0.9566347981864406,-0.0158542704166376
-0.94802195,-1.3598789,0.9622779319755802,-0.0106773130473946
-0.9471395,-1.3573167,0.9677002874318016,-0.0153048970050143
-0.94656074,-1.3559501,0.9567897026050108,-0.0177221967577679
-0.9456944,-1.3530809,0.9627513900112477,-0.0121722110650389
-0.9442685,-1.3512733,0.9625446594531476,-0.015887444048317
-0.94345754,-1.3505435,0.9578570069027378,-0.0185094577751242
-0.94288474,-1.3494012,0.962249483862165,-0.0257421095732447
-0.9407967,-1.3504506,0.9679073139851208,-0.0269389340884297
-0.939535,-1.3368701,0.9654236030537806,-0.0342263634133727
-0.93690354,-1.3462943,0.9618942313327172,-0.0350065737024203
-0.93329316,-1.3685374,0.9647160512582242,-0.0339175109381437
-0.92445076,-1.3844924,0.952301135855114,-0.0302567492748287
-0.9054898,-1.3910265,0.961235162993794,-0.0261315605259521
-0.8939685,-1.3983622,0.9636412098115515,-0.0199931909332654
-0.890786,-1.3923401,0.9575061863760712,-0.0118678062635724
-0.8912894,-1.3829284,0.9572058389042364,-0.008091035430482
-0.89482784,-1.3766712,0.9616268602404406,0.000211897866707
-0.8972968,-1.3693609,0.9584108600686408,-0.0039866235593315
-0.9001071,-1.3644847,0.9493053402005583,0.0057054725271618
-0.9038339,-1.3655556,0.9566281605010586,0.0003853821338441
-0.90530103,-1.365832,0.9608312305161644,-0.0041064854444887
-0.90498185,-1.36014,0.959326283287916,-0.0085210842158606
-0.9030752,-1.3553413,0.9633588788683088,-0.0106283666819402
-0.90147495,-1.3521864,0.9603734250035176,-0.0119915347984917
-0.90131056,-1.3495554,0.9579501862603992,-0.0090953386401985
-0.9017175,-1.3475958,0.963629314127577,-0.01141036986611
-0.9002374,-1.3438793,0.9611981247022592,-0.0111017689335131
-0.89935815,-1.3411877,0.950877256718337,-0.0145001098527632
-0.90081686,-1.3409642,0.9560991487565252,-0.0159253835669667
-0.9066989,-1.3419191,0.9541573904597876,-0.0162101857390545
-0.90879726,-1.3481131,0.959837193965523,-0.0146001113324113
-0.9135295,-1.3603824,0.957521663916679,-0.0133416835547706
-0.91417855,-1.3591238,0.956607240219594,-0.0108914464021953
-0.9147322,-1.3635902,0.9561598044791456,-0.0071966279322541
-0.90955347,-1.3589045,0.9493239981930304,-0.0120738610096608
-0.9061078,-1.3537098,0.9649501854119188,-0.0114754073608782
-0.90399736,-1.352998,0.9572264704057464,-0.0102240829854786
-0.9032419,-1.3523015,0.9573480355781152,-0.0083405709309892
-0.90259475,-1.3520701,0.9615101214804864,-0.0057934793298351
-0.90153575,-1.3514662,0.963452654843724,-0.0025958158020575
-0.90141,-1.3514916,0.9637201114215338,0.0013927796351006
-0.90130514,-1.3511798,0.9566456744196858,0.000455300043646
-0.90150523,-1.3511624,0.9662280008107093,-0.001311595771948
-0.90231806,-1.3513148,0.9715246726657034,-0.0007825785953807
-0.9031314,-1.3514951,0.9686050348787436,-0.000117449427746
-0.90378577,-1.3516275,0.9582333200360652,0.0006948772170831
-0.90472716,-1.3501768,0.9663618326053414,0.0078396943934444
-0.9061701,-1.3485781,0.9704229627920022,0.0025392947151242
-0.9081351,-1.3475665,0.9554027904529016,-0.0021421084654049
-0.90901846,-1.346891,0.9623555120227584,0.0038677917645236
-0.91000885,-1.3462641,0.9579349522290592,-0.0078013311060218
-0.9103106,-1.3455415,0.9704417155091162,-0.0146373330681806
-0.9109756,-1.3432894,0.96523096412032,-0.0272478555608624
-0.91106766,-1.3411497,0.9595644618403332,-0.0371092648620798
-0.91008186,-1.3391719,0.9670428406975186,-0.0443859177935196
-0.909688,-1.337649,0.9667959707053068,-0.0480093089392603
-0.90892607,-1.3372052,0.967528856189979,-0.0491234413102749
-0.90953386,-1.3375106,0.9595471543899492,-0.0501669179614451
-0.90951,-1.3627495,0.9765439640693592,-0.0462619238360817
-0.9090944,-1.3660498,0.9685332189691268,-0.0421328032607532
-0.90699345,-1.3639421,0.9648030183889716,-0.0303919302703397
-0.906286,-1.3605293,0.9647587204281968,-0.0259578587338909
-0.90459466,-1.3576505,0.968059521261416,-0.0180517002117062
-0.90459925,-1.3631532,0.9708062704199468,-0.0200664712120171
-0.9052882,-1.3641863,0.9648924556092808,-0.0112087881828427
-0.9046396,-1.3640394,0.959593181967993,-0.0200308529468219
-0.90392435,-1.3643719,0.9563855619746556,-0.018611379148236
-0.9007226,-1.3642957,0.963881563859737,-0.0220680614846147
-0.89877623,-1.3634784,0.9647927825967936,-0.0181853118089577
-0.8967453,-1.3634151,0.9643382894716118,-0.0119961833393616
-0.89644146,-1.3568938,0.97500994727981,-0.0021295945498193
-0.893446,-1.3464023,0.9726501457238022,-0.0109581354536559
-0.88428503,-1.341519,0.9693279576458248,-0.0067064497217877
-0.88177645,-1.3361238,0.965667314186173,-0.0200934383696451
-0.8807454,-1.3330952,0.9699395073152686,-0.0283394280403361
-0.8792609,-1.3316826,0.967979117788962,-0.0366757246841843
-0.87890184,-1.3308731,0.9575527833323836,-0.0498326732925991
-0.87893796,-1.3293387,0.9686517903591596,-0.0508360918628279
-0.8800214,-1.3313978,0.9622212905854732,-0.0479843273185367
-0.8800269,-1.3344697,0.9619334982491828,-0.0562274341204042
-0.87989855,-1.335432,0.9641949586942388,-0.060266521821206
-0.8807289,-1.3347732,0.9592869924833006,-0.0582624814904322
-0.881654,-1.3311377,0.9545804628982328,-0.0530587248136073
-0.884958,-1.3293246,0.955963741427544,-0.0477202102004529
-0.88722825,-1.3274086,0.9587001503031636,-0.0364275913522366
-0.89040124,-1.3259361,0.9518798223158034,-0.032972576696447
-0.8926629,-1.3245251,0.9701719997842893,-0.0229816761214565
-0.89657295,-1.3204843,0.9542528037145795,-0.029607370129742
-0.9018277,-1.320219,0.969114272162092,-0.0219708029521287
-0.9053751,-1.3191806,0.9527479889422886,-0.0324119629491805
-0.9062063,-1.3190475,0.9651608112271146,-0.0281886945518758
-0.90689456,-1.31803,0.961217516783436,-0.0198511685664311
-0.9073146,-1.3180677,0.958163723855724,-0.0124170222390097
-0.90782046,-1.3182489,0.9509153824936868,-0.0053410468335057
-0.90721786,-1.3159342,0.967708388996212,-0.0037177000145051
-0.90698725,-1.3142072,0.959994224801854,-0.0132242267055276
-0.9077528,-1.3136803,0.9564707492026128,-0.0108756900498534
-0.91132724,-1.308949,0.9609565426918862,-0.0073055246070924
-0.9126094,-1.3065363,0.9547007029433424,-0.0104211618437903
-0.9143976,-1.3037372,0.956213902466195,-0.0085888457696049
-0.91511613,-1.3038918,0.9510631272565891,-0.0069705681920072
-0.91358525,-1.303037,0.9621721672032562,-0.007352337125085
-0.91370684,-1.3049076,0.9605306484129964,-0.0068170453633343
-0.91434664,-1.3040216,0.9625462035921124,-0.0070576715010098
-0.91486114,-1.3028677,0.9526716171638911,-0.0077349782658707
-0.91465384,-1.2995195,0.965069539263582,-0.0059727062182419
-0.91291857,-1.2936356,0.9557619851157816,-0.0058546831688462
-0.9099901,-1.2898136,0.9582605595756832,-0.0051914463883408
-0.9054159,-1.2835517,0.960839462804032,-0.0102146745447969
-0.8972264,-1.2836202,0.958734741859839,-0.0110198459671283
-0.89154613,-1.280673,0.9675294027214896,0.0324709059002127
-0.8911182,-1.2799177,0.9547120411197816,0.1694348356976552
-0.88976765,-1.279589,0.952081852379039,0.0875195181996231
-0.88797736,-1.2806716,0.9594041294142932,-0.0510393131368547
-0.8876824,-1.2803997,0.9775796823111024,-0.1763074432005018
-0.88740295,-1.2799324,0.9695561625964808,-0.349590202522385
-0.887587,-1.2793401,0.9846745038631944,-0.4752909879881947
-0.88675904,-1.2794555,0.9902860344736654,-0.4947267057237241
-0.8854514,-1.2889642,0.9836568843545962,-0.598492455967356
-0.88755006,-1.2948059,0.9826731967582666,-0.7161642794739007
-0.88709676,-1.2954272,0.9862605000074692,-0.7888725761094272
-0.8868524,-1.2955952,0.98623382096515,-0.7998940800735185
-0.8867617,-1.2958152,0.994109582255215,-0.7697835309681446
-0.8867962,-1.2959712,0.983806628934715,-0.7690967596877122
-0.88652533,-1.2958573,0.9796153335008932,-0.7143774929931643
-0.88633525,-1.2959056,0.9784211076400268,-0.5772772343366395
-0.8861887,-1.2959193,0.960551328024446,-0.4154040299788921
-0.886008,-1.2957892,0.9725458519032536,-0.2997988906219511
