Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4186025,-0.9827245,0.8301705280454693,-0.4782552442249515
-0.41836783,-0.984267,0.8264108391423058,-0.4838717604092488
-0.42030692,-0.98473454,0.8228558958602514,-0.4614061222195335
-0.4209098,-0.984511,0.8260664687639695,-0.4801047515221763
-0.42182246,-0.9842145,0.829276913310764,-0.4669913603451475
-0.42431617,-0.98218656,0.841868685517082,-0.5102950628226034
-0.42556635,-0.98041785,0.8406427790785005,-0.4970856768364187
-0.426234,-0.9738432,0.8389172750610492,-0.5378012688427293
-0.42837426,-0.9700784,0.8441655486771754,-0.511515493073131
-0.43391368,-0.97227114,0.8386068187260665,-0.4913445050655851
-0.43944353,-0.97120136,0.8350586302003804,-0.4945795162682997
-0.44396055,-0.96971875,0.837186441496686,-0.4991185467692168
-0.44625947,-0.968746,0.8304112456827899,-0.4674186696285552
-0.44295365,-0.9658689,0.81374706624064,-0.4323123099949819
-0.4430238,-0.96631056,0.7990741359060506,-0.3947030789911897
-0.44232643,-0.9660259,0.795401584667718,-0.3668730791422184
-0.4413362,-0.96869093,0.7878054538124188,-0.3854920891139022
-0.4388437,-0.97013503,0.7984194558538809,-0.3835175331112117
-0.4407002,-0.9693774,0.7977497794418084,-0.3665948589122813
-0.4470508,-0.9676423,0.7820219912683241,-0.3429585930062754
-0.45515332,-0.96244985,0.7747576272342346,-0.3127422907766182
-0.45443776,-0.96004456,0.7664863762852121,-0.2863998960276209
-0.45535013,-0.9599504,0.7564146196010744,-0.2616310282484524
-0.45590976,-0.9599741,0.7521762519656806,-0.2571682959618376
-0.45508206,-0.96034884,0.7528160113552416,-0.247657638842057
-0.45218968,-0.9605918,0.7656341951312322,-0.2516806690045822
-0.44345272,-0.9595722,0.7557660769025679,-0.2575804597654925
-0.4392249,-0.9587745,0.7576899613709608,-0.2382537951283971
-0.43589962,-0.9577912,0.7415490121421278,-0.23367631263804
-0.43321812,-0.9567978,0.7529432057757209,-0.2540736128233299
-0.432173,-0.95700127,0.7507328038348187,-0.2543052752815415
-0.4314375,-0.957659,0.7552701847128991,-0.2737677962839197
-0.431347,-0.95817727,0.762294775984961,-0.2975175110627286
-0.43177718,-0.95906925,0.7658708363045359,-0.3079115688156033
-0.43269235,-0.9603962,0.7555425820193042,-0.2892070427836269
-0.4302847,-0.96320385,0.759046619946195,-0.2823639535537375
-0.43269128,-0.96777874,0.7625044006842181,-0.2945943017605894
-0.43458128,-0.9685053,0.7631471177101122,-0.2876272085675468
-0.43471375,-0.9689071,0.7612919667188887,-0.297128123898602
-0.43573,-0.96980906,0.7757162055962787,-0.3039263024841143
-0.4363427,-0.9697032,0.7647979285277458,-0.2950987007371321
-0.4344266,-0.9687943,0.750313901698663,-0.2593222533293428
-0.43578225,-0.96616465,0.7523994008867151,-0.2363167368846738
-0.43648592,-0.9657,0.7482248280142967,-0.2470631816048084
-0.43736273,-0.96592087,0.7539622452267531,-0.2610667289676961
-0.43783242,-0.9656253,0.7565817680477831,-0.2743244758670617
-0.4389594,-0.96599984,0.7512457625622541,-0.2666879216118339
-0.43977877,-0.9627565,0.764805869596945,-0.2757722327051448
-0.4405557,-0.96033734,0.7553246853514786,-0.262155057939244
-0.44217113,-0.95793176,0.7530191056287409,-0.2728565646788397
-0.44578904,-0.96049786,0.752429325094532,-0.2736109838662113
-0.4476542,-0.96242636,0.760173022144745,-0.3055235598881774
-0.44818255,-0.9621533,0.769053132967888,-0.3004818581910832
-0.4488762,-0.96288234,0.7813542288858849,-0.3423557561997145
-0.44706982,-0.9637495,0.7928247943642638,-0.3662381138366115
-0.4444538,-0.96455693,0.7898744985079512,-0.3696273884568465
-0.44457784,-0.9660363,0.7976194909778838,-0.3678419803913987
-0.44756052,-0.96810186,0.7898918727343638,-0.382026542112883
-0.4506548,-0.9686141,0.8034689433137098,-0.3949787361308957
-0.45175803,-0.96979445,0.7988407399862154,-0.4009969526174803
-0.45200145,-0.97052866,0.798880563021704,-0.3962903493663907
-0.45225734,-0.97156805,0.7974976249862118,-0.3869469930807179
-0.45373145,-0.97102386,0.7830035281512453,-0.340309757054411
-0.45460743,-0.9701758,0.7753790019547084,-0.329122820198726
-0.457462,-0.9682536,0.7838301167805707,-0.3249151606002716
-0.46003324,-0.9667279,0.75414928962957,-0.2612099550092783
-0.4623972,-0.96476746,0.7546143211148447,-0.2587844482286299
-0.46190566,-0.9611116,0.7471025335239054,-0.2561413641810689
-0.46195325,-0.9634764,0.750935437674944,-0.2191596672405755
-0.46172854,-0.96583503,0.7621998624971658,-0.2547767403864818
-0.476071,-0.9713172,0.729364840412939,-0.2202732164677095
-0.49731514,-0.96914214,0.7495088651359404,-0.2441910920245444
-0.5293135,-0.96177655,0.7620416664547632,-0.2641105076842898
-0.5954337,-0.9562672,0.747934933920237,-0.2465091636362287
-0.6356551,-0.9348535,0.7619830623935661,-0.2518965594588556
-0.701158,-0.92614913,0.7713173584114518,-0.3165273910113985
-0.76099426,-0.88611215,0.7790055414947059,-0.3172328008785283
-0.83223546,-0.87917614,0.7916831507476939,-0.343092662928235
-0.9063756,-0.8579814,0.7962725109754105,-0.3529290597334236
-0.97216827,-0.80392545,0.8073327405140185,-0.391424613587848
-1.0213687,-0.75574505,0.8275191055607438,-0.4150060927434518
-1.08743,-0.71593827,0.810634173658362,-0.3985378930013044
-1.1597146,-0.6518484,0.8011637169515725,-0.4193302961179407
-1.1800084,-0.5810809,0.8116790323318892,-0.4069498841079853
-1.22336,-0.52158666,0.8096832966279883,-0.4042878542189076
-1.243645,-0.47483373,0.8018431306552434,-0.4093273320362378
-1.2732751,-0.41826352,0.7956195719622701,-0.3747476701334976
-1.2711213,-0.34422144,0.7641891543435986,-0.3371318962217968
-1.29372,-0.24666102,0.7801200376507171,-0.3533699483590135
-1.278372,-0.18416813,0.7673563981717548,-0.3289926207267275
-1.173653,-0.14010862,0.7763888711872574,-0.2790150671520909
-1.0446959,-0.08583274,0.7563903060129318,-0.2770616476918137
-0.9767733,-0.045061693,0.726437389097499,-0.2224355892781691
-0.90845436,-0.019700274,0.7421785546448536,-0.2064842376425629
-0.83965427,-0.01232471,0.7216505329673472,-0.1642564047531065
-0.78909904,-0.021080945,0.691035058136437,-0.1018233058058815
-0.74424624,0.009030423,0.7012465994657021,-0.08978286891851
-0.7160957,0.020451844,0.6916873119646932,-0.0797748677953582
-0.6647148,0.021288188,0.6838845709323352,-0.0311359178083494
-0.6448935,0.015269739,0.6767546202015665,-0.022098535009674
-0.63952756,0.022744626,0.6511844470036792,0.0002935259218357
-0.6210868,0.029244313,0.6684176698872701,-0.0035650275294669
-0.6268658,0.026634412,0.6559499516902433,0.0218078668062839
-0.6313786,0.030801227,0.6576757004991093,0.0315583757176391
-0.6344214,0.029442843,0.6639289038026368,0.0048611315527332
-0.63435036,0.025059769,0.6703158385821916,0.0110343841835524
-0.6341822,0.024388578,0.6728232419998854,0.0018785252642277
-0.6382961,0.028095823,0.6715751516849511,-5.606693195029496e-05
-0.6413659,0.028692111,0.6667794291906443,-5.613190869620518e-05
-0.6437133,0.030505475,0.6676315725262946,-5.466189086209899e-05
-0.6443347,0.030282848,0.6685211937400704,-5.161341486737805e-05
-0.6445976,0.02797378,0.6633312616256389,-4.705576425737687e-05
-0.643685,0.024908872,0.672373337030259,-4.096311906735934e-05
-0.6441658,0.023256272,0.6633049854352882,-3.32388820689579e-05
-0.64510953,0.0226885,0.6677444068927231,-2.405860410304534e-05
-0.6452796,0.022156468,0.6702397238461183,0.0010453117848788
-0.64654326,0.021707786,0.6648899200766953,0.0146297361783024
-0.6490543,0.021354843,0.6660721446937306,0.0066195007160419
-0.6509546,0.020684281,0.6638813729617209,-0.0005988058682803
-0.6529043,0.019754235,0.6629890571961129,0.0109496534034614
-0.65628743,0.019756008,0.6709346751555173,-0.0029970318552628
-0.65879077,0.019638006,0.6688695431225705,0.0028969328510613
-0.6625188,0.019777268,0.6784592679933477,-0.0102843638449419
-0.66306764,0.019806257,0.6715173144822751,-0.0088945799940198
-0.66263694,0.019684475,0.6801951239433853,-0.0368744279824163
-0.66147774,0.019514298,0.6873296983635092,-0.0557609701575615
-0.6598928,0.020023571,0.6903304774414485,-0.077448959926051
-0.6596598,0.020017242,0.6953801200195399,-0.1034098839117306
-0.66049796,0.019213276,0.7067737567979567,-0.11323216674239
-0.6598948,0.019284375,0.7145736342178783,-0.1346699935676316
-0.6591177,0.019487944,0.721698797522493,-0.1543400332742806
-0.6596728,0.020326523,0.7278905461541479,-0.1715538569205911
-0.6584208,0.02515126,0.7326829748828051,-0.1850463603638674
-0.6579093,0.029860944,0.7358307130626744,-0.1941644148695828
-0.6591813,0.031996895,0.7370125547987225,-0.1980531896713427
-0.65763617,0.03375781,0.7358764563812654,-0.1957504226456458
-0.65201443,0.03661827,0.73212569098154,-0.1864665448634199
-0.6460268,0.041020505,0.7253429717527078,-0.1690900944567592
-0.64558214,0.046962857,0.7153572677342869,-0.1431421098750813
-0.64463985,0.04981685,0.7016088456732539,-0.107138786478508
