Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38240376,-0.5082788,0.5217501337921808,-0.4278305423568748
0.38241053,-0.50842386,0.524053831356428,-0.4246271292293269
0.3821549,-0.5084491,0.5160477768139458,-0.4163532405005695
0.38136867,-0.5088901,0.5225901727339916,-0.4290901187629909
0.3817164,-0.50904185,0.5392691852268194,-0.4435506161079919
0.38141912,-0.50920403,0.5381018306933867,-0.4625904820425592
0.38256595,-0.5089796,0.5669417649559996,-0.4737104850547276
0.3827286,-0.5083444,0.5732920543882982,-0.4861778411896891
0.3828211,-0.507436,0.5602812339438105,-0.474997018146587
0.3826583,-0.50725245,0.5806672079554783,-0.4801724208045676
0.38177723,-0.50694937,0.5723027156569134,-0.4893895876000155
0.38101614,-0.5069964,0.5776151200050058,-0.4841454652697566
0.37970817,-0.5073334,0.578472702572417,-0.4915407141581121
0.37769547,-0.5074542,0.5537451426076752,-0.4760941628080027
0.37635276,-0.50780195,0.5444765646046206,-0.4474945180054225
0.37578687,-0.5080297,0.5574481426448527,-0.4680290985679473
0.37552914,-0.50846523,0.5429614783256177,-0.4468087727130581
0.37442142,-0.5086783,0.5376855306582126,-0.4434406798364134
0.37534216,-0.5086489,0.5412990209521557,-0.4519900337643035
0.37789044,-0.50668025,0.5444439923840484,-0.4612126980182595
0.38303018,-0.5042652,0.5428819397403214,-0.4529267535652863
0.38330236,-0.503617,0.5485862924009377,-0.4510939308268138
0.3818797,-0.50379443,0.5230650728225682,-0.4267149598600714
0.3812888,-0.50408393,0.5457318205395171,-0.4470192167802697
0.38165668,-0.5048812,0.5546439800883316,-0.4597190953225982
0.38155237,-0.50587475,0.5499767601750285,-0.4743220409143803
0.38115382,-0.5058206,0.5678952964886043,-0.4742443045429634
0.37972763,-0.5054911,0.5650344312046381,-0.464305473512396
0.37873912,-0.5051165,0.5701617194745088,-0.4871581994484991
0.37659577,-0.5044529,0.5694256343888442,-0.4812996492805324
0.37584385,-0.5049617,0.573216815090248,-0.4788259994323068
0.3757375,-0.5049325,0.5872583421063109,-0.4963035338083588
0.37629342,-0.5051512,0.5858137009156783,-0.4889315692147934
0.37589362,-0.50569487,0.5813676839270334,-0.4867445254818178
0.3762082,-0.50598186,0.5750037190691553,-0.4898137470182039
0.37488768,-0.5070155,0.5508994400896392,-0.4608509139427815
0.3764493,-0.5081374,0.5528398097290043,-0.4572439590172752
0.37638336,-0.51053745,0.5387034737468805,-0.4434915507922585
0.37622267,-0.512399,0.5297309983528182,-0.4285836163307868
0.3752267,-0.51268697,0.5261082953923523,-0.4238798044524001
0.37456086,-0.5131244,0.519578457443611,-0.4241923435003609
0.3739513,-0.5130975,0.5108942677721962,-0.418462649917919
0.37334594,-0.5125232,0.5153538354069117,-0.4008189040694485
0.37250093,-0.5125608,0.4984984220700494,-0.3832175560240449
0.37203738,-0.5122409,0.4745445636387239,-0.383197687374013
0.37156346,-0.5122022,0.4937594353666745,-0.3883067890022073
0.3716773,-0.5122842,0.4912918152617812,-0.3877716600887658
0.37150505,-0.5127656,0.5055174879372922,-0.4006444911437145
0.37092277,-0.51347774,0.5262786627358589,-0.4147076657234016
0.36939192,-0.5140226,0.5161987151273529,-0.4138480583496825
0.36938125,-0.5140566,0.5284636739338665,-0.427048990219721
0.36947766,-0.5139496,0.5406229523291252,-0.4446799704633876
0.36940804,-0.51375765,0.5464699848678423,-0.4539021695459942
0.3670377,-0.5136728,0.5341862434400956,-0.4398160851761903
0.3625648,-0.5129372,0.5409751344132239,-0.4396749994989542
0.36038536,-0.51243496,0.5556273081249463,-0.4527752474607071
0.35925636,-0.512087,0.5461984198453302,-0.4553716253600142
0.35826153,-0.5118801,0.5411115267216817,-0.4411901402682769
0.357912,-0.51173043,0.5501762510690722,-0.4521174022684994
0.35788342,-0.51159346,0.5204960277316711,-0.435151694048949
0.35803166,-0.51127976,0.5281761032970912,-0.4315035155735107
0.35915858,-0.51109093,0.51126215155278,-0.4082617547676578
0.36173934,-0.51100016,0.5076722253915026,-0.4019304558638217
0.36224768,-0.5111618,0.5192229322821823,-0.4078454435183323
0.3631457,-0.5117387,0.5046587468467592,-0.4095845866146245
0.36367977,-0.5119653,0.4958318855174828,-0.3937491021196198
0.3643956,-0.51177204,0.5015753944156092,-0.3924631179596319
0.36469725,-0.5116582,0.5070745949951619,-0.4081373301002459
0.3654192,-0.51138103,0.5056961012431745,-0.4035362338836777
0.36749387,-0.5110769,0.5023476175674059,-0.396770455017339
0.36829954,-0.51094115,0.4827678185409165,-0.3903025503717626
0.36912158,-0.51085687,0.4873386890079325,-0.3775910975258295
0.36905348,-0.51054895,0.4890264304411094,-0.3873223162777889
0.3700391,-0.5102876,0.4864173222872383,-0.3864439700412647
0.3720826,-0.5093766,0.4825938900960452,-0.3654239853407442
0.37262556,-0.50899124,0.4652493470902882,-0.3682665237445413
0.3727168,-0.50895226,0.4754828100950823,-0.3682990569888536
0.37298715,-0.5096477,0.4775010925683113,-0.368529916756168
0.37445572,-0.5095842,0.4730275057759703,-0.3702538283111768
0.37411314,-0.5093997,0.4738527948854816,-0.3692744613504652
0.3745613,-0.50922465,0.4707056286282953,-0.3567290929051445
0.37504017,-0.5093263,0.4710180558485098,-0.3638217148312618
0.3752654,-0.5093247,0.4857183050835255,-0.3729550021752784
0.37475488,-0.50939876,0.4954366714745616,-0.3866211712726657
0.3752986,-0.5095397,0.508388808790119,-0.4038994749364873
0.37688625,-0.50987285,0.5084108917884866,-0.4101589530090335
0.37737092,-0.51015645,0.5069916892084376,-0.403723378779018
0.37787807,-0.5102862,0.5080679571986484,-0.399401429856384
0.37817484,-0.50994265,0.5156900250925336,-0.418816225995276
0.3786338,-0.5097376,0.5112598202199571,-0.414414828779735
0.37816387,-0.509592,0.5180407081679909,-0.4093803476187417
0.37746766,-0.50931334,0.510614205467733,-0.4114899779337639
0.37644434,-0.5093847,0.5215234022610682,-0.4159754463864741
0.37636307,-0.5094375,0.5224882559214578,-0.4017653560900956
0.37558156,-0.5094058,0.5192058308328713,-0.4151508642025741
0.37381458,-0.50859755,0.51518532928742,-0.4122987093454627
0.37308806,-0.5085353,0.5229810047145724,-0.418978510614135
0.37258983,-0.5084668,0.5294998377790743,-0.4212153636304935
0.3724271,-0.50795436,0.5191812395266995,-0.4221431456265446
0.37650695,-0.50796896,0.5210124012695384,-0.4271768855032305
0.3798527,-0.5063879,0.5247234665769616,-0.4326509106546373
0.38248065,-0.5054004,0.52362767438997,-0.4235846238808443
0.3826976,-0.5056855,0.5127065135275007,-0.4105652211070892
0.39008278,-0.50190884,0.5192528932117394,-0.4184003835522253
0.39791963,-0.5046693,0.4974089866743634,-0.4019827699624203
0.40881768,-0.4992752,0.4967132471478855,-0.39838317566265
0.4142918,-0.49849516,0.4869537176072069,-0.3715826247773539
0.42257875,-0.50041026,0.4470672863438074,-0.34000870055109
0.42944005,-0.49684176,0.4327888361255022,-0.3236484556422212
0.43239802,-0.49602553,0.4272975878779332,-0.3135742317136348
0.4493667,-0.49356544,0.4024647684314757,-0.2868186932116641
0.46189466,-0.49276054,0.3949749198371655,-0.2672132791244727
0.4747433,-0.49594072,0.3783860848248203,-0.2549404821292662
0.48348686,-0.49162033,0.3536067868280088,-0.2306094020980283
0.5011059,-0.49087408,0.3523829422908486,-0.2200685834072719
0.51242954,-0.49310467,0.3342384050535254,-0.1988527121759884
0.52389544,-0.49370077,0.3308902253635638,-0.2053451449249
0.527371,-0.48991266,0.3204472430893061,-0.1870394698996029
0.5303384,-0.48570803,0.3151086279466997,-0.1850604120924441
0.52589184,-0.48467448,0.3047559041346608,-0.1726334490366531
0.5222135,-0.48781598,0.2905319061355996,-0.1565299973243298
0.5199341,-0.49199045,0.2897042645184811,-0.1439602351492592
0.5137306,-0.49275297,0.2764753546881982,-0.133205409653966
0.50827956,-0.49303716,0.2589715074515085,-0.1114546605991953
0.50633293,-0.49366578,0.2425348419711107,-0.092661450645498
0.5086347,-0.4938212,0.2241991333711555,-0.073418555331683
0.51069796,-0.49378768,0.2071742430488624,-0.0574941514505475
0.5139401,-0.49398148,0.197812332052376,-0.0415964654331931
0.517701,-0.49422127,0.1810358484115686,-0.0211348691286165
0.5192752,-0.4947231,0.1659425737348732,-0.0087331660145764
0.52202785,-0.49528843,0.17329798860557,-0.0056423559578955
0.5229386,-0.49681708,0.1671909473309235,-0.0024344645367273
0.5236058,-0.4968625,0.1554548970464175,0.0049394707329468
0.52481824,-0.49548414,0.1585334216031909,-0.0009473797072136
0.5247003,-0.49248,0.1555065193249952,0.0074194169522231
0.52697897,-0.49021718,0.1622635991756289,0.0005615745254677
0.5272384,-0.4890065,0.1637942988596113,-0.0016859845275919
0.52744853,-0.48857886,0.1614900819098151,0.0006000794007623
0.5268994,-0.48761457,0.162429860065766,-0.0032535043988175
0.5262861,-0.48696634,0.1652105711652695,-0.0031591644260655
0.5252554,-0.48666474,0.1652335709073507,-0.0028012955317113
0.52330184,-0.486715,0.1629451506768163,-0.0023144324700967
0.52278376,-0.48680893,0.162192218803953,-0.001603822105272
0.5224099,-0.48704138,0.1620932791638957,-0.0009506979313274
0.52280116,-0.48742145,0.1551047674319291,0.0070004021216361
0.5232759,-0.48798195,0.1593704437775524,0.0042158791568289
0.52369505,-0.48833007,0.1584933686253708,0.0048508854291966
0.52349293,-0.48840648,0.154816407761812,0.0033224132722142
0.5227307,-0.48851812,0.1618291695203806,-0.0016712742800493
0.5229139,-0.48847777,0.1654947557800661,-0.0072980791656223
0.52318573,-0.48841476,0.1656332285190597,-0.0064772825702333
0.5239053,-0.48821643,0.1680688843394315,-0.0116558520265495
0.5248638,-0.48785287,0.1783754501526212,-0.0208472405554859
0.5251836,-0.48785052,0.1818759898298236,-0.0258987274514751
0.5262191,-0.48794064,0.1925844750454595,-0.0334077850372382
0.5254556,-0.48791412,0.197719778120724,-0.0471956165912587
0.5250184,-0.4876568,0.2117091666718038,-0.055293570449178
0.52466094,-0.48773298,0.2220527705533657,-0.0659866906782747
0.5243323,-0.48825908,0.2316011532794964,-0.0761469758686146
0.52367896,-0.48914644,0.2400077340035044,-0.0855215788328017
0.52181196,-0.48993513,0.2466439141359958,-0.0935411259163629
0.52160966,-0.49052402,0.2511797539879571,-0.099965002721084
0.52287966,-0.49091378,0.2531884690087146,-0.1044790198814746
0.5230736,-0.49136743,0.252186866647585,-0.1066242716022384
0.52325517,-0.49219328,0.2477798048808264,-0.106111017804079
0.5227484,-0.4930243,0.2394151189164894,-0.1025269370328679
0.522931,-0.4954285,0.2268453753171881,-0.0955971711735725
0.52246726,-0.49643445,0.2093373561335443,-0.0848006295878564
