Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.48407516,-0.5046206,0.0688043312290081,-0.1796086066837629
-0.4916759,-0.5050409,0.0682251458306702,-0.1787362361131355
-0.4967758,-0.512866,0.0666638245393155,-0.1786622341813851
-0.49739054,-0.5163474,0.0676386873679346,-0.1805673451458662
-0.49905807,-0.51644,0.0672546871524951,-0.1801268467704099
-0.5028692,-0.51590854,0.0654678768837245,-0.1801046609814747
-0.5086187,-0.51544356,0.0645798893579928,-0.179388940540838
-0.51184744,-0.5167155,0.0630808626553036,-0.1791650284219992
-0.50279784,-0.5171125,0.0627231229035284,-0.1801036474307075
-0.49705672,-0.5204307,0.0631378914282921,-0.1783202832203786
-0.4876751,-0.5181814,0.0641607740033985,-0.1797085269862523
-0.48400828,-0.5168071,0.0660319995240343,-0.1778804430024392
-0.47699657,-0.5140414,0.0647329629396389,-0.1818885080110178
-0.4738065,-0.5098709,0.0681436049270947,-0.1802276864506494
-0.47276723,-0.5086142,0.0675463566208795,-0.181543364285597
-0.47502467,-0.50838464,0.0699273214009943,-0.1799148412298563
-0.4745697,-0.50711995,0.0684571647413926,-0.1821996290499533
-0.47339502,-0.5062413,0.0680903942664564,-0.1804922932932633
-0.47156766,-0.50573546,0.0686175918498812,-0.1804940806136782
-0.45608962,-0.51236176,0.0696842187014109,-0.1810913253848786
-0.43732932,-0.4858715,0.0698175887662111,-0.1805013512201125
-0.4197775,-0.48027804,0.0684145346729165,-0.1814688706786217
-0.4191587,-0.47430676,0.067980389093995,-0.1794298153460725
-0.41565812,-0.47514597,0.0675105604301056,-0.178287242819854
-0.406636,-0.4663719,0.0664784825104008,-0.1807376243222826
-0.40960285,-0.46342635,0.0691143213259444,-0.1805208337839039
-0.40779737,-0.47054213,0.0693428239949309,-0.1791161030645793
-0.4214679,-0.47295308,0.0695057520722677,-0.1803348766126001
-0.4295384,-0.47611883,0.0694146822485591,-0.1795480095390035
-0.43368828,-0.4770635,0.0710879283969849,-0.1787954333331096
-0.4375271,-0.47719312,0.0715608291369525,-0.1804244379083222
-0.44141325,-0.47317618,0.070510932547321,-0.1811009410000771
-0.4405215,-0.47242504,0.0714956033210612,-0.1824104386255899
-0.44560197,-0.47356302,0.0733378195783579,-0.1796564714797242
-0.44372982,-0.47382808,0.0718495271650701,-0.1827361925269784
-0.44222116,-0.47488838,0.0737501975126314,-0.1832286323292576
-0.44461438,-0.48267904,0.0734290721598959,-0.1806141966532243
-0.4478263,-0.48737717,0.0730046406718793,-0.1813772254424931
-0.45341417,-0.4894447,0.072368649219631,-0.1822188376411265
-0.4497167,-0.492072,0.0728553530042948,-0.1811554075919871
-0.44221672,-0.49642053,0.0717053472173353,-0.181302235026463
-0.43581268,-0.49664697,0.0700326273197879,-0.1808252072216551
-0.4286634,-0.49853817,0.0711631053402143,-0.1790961889492327
-0.4279156,-0.4988596,0.0681329639961552,-0.1796884311511477
-0.42249182,-0.5004561,0.0701744499802392,-0.1826722031959126
-0.41663316,-0.49992654,0.0740502811901115,-0.1867166495826053
-0.41106176,-0.5040986,0.0779571872314776,-0.1908679757144336
-0.40119684,-0.5064751,0.0825537016179868,-0.194351157367483
-0.37813574,-0.49950337,0.0896163867848805,-0.1950320495908741
-0.38093272,-0.4985894,0.0887972241498022,-0.2002203506803808
-0.34276152,-0.49353236,0.095893454734575,-0.2012547689948316
-0.34691712,-0.48420423,0.0953742856517501,-0.2060054891151296
-0.3703934,-0.48746306,0.0957401621044959,-0.2046467609442555
-0.37999076,-0.49104583,0.0954804635284884,-0.2038745367745997
-0.38794896,-0.4960638,0.0990690768889124,-0.2055384947269031
-0.39768022,-0.49689892,0.087022428948955,-0.2014687705623619
-0.40050244,-0.4942906,0.085724570302263,-0.1969810383399525
-0.39753392,-0.49921036,0.0886329340672989,-0.1980945637469839
-0.39479634,-0.50615484,0.0851032415519168,-0.1931392685986453
-0.40990257,-0.50708175,0.088047468936412,-0.2016964242531325
-0.396668,-0.52481675,0.1084335224480688,-0.2073406946439797
-0.40607303,-0.49677658,0.1241794891875915,-0.2270360697804903
-0.4016103,-0.4965061,0.1490260952909063,-0.2526553856239503
-0.39204967,-0.49858075,0.1633133664232945,-0.2609387327548707
-0.3897818,-0.49880937,0.1930530666492316,-0.2834045286371108
-0.39010072,-0.49861735,0.2169106393308612,-0.2988067937039836
-0.39107072,-0.49879932,0.2397419093060797,-0.3391440214573112
-0.39012235,-0.49855715,0.260860969708379,-0.3352889170703156
-0.3906957,-0.49765077,0.2803336320257502,-0.3579008671470803
-0.39387232,-0.49687907,0.3104544517207308,-0.3834445191106062
-0.39537987,-0.4955824,0.3394078091373568,-0.4191460462163694
-0.39745283,-0.4952215,0.3634349121504248,-0.4327915604039599
-0.40091324,-0.493084,0.3806437190098475,-0.4532431904323867
-0.40365312,-0.49150884,0.4314375766052116,-0.4949532031959716
-0.405289,-0.4901044,0.4563752465316329,-0.5092418836670236
-0.40574878,-0.4889834,0.5024864492729361,-0.5440302860626222
-0.40481752,-0.4881155,0.5428162572068074,-0.5924972695524837
-0.39943284,-0.48695022,0.5612973940141943,-0.6022541382645318
-0.39507574,-0.4861693,0.5772133927933804,-0.6197462405871691
-0.3945711,-0.4861402,0.6103547247094697,-0.65022671733753
-0.38328716,-0.48634565,0.6249016413750634,-0.6680517661114168
-0.37892666,-0.48683625,0.6718901362953623,-0.6910574862177905
-0.3787581,-0.48880893,0.6995278431096481,-0.7340152809235275
-0.3816284,-0.4901682,0.7157875977055507,-0.7483227963399977
-0.38090414,-0.49153638,0.7343897538459075,-0.7626073995586855
-0.38248414,-0.49151906,0.7754528615893712,-0.7867944489547567
-0.38393998,-0.4917801,0.7762908666090674,-0.7900927046440334
-0.38531804,-0.4919227,0.8220424673569932,-0.8328268103252674
-0.38590962,-0.49193436,0.8336557152706661,-0.8549795990175244
-0.38728613,-0.49088416,0.8771063003171924,-0.8881911446831211
-0.38564104,-0.49051,0.8803868265516428,-0.9022652185653606
-0.3865659,-0.49012086,0.9036230384851164,-0.9042246584374548
-0.3869662,-0.4897732,0.9296609961034316,-0.9279261840923438
-0.3865684,-0.4897059,0.9286909120145456,-0.9269721445432
-0.38486543,-0.49017507,0.889693668183671,-0.9076608442703424
-0.38562244,-0.49174327,0.8678016672023846,-0.8849802280907602
-0.3860586,-0.4908121,0.875697980391348,-0.8812544678959974
-0.38579848,-0.49037692,0.8577426589800995,-0.8805542619735879
-0.38466164,-0.49036127,0.874111764816127,-0.8624450085003645
-0.38550535,-0.48965257,0.8581527068853566,-0.8713819981289308
-0.38501588,-0.4884414,0.8167807610230553,-0.8301524425732859
-0.38557813,-0.48839882,0.7707193628100908,-0.7882895675666779
-0.3847121,-0.4880883,0.7160056599790622,-0.7573426624501698
-0.3825636,-0.4888783,0.7203737335480324,-0.7442216029887927
-0.3830298,-0.48976874,0.6836360807170085,-0.7204660752103608
-0.38692617,-0.4902917,0.6300011420644963,-0.6722423048703492
-0.38634458,-0.4919248,0.6016437501010591,-0.6515705145772597
-0.38744766,-0.49531993,0.5427816145890376,-0.6071492171494561
-0.39390558,-0.49530506,0.513729712664539,-0.5731495074398245
-0.3997557,-0.49559656,0.44782952266977,-0.5131991417972384
-0.40146795,-0.49559104,0.383698847510802,-0.4594403825791175
-0.40802398,-0.4955799,0.3107936917105479,-0.4006898806874749
-0.40911973,-0.49618983,0.2647158005606662,-0.3561597941476849
-0.40948611,-0.4967838,0.2110411748680943,-0.3056093799160784
-0.41498142,-0.504716,0.1664678846756713,-0.2632929587774316
-0.4175261,-0.50484425,0.1333696141757583,-0.2375586243010329
-0.4187699,-0.5043811,0.0913161515594496,-0.210699591837055
-0.42047778,-0.50396675,0.0755312299201968,-0.1846361357837516
-0.42140055,-0.5015959,0.1078506179951762,-0.2051164380486748
-0.4214555,-0.49965933,0.123971026529497,-0.2421356707648695
-0.42223477,-0.49927825,0.1697627945081856,-0.2782867105580976
-0.42579937,-0.4997759,0.2294112925290453,-0.3196591085343204
-0.4260091,-0.49876815,0.2768174343495952,-0.3672685106434604
-0.42760408,-0.4967648,0.3138595612309343,-0.4006233519024643
-0.4289023,-0.49730483,0.341052798233825,-0.4155773356618573
-0.43076584,-0.4969168,0.3645427203639242,-0.4386226661792066
-0.43040255,-0.49705195,0.3895071402905551,-0.4486067928547086
-0.4317425,-0.49699718,0.3941275386680787,-0.4660464871067653
-0.43491593,-0.49551752,0.4279842618330882,-0.4968057678897706
-0.4358375,-0.4953692,0.4466302690404433,-0.5142444820867234
-0.43713316,-0.49637383,0.4308439993061924,-0.4990597060256976
-0.43656617,-0.49812254,0.4273132338524407,-0.4899183429183575
-0.43643677,-0.49826023,0.4305931870801439,-0.4905952187484136
-0.4365352,-0.4983803,0.448388626627324,-0.5062024685232624
-0.43563333,-0.498835,0.4687273008982334,-0.5409921811610426
-0.4365351,-0.49880865,0.4913253709839514,-0.5591589688546513
-0.43691617,-0.49869302,0.5009353679760689,-0.549145998200452
-0.43699646,-0.49866754,0.5051190805022274,-0.5643975045165466
-0.43703988,-0.49908173,0.5171490768213325,-0.5751473085644875
-0.43709362,-0.49940187,0.5108933462783446,-0.5709806787502294
-0.4373258,-0.49976537,0.4964442327595322,-0.5516055714955502
-0.43699214,-0.5007904,0.4841004086996214,-0.5454519933809504
-0.43721658,-0.501535,0.5179993071873834,-0.5678033646762738
-0.4369717,-0.50221735,0.5357514738170721,-0.5906351532365917
-0.43638453,-0.50308114,0.577304442175486,-0.6411897046715335
-0.43570212,-0.50341,0.6189295655805322,-0.6720764582273533
-0.435159,-0.5041052,0.6413759767743161,-0.6866622461647889
-0.43465027,-0.5048691,0.6259416300928774,-0.6793809166393882
-0.4336402,-0.5057481,0.6609099649561878,-0.6962709661792532
-0.43326566,-0.5058461,0.6620889195849832,-0.7038857039280901
-0.43345436,-0.506409,0.6727386733996635,-0.7061913446550238
-0.43176728,-0.50617075,0.6344446998283284,-0.6809191372080786
-0.4312214,-0.50578815,0.5910665558083565,-0.6508951171233871
-0.43104368,-0.50559115,0.5608458425130586,-0.6115766415338526
-0.4317194,-0.5056555,0.5566793320941247,-0.6098316717468723
-0.4321247,-0.50569224,0.5230281904748042,-0.5859354805967698
-0.42999205,-0.5008616,0.4929911295234688,-0.5529126591971796
-0.43068093,-0.49727446,0.4691629794238132,-0.5254408926046981
-0.43243563,-0.49496385,0.4248975622209416,-0.4769546442418293
-0.4384648,-0.49400032,0.4138689667845018,-0.475861865991909
-0.44233146,-0.4929267,0.3738553595190705,-0.4409298616844976
-0.44479868,-0.49124062,0.3688040377439014,-0.4445505309449767
-0.44452956,-0.4906504,0.3552448567551854,-0.4384686426773325
-0.4453834,-0.49052307,0.3184422666154602,-0.4130351358367684
-0.4451332,-0.49036995,0.3178429126705817,-0.3868305609721688
-0.44437954,-0.49214515,0.3337944704353462,-0.4080374379692912
-0.4434905,-0.4930645,0.37425200190961,-0.445943557416535
-0.44182488,-0.49339688,0.406629220214255,-0.4633032565606235
-0.4419815,-0.4936355,0.445595329639991,-0.5003035248619162
-0.44116634,-0.49402654,0.5072930096704051,-0.5704244711673486
-0.441151,-0.49438325,0.570318362125193,-0.6234779929606968
-0.4412224,-0.49423614,0.6425118871108277,-0.6862553257782634
-0.44075927,-0.49422127,0.6884639798765732,-0.7252709961911517
-0.44087502,-0.49423546,0.7385544107926372,-0.7707135750403388
-0.4410739,-0.4942156,0.7571053463440345,-0.7967849086605245
-0.4434896,-0.49485436,0.7677767425002635,-0.7970993265373756
-0.44515398,-0.49493945,0.7734809583298173,-0.8016094380851506
-0.44637316,-0.49519393,0.7537782966153241,-0.7758824731453124
-0.44714534,-0.4952282,0.723589339959044,-0.7665838173963105
-0.44820288,-0.49525258,0.7008571862620617,-0.7317647146196018
-0.44879648,-0.4951805,0.6521310261658431,-0.6980962566832208
-0.4487936,-0.49481583,0.6154338640754551,-0.676790625205548
-0.44869658,-0.4939957,0.6010641354470965,-0.646598424516404
-0.44897375,-0.49336487,0.5986258483492853,-0.6328804790389313
-0.44857782,-0.49240524,0.5620455943658758,-0.6135045465770506
-0.44827744,-0.49198553,0.552654443666679,-0.602049885953228
-0.44792596,-0.49167904,0.5377545079579366,-0.6006311464883863
-0.44541135,-0.49858272,0.532375080610551,-0.5850786070221202
-0.44350296,-0.5013406,0.4963408715748699,-0.5615903511691259
-0.4410157,-0.5039077,0.5053025967651713,-0.5704234836464173
-0.43976083,-0.5040197,0.4957764032053576,-0.5659261139130508
-0.43782362,-0.5044678,0.4843526931015922,-0.5559141573319559
-0.43663472,-0.5044738,0.48020270847942,-0.539346380515313
-0.43537372,-0.5050962,0.4593329229878838,-0.5312812869296282
-0.4347673,-0.50553095,0.4537773192552513,-0.5308724826434748
-0.43442798,-0.5045537,0.4510226129634558,-0.5164754124142757
-0.43504262,-0.50348866,0.4647765709177659,-0.5293804799161613
-0.43549573,-0.50306195,0.4347567467177079,-0.5031337870860856
-0.4350284,-0.5018478,0.4104854185133086,-0.4787633199616674
-0.4358921,-0.5012146,0.3901514166215649,-0.4574649115066205
-0.43652374,-0.50069344,0.3907393432920016,-0.4618494296203992
-0.43697974,-0.50036347,0.3503300514837277,-0.4361971879570165
-0.43727723,-0.5002343,0.3443304082729743,-0.4292037440239112
-0.43728584,-0.5001446,0.3419701965835904,-0.4140462876967243
-0.43733943,-0.50006926,0.3368701648405341,-0.4121418404562396
-0.43818736,-0.5000581,0.3203104133708437,-0.4081104109521005
-0.43823168,-0.50023663,0.3293667392413185,-0.4212131298914974
-0.4379958,-0.50047475,0.3192600124363321,-0.395670456279646
-0.43854165,-0.5005085,0.3135278510849712,-0.3861040959396231
-0.4396314,-0.50049645,0.3034497446148291,-0.3840847936924805
-0.43918478,-0.501931,0.3147611690233252,-0.3952351392700758
-0.4387926,-0.50211877,0.3190811974486417,-0.3961710382460578
-0.43834597,-0.5024268,0.3033400053753085,-0.3790470874375951
-0.43823114,-0.50252604,0.3074532402525721,-0.3831398262302933
-0.43810374,-0.50267506,0.2959414381474011,-0.3804347882205955
-0.4379884,-0.50272983,0.2989850385909294,-0.3796510822343036
-0.43780428,-0.5028198,0.3078487141661811,-0.3823118422519686
-0.42565012,-0.5053914,0.3181056294966638,-0.3982781383909948
-0.42699474,-0.506316,0.3174885926560978,-0.4016195668572161
-0.42622286,-0.50675213,0.3346121745404207,-0.4061085284517904
-0.42430803,-0.50671536,0.3610767046796025,-0.4302921146679731
-0.42521325,-0.5053349,0.3624051819345844,-0.4366037394252895
-0.42587352,-0.50234187,0.3591017071791746,-0.4403592928168088
-0.42616203,-0.5000093,0.3727625293880902,-0.4508296688097221
-0.42574778,-0.4985211,0.3779744907006704,-0.4539168493470724
-0.42582372,-0.497382,0.3901877154242271,-0.4468094176879119
-0.42674354,-0.4972171,0.4151288464152026,-0.4658484208227066
-0.4271675,-0.4972796,0.4147790054378796,-0.4808166022771884
-0.42662594,-0.4970994,0.4062793113324761,-0.4799504075407642
-0.42662197,-0.49702948,0.4115382948777812,-0.4793115459105144
-0.4264915,-0.49700844,0.4213454855274094,-0.4886433714507268
-0.42629763,-0.49693972,0.4178651396296359,-0.4890172597317971
-0.42633379,-0.49770963,0.4217603532591945,-0.4952359963129808
-0.4261767,-0.49819025,0.4380254564595982,-0.5026151809241672
-0.4260218,-0.49868038,0.4374504704904327,-0.5021983853637949
-0.42614904,-0.4989449,0.4381704369840701,-0.5032679188548903
-0.4259688,-0.49920392,0.4306504171313072,-0.4992083618724716
-0.4260204,-0.49939683,0.4252767582484253,-0.4925612152011547
-0.42560318,-0.49974358,0.3996275169894003,-0.4675901794324195
-0.42537844,-0.49994537,0.3812465145011859,-0.450840093230845
-0.4252589,-0.50011086,0.3682801529965176,-0.4484888813652513
-0.4251031,-0.5007475,0.3265788813077665,-0.4105643113381476
-0.42492726,-0.5016674,0.2934028087374198,-0.3786626465064878
-0.42481372,-0.5022983,0.2836864920513102,-0.3701993699624412
-0.42541757,-0.5022062,0.2581487050978603,-0.3467292568227718
-0.4262881,-0.5019656,0.2260458942146016,-0.318341649624602
-0.42781168,-0.50187135,0.1787302269444838,-0.2767705753557311
-0.4296344,-0.5018273,0.1480618951624059,-0.2487443658463211
-0.4310666,-0.5015876,0.1231548197671109,-0.237467616682005
-0.43238306,-0.5013621,0.1296247597261468,-0.2366884794009406
-0.4333786,-0.50115925,0.1257416095082042,-0.2302682083084129
-0.43447462,-0.4997571,0.1278943089379375,-0.23648288679766
-0.43467236,-0.49938896,0.1346872979260387,-0.2352297992047154
-0.4345049,-0.49915794,0.1211229411263311,-0.2288797183297711
-0.4340139,-0.49834353,0.1190692450577762,-0.2254838750570981
-0.4336961,-0.49799606,0.1392949662353446,-0.2453733436525557
-0.43269697,-0.49812523,0.1512885418646946,-0.2541216907142229
-0.43241876,-0.4983408,0.1645945675055367,-0.2636741350870573
-0.43222216,-0.49851912,0.1740780571463143,-0.2695623688887901
-0.43184388,-0.49881348,0.1881889476667503,-0.2881335919788952
-0.43170804,-0.49880794,0.192372072743316,-0.2888382302064044
-0.43089288,-0.500013,0.1935936694432517,-0.2945751909763783
-0.42976072,-0.50143844,0.1921731277447717,-0.290893994544539
-0.43126127,-0.5002488,0.1843986343041487,-0.2782536174461236
-0.4303122,-0.5014897,0.1834840576178746,-0.2841991307709107
-0.42758533,-0.49993333,0.1650448906684476,-0.2687458067646029
-0.42789257,-0.49904916,0.1596034567905405,-0.2600031516890208
-0.4278396,-0.49811485,0.1372637787120875,-0.2509850672543007
-0.4269125,-0.49565643,0.1315838332842804,-0.2366089687375843
-0.4281272,-0.49725962,0.1080913714436577,-0.2198581116331716
-0.42900112,-0.4991213,0.0856570695013128,-0.2008015696564145
-0.42835933,-0.49952057,0.1102014884654392,-0.2152787965615571
-0.42544627,-0.50010467,0.0983912156829091,-0.2111742706423744
-0.42723262,-0.4996245,0.1043698970479811,-0.2141184744852167
-0.42516515,-0.49901974,0.1012842198288622,-0.217440066772472
-0.42733446,-0.4972379,0.1006438293461255,-0.2111963307262526
-0.42832145,-0.4971652,0.0985451784503166,-0.2114559228025918
-0.42959931,-0.4972302,0.0925312370488909,-0.205410574421492
-0.42980722,-0.49728885,0.0949407634925183,-0.2096960686611897
-0.43127322,-0.49538106,0.0901084511479435,-0.2029511494270902
-0.43040562,-0.49518022,0.0818900091154762,-0.1942965111327921
-0.4312118,-0.49532434,0.0741563095086577,-0.187137728628821
-0.43146437,-0.49477336,0.0734266883870461,-0.1862251968996282
-0.43277335,-0.49490795,0.066395727554159,-0.1859366396414233
-0.43553454,-0.49518737,0.0525152016372609,-0.1704255446203954
-0.43618697,-0.49447542,0.0670607000319335,-0.1803446039913402
-0.43783993,-0.49393654,0.0459647034477868,-0.167613592186083
-0.43724424,-0.49384543,0.0774560160348231,-0.1876264835520781
-0.4374942,-0.4941978,0.0718020414614084,-0.1742879403509742
-0.4399754,-0.4958609,0.091222795628434,-0.1925924893497754
-0.44643235,-0.49595362,0.0790944601547638,-0.1816360750812558
-0.45167315,-0.4966609,0.1310290615265535,-0.2396979448580043
-0.4524437,-0.49637568,0.1912751997803413,-0.2886615315139423
-0.45458028,-0.49503475,0.3066453438861333,-0.386150170895337
-0.4562192,-0.4946743,0.3893454575903419,-0.4653909646614272
-0.45462164,-0.49469554,0.4781576335744606,-0.538736272390782
-0.45181265,-0.49498233,0.5438563997729922,-0.5957867869597079
-0.45320815,-0.49615285,0.5911386069644643,-0.6423726709279607
-0.45393622,-0.49672204,0.634894831542859,-0.6758637190687926
-0.4554125,-0.49716637,0.6916464971772007,-0.7178364581081994
-0.45746878,-0.4970793,0.7104539619386013,-0.74309810917048
-0.45975712,-0.4967492,0.7007021104049834,-0.741014625116789
-0.46101886,-0.496367,0.687880154851914,-0.7292258166188367
-0.46212125,-0.495873,0.6526938795247007,-0.6988482960245378
-0.46226636,-0.49587014,0.611283092775684,-0.6687322782849677
-0.46193612,-0.49600303,0.5479942924323148,-0.5903126098450266
-0.46157503,-0.49598038,0.4842011076477882,-0.5592712135456825
-0.46097904,-0.4960536,0.4423532641150872,-0.5073380306286994
-0.4627318,-0.4962075,0.4293151940918821,-0.5046443904527917
-0.4642941,-0.49618196,0.4059825384798547,-0.4874221687140145
-0.4639799,-0.49743086,0.4305793258282385,-0.4994829749759367
-0.46464565,-0.49723336,0.3969007181103878,-0.4837118932979285
-0.46487615,-0.49684545,0.3830825025793872,-0.4580242336327991
-0.46520665,-0.4968922,0.3629591253426448,-0.4480513207918737
-0.46652988,-0.49546248,0.3518775008853076,-0.4348628937520771
-0.46746677,-0.49490017,0.3597241220354025,-0.4493261829326711
-0.46712,-0.49406523,0.3716244786890666,-0.4497270085121267
-0.46821448,-0.4931744,0.3641145504301343,-0.4420446287652866
-0.46878836,-0.49311456,0.3450571591285277,-0.4265127454615909
-0.4700536,-0.49356568,0.3197804746060976,-0.4153020156337179
-0.47106114,-0.4940564,0.3317112620271723,-0.4090614914989219
-0.4719709,-0.4954436,0.3193535359819934,-0.3968312138809826
-0.47246408,-0.49615607,0.301445817967426,-0.3864633679056333
-0.47261566,-0.4970658,0.2884866735941556,-0.3743252402687503
-0.4743282,-0.4981935,0.2727417867475554,-0.3619933728972887
-0.47500986,-0.49950927,0.2417746900046619,-0.3322736411477464
-0.47591183,-0.50024503,0.2327640295010125,-0.3227416130382214
-0.4771198,-0.50131243,0.2346656274802551,-0.3187267041148823
-0.47662482,-0.50180817,0.213540620933454,-0.3060636101701877
-0.4764279,-0.5014887,0.2065663757809907,-0.2989075915555328
-0.47523555,-0.50165427,0.1944626281393229,-0.2986676631368286
-0.47179952,-0.50127226,0.17609718432938,-0.2854236425193115
-0.4706821,-0.50176996,0.1643140640386207,-0.2658931688648561
-0.46975616,-0.5017742,0.1616942653527543,-0.2680040943146184
-0.4695229,-0.5010382,0.1466863469411493,-0.2506004612734818
-0.46947697,-0.5006771,0.1328019250760778,-0.2391522024074244
-0.47091016,-0.5012394,0.132519711974287,-0.234231836998144
-0.47185096,-0.5024085,0.1349566672050482,-0.2410712499564814
-0.4740386,-0.50324523,0.1287918676853137,-0.2340434008534847
-0.4683789,-0.5028492,0.1209189655124631,-0.2274649847120201
-0.47520828,-0.5026696,0.1199527306405888,-0.2256000925788081
-0.47967947,-0.50267535,0.1134871031760602,-0.222141073581195
-0.49132824,-0.506781,0.1070868400408057,-0.211700004466607
-0.4938132,-0.50890183,0.101850126301721,-0.2091013644937346
-0.4968624,-0.5133418,0.0981766504046312,-0.2096998802624698
-0.4944213,-0.5138722,0.0881053105703945,-0.2004142923485858
-0.49236092,-0.5140559,0.0801779932849117,-0.1964955544951047
-0.49040124,-0.5145086,0.0819954736336415,-0.1922208198507148
-0.48980746,-0.51089424,0.0761551733851706,-0.188879803361935
-0.4901441,-0.50864804,0.0681590108630735,-0.1832133278106776
-0.49021095,-0.5079147,0.07104963440269,-0.1868777965258866
-0.49083787,-0.5073261,0.0689056650115906,-0.1861541548481426
-0.49164602,-0.5065562,0.0679717456459755,-0.1862598381634231
-0.49159563,-0.50621957,0.0694459712654739,-0.1848172159252869
-0.49219143,-0.5060296,0.0681598280993563,-0.1815102928350802
-0.49293107,-0.50651675,0.0660923017705142,-0.183529576542906
-0.49320355,-0.50653154,0.0648067187247319,-0.1834755331142796
-0.49363738,-0.5066103,0.0666630472629089,-0.1803719357641976
-0.49439278,-0.5067374,0.063915335727926,-0.1817281054681637
-0.49573216,-0.506822,0.0635630829057911,-0.1764760220686624
-0.49663258,-0.50692433,0.059565706143353,-0.1754984721332362
-0.49704975,-0.5068714,0.0574209379543281,-0.1728229159540688
-0.49753758,-0.50679994,0.0536319614749378,-0.1692848245948439
-0.49771914,-0.50674677,0.0515395704971083,-0.1681890011385143
-0.4978583,-0.5067171,0.0524048081505068,-0.1649611624698369
-0.49841377,-0.50670266,0.0502297406893739,-0.1664308406169959
-0.49892735,-0.50680697,0.0499242181753996,-0.1651821329598211
-0.5002165,-0.50685626,0.0534092516720114,-0.1667882280469832
-0.500792,-0.5067488,0.0547065944129626,-0.168570697384445
-0.50147104,-0.50671345,0.0564310985235195,-0.1701087820742841
-0.50210303,-0.5066269,0.0565560671080932,-0.1694633222721729
