Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.53224456,0.5067015,-0.0532341750400291,-0.0799000571592095
-0.5218309,0.5139373,0.0095778123474892,-0.0844689234822102
-0.5096016,0.52682555,0.0079856156932371,-0.0971024725202598
-0.513317,0.53547716,0.0081589435920371,-0.0924549832555473
-0.5199173,0.53701174,0.0102921884004632,-0.0898725935140197
-0.49017355,0.4091804,0.0101499711332925,-0.0912193192046049
-0.592561,-0.21821418,0.0096081869635309,-0.0939862414185405
-0.58779335,-0.33590892,0.0096598458297796,-0.0923801868285939
-0.59952,-0.28848663,0.009457527382962,-0.092730974146281
-0.5890654,-0.40889335,0.0090560774504125,-0.0908934129381969
-0.5924347,-0.3946837,0.0086629320291274,-0.0906723231441399
-0.4119581,-0.14051005,0.0079454694861034,-0.0887896887371961
-0.46601492,-0.3184381,0.0073294798904,-0.0916513451463246
-0.45081988,0.46787488,0.0073722213106312,-0.0889862191580444
-0.43836343,0.50058323,0.0070530755276219,-0.09025998585112
-0.4449201,0.514178,0.0073608386922307,-0.0931284339990845
-0.32717642,-0.11108518,0.006864735846813,-0.0932695983301543
-0.34296554,0.43292564,0.0071775473344417,-0.0932620206615987
-0.36179516,0.4778449,0.0072458371413448,-0.0925095216548832
-0.23996739,0.08638443,0.0081599250710526,-0.0944987135943652
-0.35664487,0.47315136,0.0092191091765267,-0.0909877868792988
-0.32003084,0.08800293,0.0082591262954056,-0.0947746150902622
-0.259799,-0.7649857,0.0101299763157681,-0.0926799757768288
-0.30240622,-0.22029029,0.0089819792691882,-0.0978711616087515
-0.31438178,-0.24097292,0.010030040722187,-0.0954492379088519
-0.31428647,-0.4011169,0.0109584539782493,-0.0952803924232059
-0.21214262,-0.52293664,0.0111703988408032,-0.0977549776702157
-0.22718702,-0.5911546,0.0128239151959063,-0.0952879179695267
-0.1483677,-0.5621863,0.0135988468551909,-0.0969523092815741
-0.13562241,-0.5319697,0.0144351334218874,-0.1010856181198559
-0.14534715,-0.5307212,0.0154347302770821,-0.0985904076428398
-0.1480197,-0.5336357,0.015177288343686,-0.1001221763235389
-0.25888345,-0.65460294,0.0153366573955244,-0.0977789875977427
-0.27552128,-0.74580127,0.0140544097453657,-0.0996254068890443
-0.2913866,0.12291673,0.0140745969114242,-0.0997806562327785
-0.39132464,0.43000364,0.0128978965272237,-0.0976151965472192
-0.27503496,-0.5766929,0.0110020957062822,-0.0977336132857525
-0.36923546,-0.87417954,0.0126609360446577,-0.0937073788168716
-0.38312885,-0.82502085,0.0101450535053591,-0.0969892848479659
-0.41750243,-0.9085928,0.0110680220050132,-0.0897024757591816
-0.46210462,-0.87824017,0.0100606262843916,-0.094681822178087
-0.49985692,-0.9635192,0.0114290608849246,-0.0955288738154518
-0.50842696,-1.0245584,0.0124420349646578,-0.0949837005259398
-0.52032155,-1.0274749,0.0142336253029949,-0.098392575090555
-0.537687,-1.0383619,0.0151697882148915,-0.0961199648516782
-0.5536371,-1.0494083,0.0146880167225544,-0.0961613162986575
-0.5488823,-1.061921,0.0132291003578493,-0.0987121165907424
-0.5497667,-1.0724932,0.0134067171934729,-0.0980214078400056
-0.5509906,-1.0592629,0.0139730847976588,-0.0961266190491079
-0.5515038,-1.0318638,0.0139999913002833,-0.0973108351490009
-0.5503454,-1.0348828,0.0134357697659232,-0.0954304062114845
-0.5658386,-1.034396,0.0129481704514074,-0.0960307423818005
-0.56287366,-1.0386231,0.0120735658244684,-0.0959674051660421
-0.56211346,-1.0540024,0.0102061291936234,-0.0933434037864944
-0.5556528,-1.0468752,0.0098149622646488,-0.0916636600683757
-0.55815285,-1.0451195,0.0088795830348026,-0.0950030895990351
-0.55619776,-1.0558192,0.0098957735107368,-0.0902806412552208
-0.5646845,-1.0584611,0.0084737186632323,-0.0937634117566499
-0.5676097,-1.0490175,0.0088061107873706,-0.0898262369983554
-0.5697022,-1.0504025,0.0076003868856895,-0.0900195947483649
-0.56925744,-1.045371,0.0067655017255085,-0.0888557285645415
-0.5734986,-1.0415913,0.0071758747860029,-0.0893952035263354
-0.57710755,-1.0367882,0.0082441984219103,-0.0883204685245721
-0.61207616,-1.0248966,0.0083465802717161,-0.0895668769760678
-0.6285682,-1.0214213,0.0083856934966782,-0.0889535897149236
-0.6324183,-1.0215,0.0082608529226055,-0.0903321892216711
-0.6343493,-0.9921112,0.0091450232348721,-0.089787065739231
-0.6314994,-0.98089474,0.0094526832350393,-0.0897246456967125
-0.6190404,-0.98109597,0.0098922133415532,-0.0905412860531202
-0.6160447,-0.97768253,0.0106238260361761,-0.0910715520170764
-0.54529005,-0.7364999,0.0107065962506211,-0.09332740227184
-0.5370185,-0.6994786,0.0112073012434568,-0.0917429960795697
-0.53732246,-0.6935196,0.0104557361075434,-0.0922877685315235
-0.5423489,-0.6873968,0.0108339469968509,-0.0932108326391082
-0.54622126,-0.707712,0.0093949259794735,-0.0934984273703186
-0.5977819,-0.76634145,0.01108119646399,-0.0914811999660949
-0.6184395,-0.82730293,0.0110859620480198,-0.0949394159665969
-0.6378938,-0.8900238,0.0109872025746909,-0.0910431229020696
-0.6297383,-0.8383696,0.0107862012219134,-0.0933430061921168
-0.6140369,-0.8134438,0.0111824354338637,-0.093000874303658
-0.6032715,-0.8069574,0.0118663870242686,-0.0944324023694616
-0.6097241,-0.808238,0.0125757093394437,-0.0951485479925131
-0.62009984,-0.80906945,0.011995934658206,-0.0958127037295252
-0.6038854,-0.72785294,0.0133879345075043,-0.0949481862105687
-0.54766214,-0.6520671,0.0143452586273268,-0.0959824182492742
-0.640934,-0.69342387,0.0144717227532052,-0.0957670568906072
-0.6334368,-0.7117229,0.0138010639417483,-0.0973332791166231
-0.5434144,-0.704553,0.0134964486289831,-0.0952679478640376
-0.5884126,-0.7742683,0.0096014372559935,-0.0967251164143006
-0.59899515,-0.7875702,0.0103104201202233,-0.0938728823658792
-0.5930183,-0.7796217,0.0122627099085627,-0.0966808861072811
-0.5972023,-0.78034616,0.0126840356637843,-0.0957084026661182
-0.5955569,-0.7680523,0.0150343438693236,-0.0979633339452198
-0.606601,-0.7660141,0.0180521237581281,-0.1002125636311319
-0.57298106,-0.7786941,0.020113729877625,-0.1018333667771934
-0.5731522,-0.77592,0.0214709282459573,-0.1045010929933481
-0.5621379,-0.79952997,0.0285313868994898,-0.1090360553066511
-0.5580554,-0.8117202,0.0323500132976285,-0.113037690988897
-0.532939,-0.8152345,0.0364820374570039,-0.1178007011698454
-0.5264734,-0.80718094,0.0352458095395222,-0.1162122387218846
-0.52193314,-0.79777217,0.034418612710294,-0.1138550269192497
-0.51387537,-0.73865503,0.0392615907562879,-0.1224222306141657
-0.5035767,-0.71833795,0.0495826172552823,-0.1281651034021556
-0.51359063,-0.7208352,0.0600156745622339,-0.1367551036770064
-0.553164,-0.72281384,0.0621827389241786,-0.144357189829129
-0.57258344,-0.7277307,0.0773122037046241,-0.1519254498448499
-0.57064897,-0.7573816,0.0798381800373803,-0.1575757559780826
-0.5763923,-0.7908914,0.0850312023575628,-0.1581389046207508
-0.6023875,-0.77001077,0.0881799007664419,-0.1649061964746893
-0.62633663,-0.7606597,0.0913179235097655,-0.1669208337733141
-0.6286044,-0.7433963,0.0846024527261383,-0.1623583341271081
-0.62485915,-0.74311966,0.0863926779009156,-0.164676174954994
-0.6551291,-0.74230057,0.0818732210342583,-0.159466611979005
-0.65197265,-0.74784696,0.0748331213488946,-0.1520767230311866
-0.65768325,-0.76046747,0.0650749982455437,-0.1426553716919792
-0.65473676,-0.8129556,0.060501628288349,-0.1422428657086965
-0.65639794,-0.7607088,0.0601530015667071,-0.138774082006392
-0.721993,-0.6952507,0.0631467127293101,-0.1400089085383779
-0.71677345,-0.69367117,0.0663460372262342,-0.1429582834789426
-0.73081404,-0.6746924,0.0643364161346035,-0.1406813259266302
-0.5877162,-0.68113977,0.0581442472643521,-0.1418335982771148
-0.4675659,-0.68997407,0.0606097719136713,-0.1396028293316608
-0.36699507,-0.68419915,0.0561264412618878,-0.1336926513487128
-0.41332987,-0.68592554,0.0586607709538015,-0.1361482420079612
-0.41678393,-0.6848664,0.0652793212465444,-0.1402596288985421
-0.4179979,-0.6829775,0.0627499673222296,-0.1418334284267163
-0.42022604,-0.67207897,0.0649249917206351,-0.1416913029842265
-0.43174174,-0.6716737,0.0675626132791417,-0.1468849333432257
-0.43280396,-0.6705067,0.0715939449811802,-0.1489706196951944
-0.42661393,-0.6729266,0.0757699710759418,-0.1538066182861582
-0.42459205,-0.66621196,0.0779728025318725,-0.1520596547427083
-0.43139517,-0.669565,0.0801346729234322,-0.1566560795671394
-0.446119,-0.67501885,0.0792138993330063,-0.156055812144015
-0.4618497,-0.6998804,0.0777770659290484,-0.1528089985605412
-0.46544597,-0.7172805,0.0749819554319445,-0.149519435460705
-0.46392462,-0.715831,0.0729832827596214,-0.1495937582984727
-0.46347034,-0.6978952,0.072680297268475,-0.1487228161583362
-0.46116692,-0.69139636,0.0718995445827162,-0.1468507495708002
-0.45862535,-0.68378526,0.0767575619138174,-0.1550589950545627
-0.45867282,-0.6788755,0.077362358604652,-0.1513511584482436
-0.45462322,-0.67127967,0.0741933086214744,-0.1521961723687295
-0.45581096,-0.671458,0.0758616928858759,-0.1504594699558036
-0.45349482,-0.6690925,0.0749252873720856,-0.1489103345356788
-0.45102653,-0.6660391,0.0701174475287653,-0.1444313438860757
-0.45073086,-0.6674549,0.0687259358782446,-0.1462601702147554
-0.45109823,-0.6690117,0.0658891142691582,-0.1414275779684454
-0.45395663,-0.67149574,0.0673320151565538,-0.1444633531096635
-0.45966268,-0.6770424,0.0651088831007322,-0.1447823764329109
-0.4595457,-0.67494625,0.0655683405868194,-0.1431046277665424
-0.4595158,-0.680197,0.0594801383356128,-0.1385256756827826
-0.4591162,-0.6812962,0.0608287518495057,-0.1359610594439235
-0.45899683,-0.6760984,0.0597290861698034,-0.1350354604217028
-0.4595932,-0.67256093,0.0522350889208341,-0.131864564059209
-0.46097222,-0.672204,0.0588863735100676,-0.1358388292192318
-0.46273762,-0.67237455,0.0560369928066622,-0.1336411413557594
-0.46428734,-0.6729309,0.0584110928794806,-0.1337260278167272
-0.46424744,-0.66709,0.0563437317838855,-0.1312797045255353
-0.46515962,-0.66624403,0.0514356526088114,-0.125430614141039
-0.4651758,-0.6668983,0.0527285697487498,-0.1284209824655177
-0.46418747,-0.6650168,0.0549724313229224,-0.1340755813981357
-0.46329883,-0.664011,0.0582293652811394,-0.1356129797871122
-0.460689,-0.65880615,0.0604257928774002,-0.1388857049652195
-0.45916566,-0.65740055,0.061418843168308,-0.1382380460491284
-0.45756114,-0.6569313,0.0600148135796077,-0.1387581340512763
-0.4545321,-0.65624976,0.062128186991679,-0.1389729276671395
-0.45480695,-0.65253115,0.0577397541321813,-0.1352952678030894
-0.4541719,-0.64701515,0.0566236070815709,-0.1367593552757966
-0.45441878,-0.6466333,0.055523279893572,-0.129753293583131
-0.451659,-0.63896847,0.0562909807672527,-0.1333150010817723
-0.4457371,-0.63047206,0.0533391193225388,-0.1295102591490257
-0.44395477,-0.62800574,0.0516052084321029,-0.1279389007823578
-0.44682038,-0.6410544,0.049309901893771,-0.1265448104641929
-0.4481215,-0.6461226,0.0467406910142002,-0.1276782599542096
-0.44798514,-0.64871234,0.0496067991657475,-0.129633578513663
-0.4477197,-0.6501841,0.0530080277225845,-0.1277868017973671
-0.44755077,-0.650329,0.0545574515383559,-0.1346991918377401
-0.44794765,-0.6512727,0.0542773087937683,-0.1331243558033501
-0.44364756,-0.6502325,0.0573377667309339,-0.1339330896744342
-0.4480213,-0.65834284,0.0593419269876073,-0.1409315231254967
-0.4553246,-0.66311926,0.0668571549172368,-0.1414827622939318
-0.45628345,-0.6627401,0.0673374061734194,-0.1449417142154972
-0.45722637,-0.66250545,0.0681118725322065,-0.1493760531764754
-0.4587884,-0.6619404,0.0696216826060512,-0.1487275346089492
-0.46666417,-0.6629271,0.0679429432793854,-0.1447610250369068
-0.47645345,-0.66381645,0.071354222400488,-0.1501239612860154
-0.46315816,-0.643378,0.0703801432188515,-0.1455253987660936
-0.4565369,-0.6323528,0.0690354297701587,-0.1481344900797472
-0.45266265,-0.6272357,0.071470678081817,-0.1487431483561873
-0.45130694,-0.62539965,0.0626607152338596,-0.1400371889444895
-0.45188832,-0.6262142,0.0649304723961583,-0.1446690223524117
-0.4565544,-0.62776357,0.0674514842691277,-0.1440137747413084
-0.46326485,-0.6344421,0.0668518807019891,-0.147955238205426
-0.46964747,-0.63447833,0.0703069421227227,-0.1460394876392989
-0.47038528,-0.62807477,0.0691041755328646,-0.1437777441416914
-0.47125387,-0.622184,0.0734225226823536,-0.15097654238389
-0.4857068,-0.611375,0.0768529386832622,-0.1516963425104566
-0.49710995,-0.6106652,0.0759108108535449,-0.152328493946374
-0.5081387,-0.6170171,0.0745520730412197,-0.1525384083612158
-0.51349163,-0.61621684,0.0737656870820672,-0.1508781570791859
-0.51123226,-0.61599576,0.0780288983348136,-0.1537713925719138
-0.50971043,-0.61165315,0.0754867415740702,-0.1511046256996796
-0.50985986,-0.6093006,0.0767645747410176,-0.1547615501286184
-0.50823694,-0.6077861,0.0792067112984055,-0.1545984328768184
-0.5068306,-0.6068868,0.0741371471755557,-0.1505083739888675
-0.504263,-0.60729986,0.0688102214168526,-0.1479843815856385
-0.5029835,-0.6102506,0.0694655935096359,-0.1455370369343984
-0.50189734,-0.613138,0.0685068768575323,-0.1426089505054084
-0.5010711,-0.61491627,0.0695353157435079,-0.1468125981519761
-0.4999237,-0.61550033,0.0644617225317608,-0.1393403220580637
-0.49999356,-0.61617655,0.0726683861517614,-0.146565813908145
-0.49886605,-0.61837995,0.0692160139926354,-0.144232177974728
-0.49840355,-0.62101007,0.0663811738806033,-0.1410861135458037
-0.499457,-0.6239546,0.065008200364415,-0.1409311448182107
-0.501542,-0.625563,0.0648934409938027,-0.1409550779903929
-0.5042967,-0.62709767,0.0661564978829195,-0.1380469310276268
-0.50588703,-0.6260462,0.06309098489156,-0.1402999598862225
-0.50523883,-0.6333359,0.0647687025088224,-0.1397986000918006
-0.50462943,-0.63772315,0.065621596148293,-0.1408314406038391
-0.50421894,-0.64154303,0.0646833108861247,-0.139613501035864
-0.4965591,-0.64269364,0.0638288732790696,-0.1405423920689051
-0.4837954,-0.6432359,0.0634097010998871,-0.1389171463742686
-0.4788553,-0.6433847,0.0619218153416619,-0.1387381081903392
-0.47323635,-0.6438314,0.0677193083736548,-0.1429972761779082
-0.4707085,-0.64459056,0.0621278428674,-0.1394037893952669
-0.46580404,-0.6452426,0.0581560197432403,-0.1357173308879728
-0.46196032,-0.6440805,0.0561838586039177,-0.1328126501031295
-0.45893112,-0.6432053,0.0493264756343965,-0.1269183483229625
-0.45604473,-0.6427364,0.043852275249156,-0.1222709680144098
-0.45408857,-0.64077497,0.0367841896685868,-0.1164271546651029
-0.4531096,-0.63944566,0.0296886641390683,-0.1095847773883454
-0.45158818,-0.63860524,0.0217591596826679,-0.1018789639802755
-0.44232258,-0.6387346,0.0176708465056279,-0.1003973652485288
-0.43498403,-0.6387926,0.0119714614878757,-0.0959076164517326
-0.43098977,-0.6390911,0.0102097697235736,-0.0950527466781019
-0.43075913,-0.60551393,0.0078795035342407,-0.0912081557914313
-0.42527327,-0.5746031,0.0090026744093772,-0.0899870091697064
-0.43423885,-0.5936347,0.0079767664758797,-0.0906838524107483
-0.45758462,-0.6151268,0.0114466476747385,-0.0921924207934088
-0.4973817,-0.671468,0.0110419984458378,-0.0923206537637008
-0.507779,-0.652994,0.0118321842391806,-0.0925084712943008
-0.5061909,-0.60854876,0.0110026492946236,-0.0920847937218362
-0.51706773,-0.6093362,0.0090556353604636,-0.0925680783433331
-0.5413838,-0.6180822,0.00881856147778,-0.0908055353264712
-0.5665035,-0.618116,0.0082628112070362,-0.0914769369080104
-0.56331265,-0.62458664,0.0085308863587225,-0.089214579050718
-0.6379424,-0.63731384,0.0072248241572514,-0.0927886756197421
-0.6310738,-0.65391636,0.0066268069375467,-0.0900292373728687
-0.6148304,-0.65086854,0.0069327539581906,-0.0906371154855481
-0.6082864,-0.6011855,0.008150390579039,-0.0893734045892603
-0.81999,-0.5532171,0.0085762406286085,-0.0921290120578693
-0.76815015,-0.5914493,0.0081574685686212,-0.0915757921008657
-0.8861755,-0.54122794,0.0086527104704247,-0.0921370093435255
-0.8810418,-0.5814423,0.0068744082930212,-0.0918566269722422
-0.88310665,-0.5943515,0.0075906775305416,-0.091518842277773
-0.88904107,-0.6157146,0.0082737395056043,-0.0903219558774787
-0.857549,-0.6757434,0.008591172950182,-0.0918813432606659
-0.8494236,-0.69266856,0.0090371994076628,-0.089856155642421
-1.1637632,-0.7807787,0.0091930293456943,-0.0906952752365256
-1.2158891,-0.7519074,0.0089202489962953,-0.0924998874338751
-1.2333112,-0.747499,0.0092990858901744,-0.0908182703091425
-1.251118,-0.7423025,0.0091799200113393,-0.0926522366794443
-1.2386447,-0.7552452,0.0091067465400676,-0.0910118096969734
-1.2493294,-0.74873996,0.0078068051046366,-0.092668239442958
-1.2639406,-0.7445012,0.0083030907198416,-0.0917058365772523
-1.2738217,-0.7322247,0.0093297791273015,-0.0924081698519205
-1.2860754,-0.6975164,0.0097373610103948,-0.0923011018293451
-1.3014319,-0.69604343,0.0113159182045751,-0.091765959730782
-1.3241972,-0.69115573,0.0108395048429578,-0.0918321278304084
-1.3339893,-0.68592066,0.0105748857789309,-0.0952476218617543
-1.3302654,-0.67419654,0.0126672688606214,-0.0950997591414784
-1.3393817,-0.6706175,0.0134349506104221,-0.0950911600546869
-1.3754858,-0.6646973,0.0130303969610959,-0.0929888354309257
-1.3859605,-0.6588891,0.0128334566278864,-0.0949334143793747
-1.3831323,-0.60732764,0.0134968316776142,-0.0952826293056943
-1.3905369,-0.5903075,0.0140803377146312,-0.0959434857816837
-1.4111348,-0.58905655,0.0147865699698192,-0.093739788332688
-1.4125366,-0.5645985,0.0149142134755141,-0.0963662103642032
-1.4245744,-0.56993693,0.0140219155472986,-0.0945988203032379
-1.4453366,-0.55924636,0.0141670118333234,-0.0946917652554308
-1.4623502,-0.5173242,0.0152689188969955,-0.0959596252547399
-1.4626672,-0.4547157,0.0155644598191935,-0.0966979437930684
-1.465368,-0.42132908,0.0157888660127547,-0.0981798723230782
-1.4531336,-0.4188279,0.0165947693385621,-0.0960311986878434
-1.4353229,-0.38518006,0.0174223412946723,-0.0975888575490152
-1.4382219,-0.37924713,0.0166816229964636,-0.096921538610192
-1.4209415,-0.3589694,0.017684735230812,-0.0999331770533664
-1.3993573,-0.31293353,0.0179552809265041,-0.0988282578705949
-1.3978176,-0.29163173,0.0192922562227459,-0.0980133396665496
-1.3546995,-0.25864774,0.019182294566448,-0.0986121044355966
-1.3303131,-0.23565355,0.0192666925582803,-0.097388963733683
-1.3499475,-0.065422654,0.0171651005004888,-0.096803521900402
-1.3696333,-0.050517593,0.017256195150861,-0.0986634665027307
-1.3588586,-0.042402666,0.0150527024162949,-0.0957734571271866
-0.78892344,-0.28874364,0.0156548357899105,-0.0947898876228671
-1.0266225,-0.22464313,0.0141772581263181,-0.0954993660161373
-1.1541822,0.003783492,0.012711919589638,-0.0929839648156055
-1.177167,0.037806794,0.0113877398559845,-0.0935092998421502
-1.2504822,0.061964136,0.0122886717235102,-0.0941494064335234
-1.3267529,0.08723936,0.0129390494093332,-0.0929296638352191
-1.3504745,0.09690953,0.011566782823595,-0.0927990573877043
-1.2873052,0.13137415,0.0124472391209517,-0.0908511328724173
-1.2904615,0.164879,0.0115829576416011,-0.0926583915024692
-1.2871022,0.16659074,0.0126613305630858,-0.0932276236617481
-1.2785368,0.17491941,0.0124704218077551,-0.0941893465316028
-1.2412438,0.17058197,0.0128572699948829,-0.0925345193887074
-1.2286824,0.17258213,0.0104250405868543,-0.0926032594977256
-1.2210964,0.1948694,0.0127326137254387,-0.0936748386465286
-1.2131348,0.20970385,0.0126152140288895,-0.0940562127608553
-1.2092239,0.21481071,0.0128832770030904,-0.093940267501655
-1.2130617,0.2263412,0.0136891961707592,-0.0982776588103492
-1.2064772,0.23393457,0.010707423235948,-0.0979895730761697
-1.2010951,0.24899592,0.0095256648852371,-0.0943090920218363
-1.1181679,0.29399174,0.0113885696782505,-0.0909176890515992
-1.0983388,0.30452508,0.0097034826350773,-0.0926760821094851
-1.0940772,0.33660346,0.0116362184571746,-0.0976816548846355
-1.0658904,0.38674724,0.0145214313476858,-0.0971558863833191
-1.0418719,0.44224367,0.0173093055076652,-0.0983447408107843
-1.0224432,0.4408022,0.015664318001057,-0.0958991944898641
-0.99191064,0.45161793,0.0181376394663707,-0.1014533430018968
-0.9718446,0.44216678,0.0219982028085863,-0.1077288873934657
-0.9407912,0.4459278,0.027825401063184,-0.1045388768939928
-0.9267752,0.44984102,0.0325895337651677,-0.1080334130589466
-0.91030145,0.44371924,0.0348137529008885,-0.1158323886560307
-0.8881955,0.4396248,0.0345497229305455,-0.1147843375382513
-0.8700681,0.4472304,0.032718085651243,-0.1152894434817872
-0.8635976,0.45521456,0.0342025255158935,-0.1160242118559513
-0.8495645,0.45767373,0.0336765181494079,-0.1120531887459419
-0.8496177,0.46531945,0.035140526403533,-0.1138580209643521
-0.81361103,0.46293217,0.033656903435618,-0.1191623072014135
-0.81702834,0.4631954,0.0331737605757467,-0.1164160932694829
-0.8025635,0.46157703,0.034036109679699,-0.1131827709415828
-0.78778553,0.46205932,0.0301650651905841,-0.1116015780807094
-0.78370225,0.46513364,0.0255470007702067,-0.103517589761048
-0.77986324,0.4652938,0.0287456136324165,-0.1031342577401254
-0.7619396,0.46961075,0.028857023444571,-0.1105535921727905
-0.75495136,0.47548988,0.0301552700200154,-0.1083231296288658
-0.7179683,0.47828907,0.0308011271205632,-0.1091238586999455
-0.6997281,0.4799726,0.0303232482579304,-0.1113737406101764
-0.69576985,0.47915563,0.0271561106872387,-0.1076919984353969
-0.6924272,0.4980979,0.0256665229995582,-0.1035929020182288
-0.6549904,0.52705425,0.027769666099121,-0.10801024851878
-0.6675796,0.52678424,0.0263128140568316,-0.1070319681691118
-0.66132003,0.5433034,0.0254924332496347,-0.1063307013438282
-0.6485681,0.5490027,0.0217995614765521,-0.1001931824782247
-0.62123907,0.56979966,0.0198427520964164,-0.0982460515606939
-0.60710704,0.57132614,0.0185407661362276,-0.0990989021176059
-0.5997148,0.56419075,0.0184212945104737,-0.0954009359863129
-0.56891537,0.58059174,0.0169917279671517,-0.0970930643642109
-0.52726907,0.5931926,0.0198805070578814,-0.0971006072909652
-0.52598065,0.59076047,0.0207415875238055,-0.0964710758951926
-0.52938366,0.5854724,0.0174682764762199,-0.0958223378242797
-0.5200177,0.58125365,0.0197269881221491,-0.0983056481159486
-0.51437116,0.57421064,0.0205977941157217,-0.0979747853064101
-0.51192147,0.5719458,0.021027728096545,-0.0988675761207037
-0.50137836,0.5536905,0.0212965056356951,-0.0997782749467619
-0.49457917,0.5397708,0.021341259027055,-0.1005998461663547
-0.48418942,0.5381529,0.0211067584257383,-0.1012479921778869
-0.48092657,0.53690046,0.0205286740980104,-0.101632764072501
-0.47899,0.5357617,0.0195577974001231,-0.1016556089244095
-0.47773987,0.5278792,0.0181327798780848,-0.1012291094083971
-0.4772777,0.52501416,0.0161774742527136,-0.1002512056734115
