Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.51986825,-0.48030144,0.2055748692856866,-0.3705000957292773
-0.5192562,-0.4800656,0.2099141958466245,-0.376244123339149
-0.51849014,-0.479932,0.2193000328786506,-0.3749753600418207
-0.518041,-0.4798514,0.227990712294616,-0.3810072426592449
-0.51833224,-0.48093826,0.2332721811287297,-0.3867691076896235
-0.5171193,-0.4811436,0.2390396553028794,-0.3915188398326146
-0.5215564,-0.4808406,0.2415849812434658,-0.3905823033831903
-0.52936846,-0.47960657,0.2455384428806439,-0.3963852931599501
-0.5336272,-0.47828227,0.2507591749070562,-0.3993668861633782
-0.5398554,-0.48135468,0.2485169504288635,-0.3982074418469447
-0.5420691,-0.48550215,0.2479928838916922,-0.3937024643025892
-0.5482746,-0.47940522,0.2373811499778943,-0.3875401096870692
-0.5468018,-0.47182077,0.2367545849372075,-0.384375871817958
-0.5483082,-0.47220847,0.2259951442502483,-0.3785491835776147
-0.5433614,-0.4696916,0.2297159265807288,-0.3829550875566741
-0.5465487,-0.4674229,0.2278584227975599,-0.3849424501390219
-0.5460712,-0.46425974,0.2377929446328187,-0.3817365315970413
-0.54770553,-0.4623662,0.2405999903614796,-0.3897787744317891
-0.54656005,-0.46288726,0.2465352863978026,-0.398379131466726
-0.3760565,-0.46906674,0.2616206540240959,-0.3972079614567864
-0.40353426,-0.46973774,0.2630413372155011,-0.4110667569098181
-0.42628315,-0.4729817,0.269009325569935,-0.4129944973654857
-0.4300424,-0.4924704,0.2801278862973596,-0.4150637439016926
-0.43733424,-0.4952717,0.2833312615215453,-0.4232060773610584
-0.4422653,-0.49764287,0.2972857427520982,-0.4304021655134755
-0.44626874,-0.49629825,0.3105148517847482,-0.4390623424999342
-0.44422185,-0.50064087,0.3156998252785393,-0.4454306863775132
-0.4453377,-0.50326884,0.3199208922961595,-0.4508947736138667
-0.44667193,-0.4984848,0.3245115895180773,-0.453651908773432
-0.4624651,-0.4939026,0.3233557974237481,-0.4560208580908498
-0.47994658,-0.49239865,0.3217268454918441,-0.4524042765217804
-0.4873396,-0.4931541,0.3393993916536763,-0.4691916201906518
-0.4909162,-0.49273163,0.3747481691880431,-0.4907760915457832
-0.4983271,-0.49703392,0.3953831295851448,-0.51511479309331
-0.49911907,-0.49963307,0.4189276107843419,-0.5378943818260488
-0.506682,-0.4973657,0.4328023831890363,-0.5364372102461828
-0.5104494,-0.50066584,0.4431308206051879,-0.5415614603925929
-0.510329,-0.5005577,0.4466585031369312,-0.5510393732576799
-0.51253235,-0.49945366,0.4388446100360012,-0.5586827524299606
-0.50842804,-0.49266207,0.4371933197276949,-0.5523131694113167
-0.5103818,-0.49374494,0.4687440830912626,-0.5691933304333867
-0.5107487,-0.49558043,0.4719283716842075,-0.568042557933417
-0.51159245,-0.49509895,0.4620885233963511,-0.576385453916277
-0.49604192,-0.49134517,0.4785274824834053,-0.5791583872138714
-0.49645418,-0.4874563,0.5010737040615426,-0.5902987171217425
-0.49504378,-0.48569253,0.4991921688152985,-0.5992697553671508
-0.4802869,-0.4927269,0.542190894849035,-0.6469822366558207
-0.4763394,-0.49596986,0.5764045373314374,-0.6627537757135965
-0.45571786,-0.49764425,0.6111667170602987,-0.6754851064901647
-0.4489344,-0.49937525,0.5985036462332496,-0.6987894571565216
-0.44265527,-0.4952258,0.6396170058525986,-0.7161041289304044
-0.44374245,-0.49685356,0.6581276347827836,-0.7213405977922437
-0.44753677,-0.49420062,0.6544188910596543,-0.7326634561960488
-0.4466235,-0.4957201,0.6596598881573192,-0.7469321192988527
-0.44151133,-0.50427586,0.688594106773494,-0.7616265547603944
-0.43025142,-0.5058425,0.7434021074681467,-0.8148532448326959
-0.4318245,-0.5067871,0.7843934135290281,-0.8337284621474473
-0.43123966,-0.5055392,0.8115003412969365,-0.8455824663315856
-0.43596163,-0.5021856,0.8529071506000313,-0.8759856979300614
-0.4414822,-0.5019035,0.8778671791873158,-0.8955804850659286
-0.4454557,-0.5025597,0.8588066505161488,-0.8936831529828618
-0.44728142,-0.5027207,0.8884439250408838,-0.9137183759222256
-0.4416092,-0.50301576,0.8700824399223988,-0.8983948508631122
-0.44228473,-0.5033829,0.8567091216346144,-0.8778366497799679
-0.44277757,-0.50410736,0.8691071787990182,-0.8955487732361559
-0.44290224,-0.503991,0.8556271203091341,-0.887135841359209
-0.4454202,-0.5068052,0.8490822009040369,-0.8834010015406311
-0.4467462,-0.5085993,0.8498741890191901,-0.907718886044934
-0.44859233,-0.5083807,0.881986311161734,-0.8871330991741788
-0.4500859,-0.5080069,0.8849580611613845,-0.905876280401116
-0.45023805,-0.50792766,0.9311103124570068,-0.9443706899294176
-0.44841328,-0.5076777,0.9279197716471924,-0.9479863506148144
-0.45051184,-0.5069264,0.9352129094334548,-0.9510588838945138
-0.45168376,-0.50642425,0.9365489319160382,-0.9510937834410208
-0.45291078,-0.505018,0.9101202715758,-0.9402746648287196
-0.45371222,-0.501005,0.8891017630356877,-0.9150201928843116
-0.45330304,-0.49804688,0.9228928777304862,-0.9492939575707716
-0.4492005,-0.4951028,0.9202784513581864,-0.9503957370252788
-0.44573522,-0.49206468,0.9214358457833484,-0.9387541480555264
-0.4444594,-0.49164817,0.9174830138106336,-0.95071310092661
-0.4464993,-0.49268463,0.8968455707266276,-0.9186193061518452
-0.44557554,-0.4934382,0.8856795901178659,-0.9013510661125544
-0.44372773,-0.49229404,0.8627690490852645,-0.8918074717477329
-0.44363466,-0.49111578,0.8505308596358688,-0.8840300657367057
-0.44155347,-0.4902115,0.8258203813409033,-0.8622173963492288
-0.439789,-0.4890311,0.7777477465179274,-0.8401369146279931
-0.44307292,-0.49245316,0.7745826235263321,-0.8251708734922387
-0.44455987,-0.49264053,0.7285935422496789,-0.7731963560733671
-0.4443582,-0.49334797,0.6966794807759685,-0.7661120136469438
-0.4437395,-0.49453846,0.6936934957855251,-0.7412605429522636
-0.4425324,-0.4959686,0.6881945267933653,-0.762791024501066
-0.44124466,-0.49894568,0.692232504600852,-0.7596572165091487
-0.43968183,-0.5013821,0.6883801480888101,-0.7531094045117049
-0.4377853,-0.5018507,0.7225489074901831,-0.7709204220868004
-0.43621063,-0.50210357,0.7229915968036051,-0.7698687856212073
-0.43499577,-0.50235224,0.7233855302872263,-0.7818900112206612
-0.43060625,-0.502566,0.7197525731294531,-0.7743101786057519
-0.43112615,-0.50232816,0.7540768710440799,-0.7987514076779145
-0.43059984,-0.50223845,0.756953181594369,-0.8089590216614568
-0.4283446,-0.5022062,0.7507458837360319,-0.7909832387417292
-0.42115486,-0.5028749,0.7724505566604785,-0.8155881857570652
-0.41836917,-0.50358486,0.7562795024965735,-0.8098054246983815
-0.4170465,-0.50337154,0.7584730438625763,-0.8088401580152291
-0.41600165,-0.50237644,0.7069631442205915,-0.7863198386695943
-0.41454285,-0.5017664,0.6860835596525222,-0.7672272521880251
-0.41702983,-0.5011973,0.662039576452365,-0.7343376074435349
-0.42035815,-0.50101733,0.6499342906385238,-0.7180916531564668
-0.42327958,-0.49985874,0.6172746291915046,-0.7128198666736737
-0.4251053,-0.49903706,0.672712792246093,-0.7419762324819539
-0.4270607,-0.49724585,0.6641071751708238,-0.7392306203222769
-0.42673102,-0.49744546,0.6718942737899652,-0.7451544304365278
-0.42657965,-0.49769437,0.6872773002232087,-0.7519850302409772
-0.4269646,-0.49783096,0.7044504853264225,-0.7738969126172744
-0.42742118,-0.49779618,0.6967455959620138,-0.7759616643424222
-0.42817724,-0.49757054,0.7215287953441696,-0.7821918812816705
-0.42873642,-0.4969068,0.7567900843652593,-0.8134113697621651
-0.4295533,-0.49626747,0.7523650860941865,-0.8097596688151453
-0.42982197,-0.4954538,0.7535634677067387,-0.799279705211308
-0.42840707,-0.49458766,0.7279877486729855,-0.7767456756893448
-0.42777014,-0.49356413,0.704472280483781,-0.771320054752958
-0.42873767,-0.49333948,0.7070978146108362,-0.7832828619097844
-0.42884505,-0.49326092,0.7072359450990446,-0.7698600452959884
-0.42773026,-0.4931606,0.7007497350619138,-0.7646802837655822
-0.42665622,-0.49394995,0.6970001151894222,-0.7738397238479797
-0.4276497,-0.49467984,0.6916312367311601,-0.7496319850158959
-0.42939502,-0.49389702,0.6597706065736205,-0.7320298767395698
-0.43333694,-0.4952183,0.6502670501360239,-0.7164515571669855
-0.43522635,-0.4950526,0.632614543747354,-0.7065866853227869
-0.43504262,-0.495115,0.6217777976164294,-0.7157689782349294
-0.43373585,-0.49444318,0.6314685448839612,-0.7234031703286462
-0.429425,-0.49479663,0.6659683149496755,-0.736437885930447
-0.42808458,-0.49455574,0.6619446713785314,-0.7336124792027293
-0.42813417,-0.49473053,0.6739542404171923,-0.7358019387881032
-0.4289403,-0.4944599,0.6733032765367599,-0.7475368831107597
-0.4283471,-0.49516666,0.6818861684155041,-0.7437195579479201
-0.42771116,-0.49633136,0.6689592514634881,-0.752969172653959
-0.42829984,-0.4983473,0.6608933570458368,-0.7333255181733594
-0.42770562,-0.49942198,0.656209874766265,-0.7279874669406382
-0.4268962,-0.49879077,0.6386821429312683,-0.7224541921022564
-0.42768377,-0.4990038,0.6423092282835738,-0.7199238436351844
-0.42807415,-0.49696913,0.6223357542774035,-0.6923556058843648
-0.43009332,-0.4965966,0.6059053051277759,-0.6927504943398187
-0.43326035,-0.4942824,0.6178663997049867,-0.6957896727635835
-0.43717784,-0.4922,0.6315042576718466,-0.7047953134793867
-0.43926388,-0.4925179,0.6211592373274423,-0.7064952051154609
-0.44275087,-0.4929961,0.6006190051393392,-0.6828711215403893
-0.445518,-0.4938572,0.5845527036165009,-0.6690648475679183
-0.44850346,-0.4939537,0.5884967787877214,-0.6608456073111683
-0.45033664,-0.4937382,0.5802838664614051,-0.665445722300927
-0.45142072,-0.49182644,0.5612235895089082,-0.6467276623492656
-0.45206767,-0.4914867,0.5827851655588053,-0.674300946625451
-0.4530812,-0.49071154,0.6042518230562853,-0.661832437667296
-0.4536742,-0.4902771,0.620242966830298,-0.7027091432943687
-0.45305058,-0.49060714,0.6597567686251631,-0.7371867984961669
-0.4557737,-0.49507615,0.7299793939656172,-0.7802257236153434
-0.45551932,-0.4989008,0.7838810135228521,-0.8286922831617799
-0.4560703,-0.5014448,0.8236734035174894,-0.8478905437683134
-0.45941597,-0.50329846,0.856512647829799,-0.886350210127092
-0.45653883,-0.5045708,0.8690663835985527,-0.9005628289355018
-0.45459723,-0.50544167,0.857413797029776,-0.8985182648221666
-0.45442766,-0.5060676,0.8643965214533418,-0.8886243650835112
-0.4549219,-0.5062615,0.846404214324829,-0.9013690194070902
-0.45558113,-0.5064873,0.8417166869377468,-0.8855442782252962
-0.45727062,-0.50601846,0.8328092775784117,-0.8931783353004417
-0.4603222,-0.50573653,0.8255670459743469,-0.8783649748234373
-0.46032867,-0.5050236,0.8029206167189166,-0.8702737652445119
-0.46198693,-0.50354654,0.812245724997051,-0.8619362261694565
-0.46307376,-0.5027449,0.7858282138966999,-0.8450660818989736
-0.46396723,-0.5020686,0.7655744765290957,-0.8346686648200106
-0.46350807,-0.5018768,0.7719990527876192,-0.8391246520354685
-0.46336848,-0.5019099,0.7557305207795929,-0.8192368163592227
-0.46331087,-0.50184387,0.7707083679097513,-0.8239462325405671
-0.46341047,-0.5019552,0.7588988706276848,-0.8229397850535519
-0.46343845,-0.50192493,0.7723491133275172,-0.8282790241016881
-0.4624078,-0.5019949,0.740666644790221,-0.8128711324823773
-0.46030888,-0.5034682,0.7661955013061402,-0.8256603380042189
-0.45992535,-0.50435114,0.7591071856692599,-0.8043520404453234
-0.46029332,-0.5055773,0.7794147695372579,-0.827747510282574
-0.45946425,-0.5062216,0.8029143209238299,-0.8495805365804892
-0.46116412,-0.5059773,0.7894017805886134,-0.8516095959227731
-0.46283635,-0.5064446,0.8076583395784658,-0.845544441077342
-0.46357068,-0.5063196,0.7799190068244958,-0.8365663982692763
-0.46298656,-0.5059045,0.7672187877323626,-0.8289442603124716
-0.46257836,-0.50476044,0.7297308109525867,-0.7880706254569075
-0.4624749,-0.5047905,0.6924494931406455,-0.7616157179379978
-0.4627014,-0.50479746,0.6900541891907713,-0.7453821035171146
-0.46247163,-0.5054361,0.6966955338054376,-0.7682698659916414
-0.46253458,-0.5057787,0.687680142875006,-0.7613579972639248
-0.46450204,-0.50590765,0.672850960742239,-0.7469505805331329
-0.46637246,-0.5060322,0.6507872878277016,-0.7248110647575877
-0.46430317,-0.5059538,0.6241385722862073,-0.6907103279478828
-0.46164334,-0.5056266,0.5902148968703635,-0.6713242887085032
-0.45902404,-0.50556725,0.6097672613691592,-0.6909705000882603
-0.45744976,-0.5055379,0.6294171287679747,-0.714522018509743
-0.45576894,-0.5057109,0.6345238339492807,-0.7172005480478824
-0.45411903,-0.50703895,0.622270679118342,-0.7124389565915777
-0.45330384,-0.5086646,0.6641203950908431,-0.7380627782915521
-0.4516956,-0.50969994,0.6803563560555306,-0.7643052881659739
-0.45088807,-0.51032037,0.65808565849654,-0.725450773876733
-0.4492098,-0.5105435,0.675937985369271,-0.7461031301667003
-0.44874093,-0.5106693,0.7105604653000118,-0.7772697040792377
-0.44806755,-0.51127553,0.7208423149441499,-0.7786780860020329
-0.44748113,-0.51175517,0.7254025551746076,-0.7899047276209088
-0.44703063,-0.5118077,0.6842679841635059,-0.7534996040878583
-0.44817433,-0.5118221,0.6789771700612082,-0.7482243572143489
-0.4488817,-0.51194036,0.6401496169376337,-0.73200423075135
-0.45139787,-0.512281,0.6494033144809104,-0.7260658256464642
-0.45261347,-0.51242465,0.6519593552733918,-0.71620534126499
-0.45663968,-0.51352763,0.6597111899893325,-0.7451960362252024
-0.45676342,-0.51406103,0.6377465329841775,-0.7225952563511931
-0.45857158,-0.5160135,0.6370927848123763,-0.7086756702608498
-0.4624265,-0.51760936,0.6383201004739425,-0.741895142987106
-0.4621677,-0.51785636,0.6538817877370672,-0.7463071888566848
-0.46238694,-0.51807016,0.6336681022559348,-0.7243589365638256
-0.46194896,-0.51815736,0.6561387930247651,-0.736116111937619
-0.4614896,-0.5182154,0.6625110233215638,-0.7359598074839486
-0.46143806,-0.51843095,0.6636897161261687,-0.7552593147007868
-0.45992774,-0.51860654,0.6676563065950071,-0.7487943237886718
-0.459345,-0.518908,0.6513065182080803,-0.7323891700608216
-0.45880276,-0.5193516,0.6711284785780874,-0.7323282364192787
-0.45891547,-0.5185555,0.6661527436906803,-0.743425182723137
-0.45857474,-0.5185862,0.685522321220608,-0.7577508446574703
-0.45747548,-0.5185539,0.6810929427289422,-0.7534515037812243
-0.45334846,-0.5187594,0.6824014130429222,-0.769709371856309
-0.4507708,-0.5188529,0.6914097719706803,-0.7533274903316172
-0.45104903,-0.51892257,0.6689692293412263,-0.7533666563980367
-0.4523751,-0.51903033,0.6562289027656171,-0.7277955518947886
-0.4530366,-0.5190709,0.6101561854987998,-0.7149143337502133
-0.45337072,-0.5191024,0.6306919602012939,-0.7165217585971754
-0.4536162,-0.51887697,0.6264324787108257,-0.7123873009325009
-0.45328394,-0.51888204,0.6287119923769108,-0.7274381983626653
-0.45329267,-0.51890373,0.630544542611888,-0.7178875123607777
-0.45321706,-0.51906943,0.6435636787956651,-0.7337635848068793
-0.4527852,-0.5193282,0.6505684734737582,-0.7398457023773319
-0.4541161,-0.51999694,0.6615826882001966,-0.7494473084742297
-0.45579177,-0.5213281,0.6536567892342898,-0.7453751825666808
-0.45805612,-0.5224614,0.6454959907313461,-0.7393524808081819
-0.45738208,-0.52276355,0.6204343558906156,-0.7196320672153377
-0.45567408,-0.52300125,0.6162325763902983,-0.7077736416168554
-0.4547859,-0.52331716,0.6151810242993608,-0.7175474795757645
-0.45622075,-0.5241743,0.6124496302720754,-0.7124126359327081
-0.45697337,-0.52555794,0.5947495288685839,-0.6860490505796376
-0.45762488,-0.5262838,0.5951418169465537,-0.6864857274679896
-0.45831892,-0.52711296,0.6031732698503939,-0.7144902487203557
-0.45889354,-0.5273244,0.6232383644680738,-0.7173287565012214
-0.45971492,-0.5275083,0.6292651132560947,-0.711022772445713
-0.463142,-0.5260734,0.6342592844188877,-0.7187616842066478
-0.46466357,-0.5249786,0.6432068913311862,-0.7209594834863527
-0.4654051,-0.5241832,0.6489154390305396,-0.727764150890922
-0.46630612,-0.5234477,0.6716121569576468,-0.7478200935130853
-0.46688724,-0.5229487,0.6734702998675247,-0.7594357930047866
-0.46849382,-0.5222245,0.6665311307441177,-0.757222469187207
-0.46880677,-0.5219753,0.6592601967445549,-0.733380814757904
-0.46883574,-0.52161855,0.6427018237967392,-0.7266503146918158
-0.46722466,-0.52075773,0.64861996133003,-0.7204624344826203
-0.46390486,-0.5184426,0.6427351809634629,-0.7254410293114627
-0.4624594,-0.5166431,0.6292132257003441,-0.7190032372712284
-0.4629926,-0.5141269,0.6060145330465422,-0.6844696004679817
-0.46603724,-0.5125215,0.5676706067077119,-0.6588304294483421
-0.4661749,-0.51069236,0.5348592532496952,-0.6299038217853252
-0.4674612,-0.5092087,0.4841202586255106,-0.6006215433032432
-0.46771583,-0.50941324,0.4626248778751071,-0.5809725151772589
-0.46999073,-0.50982654,0.4235034661746199,-0.551364976881836
-0.4702605,-0.5121091,0.414969926059649,-0.5356352576483949
-0.46993425,-0.51340526,0.40551309923264,-0.5290151777733861
-0.4688875,-0.5144886,0.4053302521457896,-0.5359052197311112
-0.46753457,-0.5158312,0.4023423977549017,-0.5331389095772313
-0.46832448,-0.51054263,0.3813398698881699,-0.5164238190335214
-0.46787274,-0.5076529,0.3599818131841553,-0.4957393765169907
-0.47035125,-0.5062021,0.3606713866119933,-0.5041485765025132
-0.46890685,-0.5050288,0.3619806071187907,-0.5022832158850503
-0.47243527,-0.50285393,0.3686589874711721,-0.5134906854032908
-0.47369093,-0.5051596,0.3675453373656123,-0.5060178820818787
-0.47524297,-0.50860596,0.3719093424308279,-0.5079999763254931
-0.47527528,-0.5092307,0.3526304711149343,-0.499200455791178
-0.47443888,-0.51073676,0.3592885756280324,-0.492280906662998
-0.47335845,-0.5114883,0.3664132196923153,-0.5033350321851818
-0.46938592,-0.512555,0.3672920419964621,-0.4956212261655854
-0.46642733,-0.5114692,0.3560247513924707,-0.4941628516944796
-0.46630073,-0.50955814,0.3540160106928347,-0.4893194073514147
-0.4681979,-0.50936747,0.3475642224331923,-0.4804817594910368
-0.46736816,-0.51199746,0.3259886279809707,-0.4680278519605669
-0.4678932,-0.51212746,0.316954739266255,-0.4586019052760332
-0.4715621,-0.5109481,0.3078531171990205,-0.450765225444369
-0.47517002,-0.50924283,0.3123016141297579,-0.4341516203797501
-0.4760147,-0.5064906,0.3035759684184421,-0.4443382986717408
-0.47559658,-0.50502485,0.3118846796234198,-0.4565304042167596
-0.4782123,-0.5050576,0.3225690588470915,-0.4682907677444228
-0.4795931,-0.50482917,0.3389174748272345,-0.4816311245588076
-0.47898012,-0.504265,0.3383956055900584,-0.4767595810395046
-0.47937408,-0.5018422,0.3515002985808655,-0.4822560482614684
-0.48064214,-0.50136316,0.3610342653561874,-0.496729866254839
-0.48144984,-0.50005734,0.3589785302902561,-0.4988099523308139
-0.48157138,-0.4988914,0.3660271923294885,-0.5060166711042008
-0.4812264,-0.4982449,0.3603998793095625,-0.5047183263255564
-0.48237407,-0.49763837,0.3637049388063947,-0.4950038327071087
-0.48290637,-0.4971532,0.3668272000765401,-0.4946125688566019
-0.4845229,-0.4964339,0.3690121626392811,-0.5030605702769051
-0.48752263,-0.4963498,0.3674370743013967,-0.4923097215023244
-0.49233925,-0.49640167,0.3488462007652061,-0.4952726750119668
-0.49290165,-0.4965488,0.3463268962105549,-0.4774614688677032
-0.49550512,-0.49676713,0.3356769060026117,-0.4768863325384049
-0.49826744,-0.49665996,0.3279657165555578,-0.4599679818098487
-0.49731237,-0.4971312,0.3138548157663952,-0.4613924889182768
-0.49874294,-0.49864,0.3008730766683168,-0.4455477917277
-0.50158054,-0.49628168,0.2771391775659742,-0.4250132834286984
-0.49890193,-0.4936334,0.2725350304571897,-0.4164481844778379
-0.49598557,-0.492374,0.2698485054580079,-0.4121699072707968
-0.49347246,-0.49281713,0.280468367932424,-0.4176807026502218
-0.49277055,-0.49175525,0.2722201476302109,-0.4190272287898432
-0.49469346,-0.49105692,0.2779294096053161,-0.4298229653899815
-0.4990789,-0.49137077,0.2758058183516297,-0.4247978166816861
-0.5033499,-0.49247518,0.2809494234530778,-0.4299494317690964
-0.50559545,-0.49503908,0.2805603222463624,-0.427282880995146
-0.50956607,-0.4969244,0.2769835640205145,-0.4213315633843431
-0.5109408,-0.49732682,0.2650278266330423,-0.4180912781108555
-0.51258516,-0.49853167,0.265544767990874,-0.4182538838772563
-0.5151359,-0.50068855,0.2539194205612534,-0.415751896103619
-0.5192231,-0.50270253,0.2510061211545617,-0.3994642346566885
-0.5236371,-0.50523,0.246557519820587,-0.4018248452084359
-0.5261135,-0.5046091,0.2280290373412364,-0.3874145005158721
-0.52644175,-0.50521797,0.2266968606075131,-0.3911692769457711
-0.5288012,-0.505392,0.2166295507101019,-0.3899064812446484
-0.5352587,-0.5051551,0.2126309498878454,-0.3776043513575129
-0.53756267,-0.50483,0.2024101001742755,-0.369655700543315
-0.54012376,-0.5033235,0.2017344810273244,-0.3718534989109965
-0.5370426,-0.503573,0.1947847115355767,-0.3620537648091019
-0.5332158,-0.50334466,0.1988668979659917,-0.3659203326784207
-0.53709424,-0.5030949,0.1940230596263226,-0.3621389415850986
-0.53376925,-0.5009681,0.1924353351223917,-0.3586164799780402
-0.5385389,-0.49974415,0.1899224600560121,-0.3603854907426141
-0.5385293,-0.50122714,0.1867838845997312,-0.3613022394000215
-0.5414592,-0.50106424,0.1939330906609693,-0.3572645773004771
-0.5419661,-0.49914384,0.1927264825639871,-0.3528391649693021
-0.5431647,-0.49774212,0.1918858899153539,-0.3587605954712519
-0.54362845,-0.49805042,0.1867530966480877,-0.3589588034085388
-0.54260445,-0.4986914,0.1878643872820192,-0.3563414409276407
-0.5364766,-0.5017036,0.1842355584590032,-0.3581762307625787
-0.53178775,-0.50057167,0.1847073966617217,-0.3592349129724394
-0.5284535,-0.5021108,0.1864935812892184,-0.3572458193907474
-0.52324706,-0.502152,0.1868591072943961,-0.3533436233904088
-0.524122,-0.5029252,0.1846429292797972,-0.3554642047935086
-0.52503854,-0.5039769,0.1841837355607312,-0.3582618537805104
-0.52181625,-0.5081421,0.1861308868319396,-0.3570988737619141
-0.52308995,-0.5113979,0.18655187759597,-0.3541391817085902
-0.52912486,-0.5112331,0.180479498403057,-0.3576893876918659
-0.53739035,-0.5111412,0.1835206992630467,-0.3523736490524079
-0.5423484,-0.51077145,0.1798087761407663,-0.3562147926836402
-0.5469255,-0.51214415,0.1847769351775726,-0.3525043555679992
-0.5486506,-0.5125871,0.1842177034445934,-0.3556442375345815
-0.5488672,-0.51255786,0.1814599432883334,-0.3539562202567895
-0.5496317,-0.51299,0.1809165433058194,-0.3522496241918135
-0.5490213,-0.513071,0.1759288220246255,-0.349113194991663
-0.54736435,-0.51201767,0.1784671755849795,-0.3489727107812998
-0.54621184,-0.5108698,0.1782974494246542,-0.346487647003159
-0.5454977,-0.50986135,0.1819523647118754,-0.3486099573924035
-0.54618424,-0.5082786,0.18658233397112,-0.3518256662272004
-0.5456681,-0.5067877,0.1922022657244543,-0.3567416943935471
-0.5450786,-0.5056816,0.1947958093874827,-0.3601253147579555
-0.5443098,-0.5025734,0.1935825372035081,-0.3591116512859987
-0.5393062,-0.5011503,0.1974450321421773,-0.3595851523702173
-0.5378449,-0.5007584,0.1994496509943981,-0.3651724926245949
-0.53736836,-0.49997944,0.2042749428208077,-0.3653575536871918
-0.5376172,-0.4992239,0.2126668881696569,-0.3650289137660657
-0.5377297,-0.49913186,0.2075092237984698,-0.3736790486807408
-0.5365835,-0.49912304,0.2128651882762735,-0.3743620601244878
-0.5361435,-0.49890825,0.2120010789558828,-0.3659444414829894
-0.5333173,-0.49912262,0.2079311950276707,-0.3750377494710929
-0.5297188,-0.49925056,0.2160784604558336,-0.3868790251207563
-0.52553856,-0.50067574,0.2237152325826477,-0.3882322213376081
-0.5229685,-0.5024632,0.234998482440216,-0.3934008426523096
-0.52333415,-0.5028011,0.2473317355993087,-0.3929041416726841
