Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.58644086,0.03322445,0.8070835699331749,-0.372631592473381
-0.5848353,0.03306146,0.8040462570694988,-0.3705686154284464
-0.58289915,0.031620372,0.8020176385527149,-0.3728682865801908
-0.5822926,0.030068386,0.8053138953858953,-0.3682104081056622
-0.58154947,0.030071734,0.803763995407394,-0.366967555726238
-0.58060515,0.028600154,0.8013773622209859,-0.3725496766162711
-0.5804863,0.028072711,0.8037963806969912,-0.3702719118705601
-0.58052456,0.027601115,0.8061736326916639,-0.3655069170278285
-0.5804685,0.027129631,0.7999836609448098,-0.3774523092472471
-0.58052367,0.026359389,0.799303511224118,-0.3805113798315248
-0.58105564,0.02566406,0.8037366150721879,-0.3899053663242616
-0.5813771,0.025435777,0.8087147841145842,-0.396538517475765
-0.58128387,0.025162265,0.8156379509828849,-0.4003750596969476
-0.58130085,0.02508752,0.8137795694965805,-0.40541371214515
-0.58130634,0.025181837,0.816917553367098,-0.4195351899395836
-0.5815135,0.025311228,0.8184094795804839,-0.4322373488733123
-0.5817157,0.025315043,0.8215475477032116,-0.434999697108848
-0.582077,0.02484369,0.817755973472596,-0.446586444840176
-0.5822322,0.024338426,0.8272000152912992,-0.4486064140977003
-0.58222824,0.024198629,0.8249082799874755,-0.4644568403247135
-0.63515145,0.009413579,0.8288615178072017,-0.471463467703409
-0.6477432,-0.016933607,0.8357797537714267,-0.4714868541116378
-0.6700588,-0.022958947,0.8360927694253771,-0.4721360255157556
-0.6847382,-0.03109957,0.8369183302043773,-0.4865879243810755
-0.68715847,-0.024767919,0.8408180506343279,-0.4812132433634448
-0.69895536,-0.022220947,0.8419919962996678,-0.4875187102808843
-0.7316101,-0.034303404,0.8425667882049566,-0.5040268140723472
-0.7339034,-0.026284307,0.8411238692295567,-0.5033764211994362
-0.7284581,-0.0219135,0.8436426743976304,-0.4991567604840248
-0.73243546,-0.019746304,0.8505193250174824,-0.4960906497035557
-0.7374708,-0.023241017,0.8450743906792806,-0.5088466346997349
-0.7409984,-0.021983221,0.8443302166281975,-0.5079127414417436
-0.7429675,-0.020020213,0.8458733435505352,-0.4964167232670522
-0.7468893,-0.017832417,0.8531925865533917,-0.4982872366058954
-0.76454514,-0.0163007,0.856246308101888,-0.5068971812612281
-0.35325578,-0.07780696,0.8416395471309721,-0.5191647995978905
-0.47485748,-0.08535293,0.8533779131242332,-0.5194310677382746
-0.50499,-0.07450163,0.8498764868242893,-0.5105311304811923
-0.4984249,-0.23049793,0.8461686823638781,-0.525399183133453
-0.5214493,-0.3078893,0.8425801654195082,-0.514835266091313
-0.5360545,-0.2908123,0.8469093439665633,-0.5157199627970929
-0.56211513,-0.31477377,0.8469286821788516,-0.5084293082214943
-0.5543958,-0.25571066,0.8393133880388984,-0.4968540424783884
-0.5542823,-0.25445977,0.8358131709305978,-0.4853510802794908
-0.5658443,-0.24969736,0.8393868938465232,-0.4726517858592903
-0.54019904,-0.19090997,0.8323407797038127,-0.4674607786449846
-0.53468025,-0.2378696,0.8293386705856927,-0.4581520625964241
-0.54516053,-0.26572022,0.824946963566491,-0.465073673681451
-0.55510426,-0.26961783,0.8328385509610062,-0.4509438836634442
-0.54816395,-0.26924583,0.8308258984767675,-0.4659469906588546
-0.5719138,-0.37098745,0.8287035418387074,-0.4658770822791824
-0.58339393,-0.32010052,0.8294598230291573,-0.4742394536393521
-0.6060532,-0.4184713,0.8318855737167687,-0.4596203910709544
-0.57343054,-0.38035434,0.8332902730321351,-0.4538351258218049
-0.5642494,-0.29877815,0.8294886186799266,-0.4779886664564169
-0.5812821,-0.27215973,0.8366066818420634,-0.4777787051914526
-0.58360714,-0.27858832,0.834385881184912,-0.479632109636168
-0.6157292,-0.37422845,0.8333620369071726,-0.480641029196622
-0.60814285,-0.35291,0.8309647408128612,-0.4866905062986942
-0.57695,-0.23091303,0.8353331818696141,-0.4832139759333372
-0.5909077,-0.38124195,0.8374006068253614,-0.4832788845556631
-0.6449711,-0.50841415,0.8324210652028206,-0.4886435469065724
-0.68461233,-0.5747111,0.837334391819515,-0.4889382307386957
-0.6871677,-0.5439933,0.8395519010879222,-0.4970147426083823
-0.69867873,-0.58832926,0.8409949890192399,-0.5030623503651313
-0.712524,-0.64340764,0.8406451076904287,-0.5134411827679928
-0.7014665,-0.6564289,0.8469627347725066,-0.5071204417764127
-0.7012396,-0.66458875,0.8478308503964254,-0.5111797816374494
-0.70541507,-0.6983762,0.8444526355597486,-0.5291156134466036
-0.70633245,-0.7062501,0.8555131642371125,-0.5386740353877809
-0.71254516,-0.7167448,0.8564854749616473,-0.5475720123107025
-0.71581006,-0.72618157,0.8586407603535923,-0.558199171672371
-0.73391384,-0.73067373,0.8604977911101507,-0.5676248545277927
-0.7680067,-0.7455787,0.871921394616433,-0.5739178389832017
-0.7789292,-0.76286405,0.8729649914741962,-0.5761169811026352
-0.79212534,-0.7661779,0.8680170129614949,-0.5878735286580061
-0.80280155,-0.7705117,0.8706656697655817,-0.5959601218930474
-0.80915636,-0.7744424,0.8715511231259515,-0.5920345620956083
-0.8090531,-0.783251,0.8695468460998672,-0.5882416924572645
-0.8159073,-0.79700124,0.8697090640036507,-0.5706070272491808
-0.8290033,-0.80938804,0.8733848881920995,-0.5875719955670784
-0.82577246,-0.8150615,0.8742614733875356,-0.5802518781374019
-0.8238375,-0.81933033,0.8755383344202395,-0.6095653384267119
-0.8204443,-0.8279138,0.8745934542894418,-0.6177594001498787
-0.81847507,-0.831369,0.879610416112407,-0.618705779908274
-0.8272065,-0.83565503,0.8903067078748331,-0.6467764060249648
-0.82500684,-0.8413135,0.8966461551551788,-0.6605354001300138
-0.8212014,-0.84336704,0.8998498404823864,-0.677558222751376
-0.829456,-0.85025746,0.8968017210263772,-0.6740349224378167
-0.8302785,-0.8512302,0.9027217463913952,-0.6709791951563455
-0.8276242,-0.84905213,0.9070708082382962,-0.6879261074911532
-0.8262778,-0.8452426,0.909494680181732,-0.7066416315358657
-0.82240653,-0.8405963,0.9198632353915228,-0.7113322381794805
-0.8144321,-0.8375577,0.9079421416107804,-0.7282368211357838
-0.8091888,-0.8392794,0.9173504474494092,-0.7387930904758192
-0.80869704,-0.84610194,0.9205215427388964,-0.7618444731876404
-0.8168372,-0.8528306,0.9264603177445028,-0.7624140258363213
-0.8129211,-0.8510968,0.9232121950485498,-0.7628706568625105
-0.80884314,-0.8551538,0.9316099695807388,-0.7573045135601136
-0.8109397,-0.85737365,0.9267346901597237,-0.7716161396500664
-0.80763924,-0.8534859,0.9412248611248304,-0.7957409691848389
-0.8061524,-0.85261774,0.928408974210986,-0.8056079624111745
-0.81304157,-0.8529767,0.9380253290834076,-0.7872097135310869
-0.8128552,-0.8529445,0.9397545202470948,-0.778623895705171
-0.8109108,-0.8542637,0.925917812174264,-0.7848032261978476
-0.80940014,-0.8523024,0.930364777843929,-0.7882293752430787
-0.80592966,-0.8491607,0.9294047457610656,-0.8058628862211806
-0.79571134,-0.84463155,0.9343318738653752,-0.7901838547909031
-0.7927889,-0.84222615,0.9303094291473036,-0.7692420120245868
-0.7886095,-0.83541584,0.9416187315480608,-0.7894379415358106
-0.7846378,-0.8344991,0.9328134710170192,-0.7831181974774097
-0.7838958,-0.8348634,0.933357319411545,-0.7635854476750137
-0.7792843,-0.83282954,0.9197722661040942,-0.7498762317240454
-0.7810595,-0.8321649,0.9347974673604948,-0.7718981644577595
-0.78267395,-0.83181494,0.9300060627530148,-0.7707897114941297
-0.7850828,-0.8312659,0.9237759111719228,-0.7626738001449938
-0.77988654,-0.82957876,0.9328685748492288,-0.7704954152275797
-0.7786915,-0.8298863,0.9216173088340768,-0.7588680704379893
-0.77778244,-0.8171578,0.9306736851341464,-0.7615908112112955
-0.7910949,-0.8113821,0.9214441870883764,-0.7619261866600398
-0.7973539,-0.80518454,0.915260598731782,-0.7468236338354428
-0.80686545,-0.79797894,0.9163839570194052,-0.7560538465193529
-0.81541735,-0.7943417,0.9234395931036374,-0.7233477230743324
-0.82041836,-0.78440815,0.9155115384709684,-0.737312991069782
-0.8224508,-0.7795656,0.9255297063335772,-0.7239188269197029
-0.8277781,-0.7757948,0.918897886732587,-0.7254146063799304
-0.8295989,-0.7695293,0.9200447044555876,-0.7340021722109259
-0.82992816,-0.76438236,0.9172254662722727,-0.7249369469479874
-0.83020717,-0.7557344,0.9271256092473902,-0.7379342732484651
-0.8448145,-0.75708383,0.9136702087475632,-0.7297796864673717
-0.84798336,-0.75189865,0.9170371348321914,-0.7247982535814977
-0.85633904,-0.7503452,0.9127466466423688,-0.7128518972523827
-0.859218,-0.7482915,0.9144287857777564,-0.6988006461243266
-0.8613753,-0.7435393,0.918610528505542,-0.7134387260144712
-0.86220413,-0.7260751,0.9246383785690389,-0.7274281073707938
-0.8622965,-0.71713835,0.9223034918882126,-0.7184313506600477
-0.8794336,-0.71609664,0.9231617757292536,-0.7691744770838789
-0.90633374,-0.71677804,0.9311177267558636,-0.7582876202847442
-0.91834134,-0.7183778,0.9313525516656715,-0.7652842994074722
-0.92129695,-0.7166388,0.9186466887616556,-0.7460192286984756
-0.9347323,-0.7110499,0.9307268356863094,-0.7235858916084685
-0.9342029,-0.7060242,0.921115057776128,-0.7352665690864063
-0.95036215,-0.7031946,0.9107999825832892,-0.7138912793429971
-0.9560259,-0.70200455,0.9066317931230368,-0.6953996573892
-0.9629871,-0.70175385,0.8959490589851984,-0.6742584828527063
-0.9634591,-0.69575393,0.8920460670097724,-0.6576285135976685
-0.9588852,-0.69269854,0.8896302565409443,-0.6530504617924537
-0.96908116,-0.69288194,0.8907562808017109,-0.6430977055167317
-0.9790415,-0.692711,0.8956099355196592,-0.6445372533939526
-0.9856753,-0.6919248,0.8880120950194288,-0.6417932576329279
-0.98628265,-0.6937423,0.8890978215651173,-0.6566889577905937
-0.983012,-0.692183,0.9036374145353782,-0.6720336820573819
-0.98614717,-0.6901927,0.9057346483735004,-0.6844602427678518
-0.9847103,-0.6859069,0.9024478216587272,-0.6850840441243842
-0.98475534,-0.6872012,0.9008690584781466,-0.6943845573986018
-0.98730373,-0.6870685,0.9075460695114266,-0.6805218099545438
-0.98350877,-0.6816608,0.9140512528937904,-0.7019373985605982
-0.98769695,-0.6753716,0.9126208734217348,-0.7077338849346261
-0.9914267,-0.6686076,0.9135255031389424,-0.728850896016147
-0.99318326,-0.66920185,0.9171335361535236,-0.7235465718200865
-0.99496263,-0.666344,0.9179055610945518,-0.7304447093179499
-1.000599,-0.66645634,0.9187719932900564,-0.730819276230786
-1.0026319,-0.6661543,0.9170772380857332,-0.7258676202605335
-0.9993672,-0.66179913,0.9273388109186634,-0.7348971961106843
-1.0004213,-0.6620991,0.9263911873211782,-0.7554848350911707
-0.99934524,-0.67772603,0.9447519650068305,-0.7649865096219404
-0.9994181,-0.678286,0.937676286785377,-0.8061794700713414
-1.0003486,-0.6811164,0.948110943698346,-0.8150863417125546
-1.0010283,-0.6818274,0.9490561353797418,-0.8320332246132605
-1.0005028,-0.68525857,0.947844253699742,-0.8466021431889839
-1.0068278,-0.71174335,0.9551535261222438,-0.8323284591896639
-1.006676,-0.7213682,0.9557389186406444,-0.8410925187060159
-1.005835,-0.726565,0.9517480625847392,-0.8688962372326929
-1.0120316,-0.7284554,0.9531178105173922,-0.8516463248913114
-0.99009126,-0.72554517,0.9454185448145996,-0.8308425316079804
-0.98657286,-0.722227,0.9442730800886332,-0.800525114585802
-0.9848973,-0.72519517,0.9492829323787108,-0.8309107222267946
-0.9842747,-0.7271126,0.946905346840808,-0.8507876085988528
-0.98268044,-0.7275627,0.954363301233207,-0.8459239401433905
-0.97764474,-0.7397291,0.9579084565326844,-0.8946935921863333
-0.97660375,-0.7466968,0.9829951033736068,-0.9265834117007764
-0.95827484,-0.74458313,0.9849198634554772,-0.927134085720168
-0.9494181,-0.7420726,0.9891847529124748,-0.9452534578815734
-0.9498085,-0.74059397,0.9947172644223968,-0.970160216102244
-0.9494359,-0.73940384,0.9887239734158468,-0.96030710971235
-0.94938576,-0.73860204,0.982735690519951,-0.96332507057885
-0.9496684,-0.7391575,0.9866974928692496,-0.952445023582796
-0.9482917,-0.73877263,0.9905643876267516,-0.9765356387148676
-0.9458965,-0.73804355,0.9864349947843618,-0.9663985329141636
-0.9395386,-0.7371871,0.9822433396963162,-0.9258999498365902
-0.92901665,-0.730271,0.9765657660413148,-0.8946676042983694
-0.92874146,-0.7299064,0.977456681025882,-0.9012856570426276
-0.92523116,-0.7274541,0.97315639716644,-0.9056976736328214
-0.92651886,-0.7279759,0.9707437188547718,-0.8997548770853707
-0.92454743,-0.7270937,0.9712101434682048,-0.9068592025463432
-0.92722064,-0.72646683,0.9586256415531677,-0.8705299172434786
-0.9452229,-0.7280218,0.9592681659390292,-0.8255312747366194
-0.95405704,-0.72595537,0.9278251708245544,-0.7755141149404774
-0.95648366,-0.72250396,0.9152326229717928,-0.7582889314203463
-0.9582253,-0.7207063,0.9117310058533152,-0.7121825199343855
-0.96322,-0.72193533,0.9113451661159032,-0.7206657992909432
-0.9647694,-0.72505236,0.908238247505788,-0.7206351217828509
-0.97373027,-0.7368726,0.9114724074188788,-0.7057271627883613
-0.98411876,-0.74690384,0.909476263312734,-0.6955142449660013
-0.99785805,-0.7547343,0.9054755365677728,-0.6980629231475048
-1.0018375,-0.75725996,0.900844811513527,-0.6983780161552767
-0.9959072,-0.75705194,0.9084461639649104,-0.7145042962899452
-0.9912528,-0.75812477,0.92885794664126,-0.7369174801499955
-0.98664206,-0.7605984,0.9208392218799496,-0.7600319805304788
-0.9840292,-0.7622375,0.9161150233389568,-0.7270021290693099
-0.9806962,-0.7622553,0.9149026221551742,-0.7356871150550407
-0.97345096,-0.7597368,0.928097672568535,-0.7563814498538808
-0.9659011,-0.75848454,0.921826220701251,-0.7453587915553775
-0.95932645,-0.7573227,0.923169090889396,-0.7604660789207797
-0.95873773,-0.7578712,0.9363825988289394,-0.778218331436496
-0.9557175,-0.7572022,0.9386111711729376,-0.7953266533952813
-0.95307106,-0.756887,0.9291151581313436,-0.7833062156014535
-0.95265734,-0.7563499,0.9231487626659616,-0.7735637625218311
-0.948795,-0.75597423,0.9381831416053448,-0.7927419016240315
-0.9477024,-0.7559566,0.9266467369276862,-0.7619582833525242
-0.9501534,-0.7560474,0.9328931964396956,-0.7495837903407484
-0.9485379,-0.75573784,0.9233465604187152,-0.7671794223131059
-0.9506986,-0.75794905,0.9278684076210294,-0.7556618089186908
-0.95031476,-0.75729394,0.9195140773269296,-0.7191740199936133
-0.956727,-0.75798327,0.8995338585844413,-0.7022744409960116
-0.95414025,-0.756297,0.9111735675570948,-0.7307087640814763
-0.9581804,-0.7599906,0.92910106758293,-0.7386871681968804
-0.9653497,-0.7613029,0.9198398113563966,-0.7618052628959361
-0.9628021,-0.76076233,0.9260576991853796,-0.7845743547358834
-0.96141833,-0.76077425,0.935691631890084,-0.7936182398631982
-0.9606734,-0.76061714,0.9374795711119728,-0.7945912506824495
-0.95993346,-0.76053846,0.9485256903385416,-0.7866435268476613
-0.9620487,-0.7643196,0.9421428651359406,-0.8056999048330687
-0.9595409,-0.76611114,0.9442386950676014,-0.8068254598341617
-0.9587828,-0.7676469,0.9377633413776584,-0.7839327718390356
-0.9587075,-0.7687244,0.9379068586859624,-0.7676915426439505
-0.95905364,-0.7701386,0.9298721163208812,-0.780838039988869
-0.9593474,-0.77054065,0.930299691577104,-0.7520686244280594
-0.9585414,-0.77106285,0.9246366699058126,-0.7545505835917206
-0.95280814,-0.7701135,0.9141561706154092,-0.7178125237527253
-0.9482126,-0.76950127,0.9208421810868322,-0.7186848486348608
-0.94888276,-0.76948756,0.912824368522452,-0.7365375347417913
-0.9503902,-0.76906437,0.92169021085499,-0.740163078095177
-0.95059156,-0.7672318,0.9090912150652176,-0.7258176391820789
-0.9508651,-0.76662755,0.92211123046497,-0.7244034157589828
-0.9502019,-0.7654231,0.9310241532458362,-0.7726190660823142
-0.94876564,-0.76442873,0.9327961777796774,-0.7993670861609972
-0.94818956,-0.763777,0.944213715044332,-0.7998846162061871
-0.9464836,-0.7634232,0.9446149680621992,-0.8190905362930825
-0.9445675,-0.7633276,0.9470895170537296,-0.8421390652194897
-0.94711894,-0.7639956,0.9487055285242902,-0.8404748044137851
-0.95414585,-0.76864094,0.9529273909587682,-0.8467249337668079
-0.9600305,-0.7718472,0.950848336865219,-0.8423135985401626
-0.9604136,-0.7738077,0.9468830360853108,-0.8214129026655992
-0.9590358,-0.7748796,0.9458404284396428,-0.8001341500874035
-0.95841366,-0.7752732,0.9422378187501066,-0.8015836326148742
-0.9610665,-0.7770579,0.937333071448521,-0.7922262682636139
-0.96463186,-0.77933276,0.9356773125617096,-0.7715497725950589
-0.96692204,-0.7806492,0.9283068962888767,-0.7634808107033786
-0.9684199,-0.7820748,0.9324798263720828,-0.7946498396268101
-0.9693158,-0.78083175,0.9395693493548144,-0.7894919928738369
-0.9703651,-0.77942896,0.9381552124144158,-0.8080346034061641
-0.9756563,-0.77811706,0.9439396942385888,-0.816306410991728
-0.9773175,-0.7766184,0.950908297262468,-0.8272164553398773
-0.9774345,-0.7741015,0.9554240545430572,-0.8403648689606115
-0.9791276,-0.7734989,0.964725179544482,-0.8754766519383557
-0.9838151,-0.773946,0.964074213458818,-0.9079870797486816
-0.98542446,-0.7733094,0.974554554477588,-0.9024684097725147
-0.98538554,-0.7731676,0.9840107979764244,-0.9387860371250372
-0.9847881,-0.7704927,0.984776923397815,-0.9296344775384582
-0.9747734,-0.7666275,0.9822377049813704,-0.9057458232745458
-0.96738344,-0.7606097,0.96524282815412,-0.8896715329581316
-0.95989037,-0.75435376,0.9566726597125697,-0.8827523200296721
-0.95962596,-0.74366724,0.9595148136884596,-0.8346041590720937
-0.9618654,-0.7432343,0.9402283774244586,-0.8093668569511011
-0.959948,-0.7339713,0.927138847081201,-0.7436828459482652
-0.96079266,-0.7235621,0.906889468690944,-0.7060703205701973
-0.9790068,-0.7149876,0.8966745976692961,-0.665662313235737
-0.98324597,-0.7092743,0.8830077621789276,-0.619367307735452
-0.9949494,-0.6947181,0.8799315883787214,-0.6037643639759201
-0.9942066,-0.68353295,0.8683076357660826,-0.5803560271010453
-0.989,-0.6603229,0.8735414582774348,-0.5818027822446404
-1.0095025,-0.6592171,0.8731875703827443,-0.5819024319326657
-1.0113949,-0.5777286,0.8653825718211716,-0.5560420941475381
-1.0002687,-0.53197354,0.8524497304886545,-0.5412151686944842
-0.915267,-0.5162614,0.8480061558880277,-0.5315740736867209
-0.99407685,-0.5306954,0.8488775973334786,-0.5445939292712769
-1.0341486,-0.5212503,0.8550127872345609,-0.5033768455753457
-1.0329983,-0.5128927,0.8364608742173939,-0.5015055236643947
-1.0087558,-0.5010277,0.8365891911584783,-0.4941310778829965
-0.8814836,-0.38041013,0.8223923424133783,-0.4676787472905756
-0.85110515,-0.32548553,0.8276182584911225,-0.4351039962376721
-0.9549826,-0.38507864,0.8198970363783079,-0.4261910515026516
-1.0115219,-0.4119639,0.8155376283889175,-0.4088699791775123
-1.0129496,-0.4158899,0.8092210953214751,-0.3928735103190275
-1.0225371,-0.40823135,0.8042538694938723,-0.38056234347058
-0.96492696,-0.36740598,0.80741986335737,-0.3836879834529001
-0.9448979,-0.36905435,0.8044001703600273,-0.3759541970970839
-0.96544695,-0.3798066,0.8027337403492649,-0.3719713404304108
-0.9927086,-0.38433695,0.7997985116299235,-0.3594351854943302
-1.0214036,-0.37119326,0.7942674843387252,-0.3595883600442798
-1.0492092,-0.35636503,0.8040168149082767,-0.3507886281414902
-1.0477163,-0.35647053,0.8044282619535746,-0.3360454639638482
-1.0495566,-0.348948,0.7797838140150782,-0.3683601144307165
-1.0462598,-0.33351633,0.7982564868975027,-0.3572699513688593
-1.0459024,-0.31919098,0.8003073711676421,-0.3591136722110188
-1.045261,-0.31690198,0.7998801746155368,-0.3547943126304473
-1.0641448,-0.3223198,0.7962930117723217,-0.3565145395199937
-1.0800728,-0.31648776,0.8010638436529836,-0.3613194690433307
-1.0850589,-0.3161309,0.7950956110968481,-0.3665113983180957
-1.0905885,-0.31321916,0.7971311437001367,-0.364209710274136
-1.091521,-0.30645776,0.799610506747248,-0.3598706405529266
-1.0830102,-0.30284742,0.7962335091515623,-0.3567355965797519
-1.0785301,-0.29401278,0.7951482230886078,-0.3582827469684707
-1.0654153,-0.2921721,0.7976866632850579,-0.3559409680354329
-1.059854,-0.26873302,0.8007279436871392,-0.3546918327447675
-1.0529886,-0.24966891,0.7981185772066488,-0.3573430470217744
-1.0514816,-0.23995994,0.7934292513296204,-0.355816602007516
-1.0528504,-0.237493,0.7993970447118686,-0.3543126794769466
-1.0478626,-0.23144884,0.7956769475804817,-0.3626641163232705
-1.0289649,-0.23626378,0.7991957932545529,-0.3546549085717938
-1.026636,-0.24080986,0.7960938182541077,-0.3533392324722798
-1.0219289,-0.23646857,0.7982742918590924,-0.3540379125553572
-1.0138031,-0.2346798,0.7980055929967114,-0.3537662874864637
-1.0061378,-0.23060133,0.7962238584314348,-0.3511570558801158
-1.0047079,-0.22431785,0.7949845117996601,-0.3455867214990134
-1.0031339,-0.21439394,0.7966161533119551,-0.3429749894613445
-1.0043094,-0.20933789,0.7959408037139244,-0.3336054991081752
-0.9974896,-0.19381578,0.7944704352605219,-0.3341648149028786
-0.9746457,-0.184376,0.7931652455652904,-0.3369083641962263
-0.9345639,-0.16864331,0.7945514960578993,-0.3352632003395419
-0.9294683,-0.15873899,0.7957462230562882,-0.3350455860949549
-0.9332105,-0.15901938,0.7911020743398388,-0.3401479571927568
-0.9391387,-0.16265742,0.7923020692258985,-0.3412232859609258
-0.9438165,-0.16864972,0.795718689268202,-0.3367153517898331
-0.95011574,-0.17743073,0.7914291599806516,-0.3391181453331957
-0.93594915,-0.18055019,0.7920004193367479,-0.3404472509813551
-0.9320901,-0.18069817,0.7908549338219928,-0.3439656320760361
-0.8691069,-0.18099691,0.7954675180249182,-0.3431634352375881
-0.8642907,-0.16621256,0.7868545029767966,-0.3451591989910282
-0.8448364,-0.15729699,0.7888086092202622,-0.3416927578595705
-0.84184486,-0.1389356,0.7921853671356681,-0.3434142625058169
-0.84020764,-0.13922231,0.786650846751413,-0.3412288862827744
-0.8374974,-0.13965395,0.7883981921076165,-0.3377499331008278
-0.8489343,-0.13678704,0.7900253242852743,-0.3328907486913997
-0.8344654,-0.11216199,0.7905611956291007,-0.33002857244465
-0.8103559,-0.10231108,0.7867988525777491,-0.3342582900936352
-0.7883057,-0.1008387,0.7882895071997718,-0.3357970486081112
-0.7900424,-0.10046227,0.7903171041777286,-0.3363450286291171
-0.79520375,-0.09293917,0.7932898264599493,-0.3326908426026181
-0.7863597,-0.089549385,0.7874925718239689,-0.345726909311815
-0.77708143,-0.08941237,0.7911196398159044,-0.3492349271101533
-0.7711895,-0.09211993,0.7962000224841888,-0.3520783375670285
-0.7524104,-0.083559714,0.7948330432911977,-0.3573792357866363
-0.74837685,-0.07006523,0.7918901407597935,-0.3593486147409677
-0.742822,-0.061366774,0.7964452571545579,-0.35713510350585
-0.73246235,-0.056749668,0.7983929559090759,-0.3625270928039095
-0.7124902,-0.023069946,0.7961574151674122,-0.3644141376365578
-0.71056724,0.0037441303,0.7966369637620412,-0.3591632337831857
-0.66291225,0.0056979223,0.7965052064482963,-0.3607911690728984
-0.6555323,0.00697589,0.7980151264381301,-0.3521292953287143
-0.6532651,0.013495949,0.7956301184712807,-0.349091712714766
-0.6581618,0.02601179,0.7942826273442086,-0.346527426672478
-0.66213804,0.028437838,0.796093333594269,-0.3431606244251438
-0.65971845,0.032197136,0.7920832842516169,-0.3501677895281637
-0.65208983,0.03320297,0.7950395817117053,-0.3424671982952776
-0.65150213,0.03575266,0.7917668149161958,-0.3450796771414467
-0.6549434,0.036554396,0.7899122768397213,-0.3418571699198516
-0.6545505,0.037194293,0.7920773463633606,-0.337564604716501
-0.6446517,0.042883955,0.789304849329059,-0.3386378074690317
-0.64031565,0.046188563,0.7915847724537456,-0.3383783354082865
-0.63307756,0.047796715,0.7959030833696754,-0.3386834893477205
-0.6196342,0.051202748,0.7918521369317694,-0.3458419070683603
-0.5917531,0.052890044,0.7890391920887281,-0.3521472281777873
-0.5852435,0.05340498,0.7953651519653006,-0.3414924351490604
-0.57731956,0.055340055,0.7951556409198258,-0.3441907702560797
-0.57597584,0.049317572,0.7926647625373061,-0.3449056759527069
-0.577655,0.04816147,0.7922008780283708,-0.3580265969024283
-0.5789748,0.04900699,0.8029539612322575,-0.3687088395876662
-0.58056194,0.049708508,0.8039855658804606,-0.3703901593873834
-0.58155376,0.04965272,0.8027529079130314,-0.3793457469045805
-0.58124256,0.05024799,0.8043723498015017,-0.3759667687278534
-0.58141685,0.051591348,0.8042104415786824,-0.374424382925429
-0.57909805,0.04449527,0.8096286288998836,-0.3819413225155633
-0.5762813,0.038905855,0.8055876283341783,-0.3894856596691888
-0.5720609,0.032165274,0.805185189031835,-0.3993983790414342
-0.56964415,0.028637411,0.8176946502141142,-0.402023277601842
-0.5701658,0.029365132,0.8200323829717223,-0.4207033803284755
-0.57076627,0.029648408,0.8326461564490834,-0.4391173618743185
-0.5704905,0.02895178,0.8284297759967892,-0.4396757162760702
-0.56959873,0.027182022,0.8309521171560144,-0.4648448383199197
