Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5323594,-1.3542197,0.1083485729377051,-0.0442649192559363
0.5308402,-1.3523825,0.1090762897242686,-0.0438286562322608
0.5293632,-1.351802,0.111590114223102,-0.046770069494059
0.5293424,-1.3510743,0.1136046616288571,-0.0491526664134944
0.54019666,-1.3547579,0.1124623086125444,-0.0472541299872664
0.55203354,-1.3564932,0.113461237202234,-0.0489245817254892
0.5549178,-1.3592914,0.1143932688501124,-0.0488891008004441
0.55788237,-1.3628284,0.1166879190079788,-0.0521438449245608
0.55718356,-1.363207,0.118805234572697,-0.0566993496351018
0.5569845,-1.3623899,0.123244601147003,-0.057922355218392
0.55866605,-1.360421,0.1257816556196223,-0.0623304959015067
0.55996484,-1.3593655,0.1240471264786741,-0.0583756661905157
0.5616398,-1.3589287,0.1251523441699269,-0.0609246269342547
0.56287646,-1.3581147,0.1301235931401584,-0.0626825222075234
0.5644926,-1.3586656,0.132718263724567,-0.066440359574888
0.56569386,-1.3585614,0.1323008875871305,-0.0686187127266008
0.56688493,-1.3630224,0.1339311224544626,-0.0733612910831025
0.5731241,-1.3637807,0.148699289043684,-0.086925037746425
0.5797099,-1.3687444,0.1603769796521885,-0.102108682617912
0.5812005,-1.373263,0.1702100919656755,-0.1157517139509254
0.5839721,-1.3757344,0.1945661707800029,-0.1355653216192255
0.58324647,-1.3750322,0.2119651366888433,-0.1553944545827109
0.582378,-1.3754312,0.2312721041967185,-0.1795034212185102
0.5803152,-1.3733299,0.2505305992671071,-0.1957217822784491
0.57983434,-1.3702348,0.274707048690364,-0.2199150314072936
0.58034265,-1.3583449,0.29465647685946,-0.2377919537714088
0.58055586,-1.3511266,0.3113193340748502,-0.2516098225015869
0.58228296,-1.3381413,0.3123206853766394,-0.2643140300181387
0.5818544,-1.3318509,0.3086341323190353,-0.2534882000668227
0.58360523,-1.329557,0.3188525984055586,-0.271824522930874
0.5849441,-1.328777,0.3324868963760607,-0.2838427929526173
0.5830503,-1.3257518,0.3457692601048068,-0.2970759983823389
0.5820578,-1.3286296,0.3568420772836562,-0.3095324690326099
0.57309234,-1.325778,0.3694578713729435,-0.3206041538059841
0.57028925,-1.324589,0.375630003609362,-0.3331915096850169
0.5683651,-1.3299763,0.3903511786246053,-0.346982474870815
0.5661939,-1.338456,0.3875740388266186,-0.3463659086082358
0.5668012,-1.3431199,0.4017766229392676,-0.3467267433574241
0.5721144,-1.3496732,0.3965515172790513,-0.3504129672492114
0.57537663,-1.3518298,0.3951956706752639,-0.3520895520633137
0.5752954,-1.3519566,0.3876935991983468,-0.3423367067049837
0.57428354,-1.3505576,0.379143615557782,-0.335204657291926
0.57878083,-1.3501844,0.3678107906270348,-0.3242190564275542
0.58759415,-1.3510429,0.3559643048285881,-0.3072020196494381
0.5945146,-1.3509164,0.333139470016259,-0.2844533051711433
0.6003848,-1.3498847,0.3389956920208352,-0.2910367611675188
0.5998664,-1.3476537,0.3334802274382982,-0.284604780405476
0.59933305,-1.3441899,0.3404338286651396,-0.2968190820103415
0.59912264,-1.3438857,0.3452351120193085,-0.2937785665808187
0.60012716,-1.3415283,0.336033061009227,-0.2913894176965019
0.59998983,-1.3371269,0.3217236046429065,-0.2767109818236389
0.6008093,-1.3290737,0.3122659215475014,-0.2652698549838367
0.60277736,-1.3252748,0.3062631531613323,-0.2539413503654756
0.6033905,-1.3233446,0.2934874425564496,-0.2432816575819418
0.6003702,-1.3209273,0.2953206117368331,-0.2428317823793984
0.59691966,-1.3183377,0.286221404986655,-0.2321773337710835
0.5954434,-1.3172835,0.2772882393587623,-0.2239581567318719
0.59456795,-1.3163929,0.2784346530832784,-0.2274408911759934
0.5949538,-1.322837,0.2841249982478379,-0.2335266382235769
0.59946,-1.3292216,0.2878651581520248,-0.2360981363656331
0.5998323,-1.3336297,0.2823914783239341,-0.2317808339789526
0.5996946,-1.3357685,0.2785799490333736,-0.2303179784634283
0.6027722,-1.3422788,0.2844210764993553,-0.2325234374067873
0.60360366,-1.3445263,0.2954169024074978,-0.2394039730361178
0.60416526,-1.3453461,0.294558340184737,-0.2418519505005902
0.60483545,-1.3468878,0.2925132351800306,-0.2410852418980976
0.6045963,-1.3471091,0.2803784074158419,-0.2304309895158415
0.6036666,-1.3472263,0.278246439667332,-0.2267867795097598
0.6016846,-1.3512292,0.2790140910609479,-0.2258807505775049
0.5994307,-1.3530328,0.2795774115955443,-0.2216379360707176
0.5959064,-1.3542987,0.2800539066570209,-0.2316461664187468
0.5943497,-1.3536515,0.2740357079056483,-0.2204993988894761
0.59382725,-1.3546269,0.2828528614472201,-0.2278071016356189
0.5933405,-1.3555268,0.2818557396919959,-0.2268737845185122
0.59318984,-1.357081,0.2778484466206619,-0.2252134465562321
0.592848,-1.3601506,0.2847775388720753,-0.232443772278391
0.59302145,-1.3647931,0.2818323891482494,-0.2298491688455676
0.59385765,-1.3670585,0.2677917528755097,-0.2198422421875645
0.59842694,-1.3675107,0.2519549535297293,-0.1996574581660856
0.6049529,-1.3703017,0.2412330475126664,-0.1861759671049707
0.6072387,-1.3718882,0.2353663537962968,-0.1793437714646222
0.6078442,-1.3729774,0.2313742319211451,-0.1774090644558256
0.60894936,-1.3765746,0.230888671240014,-0.1737115239446504
0.61294156,-1.3812912,0.2260714642169081,-0.1647013110982629
0.6124755,-1.3840128,0.2122867624864674,-0.15631325338005
0.6118531,-1.3843983,0.2062542326122611,-0.1499068946953198
0.609358,-1.3834472,0.1989172874542666,-0.1371488826245606
0.6080949,-1.3823688,0.1830722902348033,-0.1225549287890438
0.609078,-1.3816528,0.1754716182821965,-0.1130012668609081
0.6102373,-1.383419,0.163065089840565,-0.1033195369879688
0.6097278,-1.3812841,0.1523070011036882,-0.0918401628126189
0.6092451,-1.3808768,0.1567297328709392,-0.0916480222067648
0.6145666,-1.3788602,0.1394881262552425,-0.0792202326054339
0.63889676,-1.3749057,0.1244647524894026,-0.0619704413384615
0.6716251,-1.3602947,0.104625178320786,-0.039975361669002
0.72447735,-1.3540971,0.0981438149148037,-0.0351762743740457
0.7902076,-1.3379474,0.098071616484629,-0.0328787964448265
0.8507452,-1.3198969,0.1065815094432701,-0.040469454665817
0.901978,-1.2748271,0.1075841943031471,-0.0412864381575065
0.9977824,-1.2704986,0.1062932286887461,-0.0408348664531736
1.0445545,-1.224981,0.1010520437625694,-0.037198089259656
1.1375041,-1.194601,0.1010106831614198,-0.0368273745343032
1.1856452,-1.1149267,0.1007801464743887,-0.0360005335553142
1.3007866,-1.0749855,0.1017152014053171,-0.0336469637757672
1.3511362,-0.97646576,0.1042822465876268,-0.0359470845623902
1.4222071,-0.8926377,0.1078615664938658,-0.04236927578437
1.4636148,-0.8263769,0.1114838445572763,-0.0457363199602489
1.6341963,-0.74142593,0.1155179089661981,-0.0513024340216989
1.7068776,-0.6044321,0.1221882984675596,-0.0568933022278719
1.7408191,-0.5122877,0.1269577978121644,-0.0640075164758172
1.7888017,-0.40025473,0.1343435813973719,-0.0706194933628679
1.793609,-0.28333446,0.1380176210978734,-0.0744478737485935
1.7832,-0.18423235,0.1459454458166024,-0.0820781178417198
1.7931178,-0.042014215,0.1507555532130876,-0.088504530113581
1.8054813,0.095078155,0.1520863692792977,-0.0898553239356208
1.6992568,0.1769238,0.1520286735735093,-0.0901860645412248
1.5439137,0.24845071,0.1493489213089336,-0.0891805858727591
1.3969171,0.28506553,0.1462681087521957,-0.0852893651479305
1.2886754,0.34055483,0.1437547606565104,-0.0831074241642913
1.1712929,0.350279,0.1437725582631209,-0.0802647577671356
1.09986,0.3896061,0.1381991840487877,-0.074428559116336
1.0173683,0.39556098,0.1366934419955977,-0.0728684344212603
0.9370734,0.41368666,0.1349165745795677,-0.0703590730024984
0.874138,0.4377204,0.1319831225406934,-0.0669093690773466
0.7897647,0.454878,0.1336221794129953,-0.0698087344173019
0.7418199,0.45718983,0.1339553788624161,-0.0721245961439358
0.6920265,0.46674502,0.132153510702139,-0.0693267866562224
0.6541043,0.47364938,0.1351529872861505,-0.0685419522290444
0.6180907,0.46026888,0.1330302013039125,-0.0704086293463976
0.59554267,0.4573615,0.1349898874209605,-0.0681242735300841
0.57905287,0.45707202,0.1340452934483206,-0.0682747002087858
0.563871,0.4734322,0.1310858053883654,-0.0671099522163964
0.5574268,0.47207648,0.1319905309735828,-0.0685442486276194
0.5552134,0.4737611,0.1312433299208996,-0.0653892238569544
0.56102484,0.47620985,0.1310072858273287,-0.070088677172563
0.56375086,0.47745532,0.1349736821707979,-0.0525812625727697
0.5639511,0.47527498,0.1003457579816138,-0.0614711514138266
0.56105083,0.47463658,0.127433213912246,-0.0645209644300695
0.55867857,0.47404057,0.1481635508169907,-0.0848859314964663
0.55424505,0.47075006,0.16693171827324,-0.1034978873081333
0.54971206,0.4693407,0.1831070065870782,-0.1200716551580393
0.54761857,0.4677849,0.1951520432222121,-0.135851987832084
0.54775417,0.46557775,0.2036356229546581,-0.1472357023297569
0.5506363,0.4576583,0.209245389974977,-0.1519763348999654
0.5518313,0.45370832,0.2159400524979925,-0.1557688573862681
0.55269825,0.45185667,0.2128664005395755,-0.1531582436338881
0.5561156,0.44792777,0.206335376985347,-0.1499083397334315
0.55856204,0.44404408,0.2007661749795848,-0.1419501448882197
0.559217,0.44440922,0.187637674726872,-0.1298874990845029
0.5658065,0.44373098,0.1743103618227068,-0.1133924021170402
0.56836736,0.4410757,0.1596938052671491,-0.0962196624292302
0.5799826,0.43996164,0.1378374441114403,-0.0749623968353289
0.5852568,0.44328788,0.11917851369021,-0.0528298480278826
0.58828115,0.44299132,0.1232327335609097,-0.0643011707596917
0.59084886,0.44158566,0.1329447171643524,-0.0642888967868961
0.5925865,0.44111133,0.1273713970143671,-0.0688707515616185
0.5933637,0.44060242,0.1305890876851142,-0.0642212842561562
0.5949656,0.43702537,0.1289915330257705,-0.0634996555015161
0.59553593,0.43844408,0.1294209870002321,-0.0643727430593896
0.5987375,0.4479393,0.1299906647325735,-0.06563707441388
0.6005263,0.451715,0.1305061440442485,-0.0671284938076384
0.6020691,0.46672472,0.1307736619940751,-0.0686961555447077
0.6079758,0.47346276,0.1305927727185106,-0.0701476836138706
0.62542796,0.47270706,0.1297727278590019,-0.0713324050088871
0.6335966,0.47269085,0.1281191052370027,-0.0720861639724081
0.63778,0.47213346,0.1254090848717465,-0.0722430922239081
