Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4935581,0.02170222,0.9087667339378036,-0.6017966553567536
-0.4907992,0.023351416,0.905385789759102,-0.6102563495527198
-0.48900628,0.0235827,0.9041045963720112,-0.6083800165586298
-0.48857412,0.024211805,0.9043981415149538,-0.6026466201590039
-0.48827517,0.024426274,0.9069969754984062,-0.5944162135853257
-0.4882622,0.02457081,0.9020395408215448,-0.6027491349160221
-0.48841804,0.023062522,0.9040205406654735,-0.5999356174507114
-0.4882649,0.020492803,0.908110340254585,-0.6071976260614198
-0.48804104,0.018622806,0.9042323240248068,-0.6128336893836173
-0.48780167,0.017082302,0.9036055336390774,-0.6118967008757448
-0.4846682,0.01668058,0.9068830469437807,-0.6096311918895749
-0.48266524,0.018221641,0.9092896752106544,-0.6152116473582973
-0.4811044,0.019602342,0.9107631821558484,-0.6200039965404431
-0.48015863,0.022169445,0.9042732245876912,-0.6355834550703175
-0.47899947,0.024262756,0.9069071852170713,-0.6299952813155218
-0.47876886,0.024685165,0.9071259117282368,-0.6321139389583359
-0.47854355,0.024922093,0.9122132199589574,-0.6337352165759217
-0.4782546,0.025108803,0.9136393581836372,-0.6309622730493826
-0.47788322,0.02480741,0.90869510772063,-0.6377118372991759
-0.47656867,0.025309684,0.909850937834072,-0.6377613584183639
-0.47555172,0.026135862,0.9077527566343884,-0.638862197094084
-0.47471532,0.025821928,0.9093316255598226,-0.6324905460839858
-0.47255713,0.026465187,0.9114011076538524,-0.6378201468754356
-0.47366792,0.029045211,0.9122840741971368,-0.6421057299256953
-0.47417086,0.030075407,0.9072743913191468,-0.650453372850227
-0.4745012,0.030390164,0.9072519883069456,-0.6575134426501147
-0.47484887,0.030337527,0.9178121669203037,-0.6623071881601037
-0.47571388,0.030404149,0.9186677586992364,-0.6781057540825232
-0.4744922,0.030793175,0.922886384324679,-0.6773990813684587
-0.47358045,0.03011129,0.9228521340899848,-0.6834736612127589
-0.47294578,0.030198215,0.922022178625216,-0.7039333561069733
-0.47121054,0.030882884,0.9266533478884263,-0.7174789177093255
-0.46802774,0.031179423,0.937398152362952,-0.7284910361203868
-0.4678724,0.034998465,0.93409133327037,-0.7364546155121781
-0.46619472,0.035664003,0.936084611343733,-0.7392368304342958
-0.4673741,0.030775253,0.9335445643160292,-0.7461227250472986
-0.46791545,0.033536557,0.9316774495083164,-0.7497347037293708
-0.4648459,0.037876263,0.935095402503536,-0.7505514029317278
-0.46492434,0.031296644,0.935490975479926,-0.7535568488718195
-0.47924736,0.030644927,0.9378275455816224,-0.7607077474760076
-0.5139152,0.025982589,0.9380105030502812,-0.7713070498729873
-0.5295217,0.023772644,0.9377406598984472,-0.7854036509828106
-0.53544945,0.020990565,0.9387753250286642,-0.7885771752768775
-0.54576576,0.014465479,0.9450918823004928,-0.7819131016038257
-0.5502563,0.0050071846,0.948559627213164,-0.7841194404634773
-0.566123,0.011086563,0.9483965034784546,-0.8006298991254305
-0.58201605,0.012894333,0.95208125078879,-0.7929794131290783
-0.70220304,-0.0747261,0.945979939698798,-0.7952013717712799
-0.7373811,-0.11296041,0.9483381870027404,-0.8079937503751098
-0.79612607,-0.13906759,0.9544837788332912,-0.813255724932043
-0.7967586,-0.15865062,0.9559779714780104,-0.8345281972704204
-0.80730206,-0.18731584,0.962894461320052,-0.8250052073430114
-0.78431803,-0.19826303,0.9658955144981234,-0.8591380031862988
-0.9038062,-0.2793132,0.9659720422172086,-0.8708462942845853
-0.955954,-0.37346497,0.9670189549675045,-0.8858132584518233
-0.93761545,-0.39233717,0.9746246826206484,-0.8805329928304303
-0.93257624,-0.40176922,0.9808595804854646,-0.897087786091056
-0.95446503,-0.43319198,0.9770584877361363,-0.9177023419739532
-0.94657105,-0.5168118,0.9729464590496276,-0.9032079061566688
-0.9432345,-0.5237751,0.9743326709434048,-0.9120665400167248
-0.93566585,-0.5269686,0.9786729405912016,-0.916765399735214
-0.921773,-0.51967555,0.978170826911919,-0.9103769535234012
-0.93085635,-0.5321061,0.9770953531594188,-0.8884066187612577
-0.9165514,-0.52522105,0.9713532717391478,-0.9041375511167952
-0.90821964,-0.520231,0.9666647049261812,-0.8812213915931524
-0.90438414,-0.5168089,0.9639800471924996,-0.854013765548637
-0.9143519,-0.5221429,0.9577271903426496,-0.8257658458291445
-0.9163067,-0.5312359,0.9506027254966332,-0.7994683482740348
-0.91732544,-0.535113,0.952464658143112,-0.8243789801427753
-0.92218965,-0.53708786,0.9589953386629212,-0.8118572062953557
-0.9239712,-0.538445,0.955119874211504,-0.8286433550174607
-0.92590517,-0.53837246,0.9576320077881556,-0.8323561882696289
-0.9279609,-0.5388857,0.9706935132740936,-0.8586226477806014
-0.93211985,-0.54131913,0.9657798493440488,-0.8543999586665738
-0.9353101,-0.5448689,0.9614747222765504,-0.8662118059094399
-0.92622364,-0.5394217,0.963693641878646,-0.8627537999430505
-0.922624,-0.535065,0.9664027897735658,-0.8748682314366645
-0.9186135,-0.5320382,0.9598807651158658,-0.8767876424376211
-0.91344607,-0.5298056,0.9696407857248526,-0.8551939177644535
-0.90134925,-0.5268595,0.973391555392278,-0.8838900410062545
-0.89887285,-0.52539104,0.9691710039069285,-0.8824543246152132
-0.9045121,-0.53007185,0.9618123787808296,-0.854561243136964
-0.90958637,-0.53297687,0.955386140331913,-0.8389345496284639
-0.91378707,-0.5334657,0.9554476805719562,-0.8395289102853054
-0.9137401,-0.53343374,0.9554794756944568,-0.8146867694952868
-0.9136809,-0.53319514,0.949934808148766,-0.8071668237211748
-0.9291462,-0.53703916,0.9426569361824644,-0.7979297798621053
-0.92870307,-0.53900874,0.943478790477882,-0.8083320714835335
-0.92750615,-0.5382501,0.9507570331527851,-0.8290448486448858
-0.9283715,-0.53771526,0.9545866610652308,-0.8326766329657389
-0.93128425,-0.53675854,0.960208144681526,-0.823158147021122
-0.9377265,-0.53684735,0.9567423577603112,-0.8340631021089734
-0.9386645,-0.5363609,0.9619103474208544,-0.8426429187750141
-0.94003564,-0.53651285,0.9580152276870072,-0.8429323291759194
-0.9444078,-0.5366704,0.9584620982965252,-0.8409835522363313
-0.94580173,-0.5367197,0.9621784841638652,-0.8404493648593266
-0.946865,-0.53412515,0.9642663424051722,-0.8499093101946245
-0.94287217,-0.5280724,0.9623161058874607,-0.8442849879700889
-0.9434684,-0.5259547,0.9680360125005848,-0.8402246203512141
-0.94363785,-0.5230154,0.9511903339036188,-0.851332025125101
-0.94156706,-0.52046883,0.958384253297758,-0.8139919526057274
-0.93604094,-0.5172034,0.9567531109335692,-0.8065421599688248
-0.93082917,-0.51487833,0.9498378582497056,-0.8146221442258099
-0.9206914,-0.5108561,0.9503511747994956,-0.8192745409606724
-0.9176358,-0.50666827,0.9513959435110464,-0.8132088715892091
-0.913098,-0.5011065,0.9528043171838432,-0.8155614894220211
-0.9037756,-0.49324,0.9545816873724408,-0.8300750639096361
-0.9022599,-0.4901568,0.9627392767717105,-0.8291965110310449
-0.9017825,-0.48695952,0.9571865328266866,-0.8456367520300772
-0.8973311,-0.4793501,0.9632645537139188,-0.8402339126448223
-0.89728,-0.4712982,0.9675319435131806,-0.8314504887471109
-0.88317716,-0.46409395,0.9597663512404562,-0.8597379600812558
-0.8906591,-0.45845625,0.9662217313451448,-0.8598594052044068
-0.8920225,-0.4429808,0.9652572918759216,-0.8599509586997153
-0.89554507,-0.43760413,0.9621454191644712,-0.884959849996695
-0.8973685,-0.4324099,0.9678056164400278,-0.880662306935162
-0.9022311,-0.42956698,0.9726275820295603,-0.8544380434005107
-0.9058011,-0.4227349,0.966711315973426,-0.8779956644260317
-0.9019689,-0.41943964,0.9749526578215222,-0.878281051048847
-0.9024871,-0.4149651,0.9677784550513656,-0.8957705905620461
-0.90534836,-0.4095964,0.9779084278435106,-0.9009575912073688
-0.9092203,-0.3985231,0.9778974384732836,-0.9063073343702284
-0.9049934,-0.39180258,0.9688175527745696,-0.8911027300437009
-0.9024067,-0.36983258,0.980567824836055,-0.8807923624042343
-0.9071462,-0.36176434,0.974666604191686,-0.917708082537307
-0.91274166,-0.3514613,0.979757584549536,-0.9362268702986984
-0.9206031,-0.34637746,0.9767202944340112,-0.9411228521710208
-0.91735435,-0.33975238,0.990075943531786,-0.9433488126059328
-0.90055805,-0.33459654,0.9898393545402931,-0.9625642179399552
-0.8904537,-0.33359668,0.9927738384531812,-0.952047558353725
-0.8702047,-0.33316344,0.9902457779800315,-0.9696281669819332
-0.8707542,-0.33127144,0.9828650955484932,-0.9890467752013236
-0.87118965,-0.33139768,0.9975900447382118,-0.9771989845363488
-0.87373453,-0.3357923,0.9955273348415636,-0.99805713416141
-0.869715,-0.34149438,0.9963249310770672,-0.9939178297180148
-0.8648301,-0.34185663,0.9958408585822583,-0.9781453816663412
-0.8577376,-0.34170115,0.9950848820200828,-0.9863915324858108
-0.8553545,-0.34200248,0.995414792693932,-1.0
-0.8453776,-0.3420014,1.0,-0.9921212594159268
-0.8417073,-0.34113932,0.9929003211481088,-0.9986943879490776
-0.8145308,-0.34153676,0.9952258473316788,-0.9658609909518268
-0.8136381,-0.34258133,0.9877261771101252,-0.9558487599771566
-0.8087581,-0.34130642,0.9782310145683152,-0.9507398749403184
-0.80939806,-0.34137985,0.98462086871423,-0.966650752380277
-0.8046476,-0.34042332,0.9964176723736125,-0.956508352160782
-0.7972582,-0.3372042,0.9841583886744304,-0.9650637918468457
-0.79595333,-0.3334998,0.9847342946907034,-0.9391925015055712
-0.7862733,-0.33394676,0.987546866782046,-0.9513708770876604
-0.7872162,-0.33326048,0.982880726214906,-0.9474053798732432
-0.7909957,-0.33311787,0.9761639536799606,-0.9490422730660611
-0.79172516,-0.33087796,0.988608281158196,-0.9205423052308194
-0.7939912,-0.32867453,0.977546394965184,-0.9222999172449908
-0.796503,-0.32393804,0.980906484792779,-0.915942752097382
-0.7949117,-0.32143095,0.9785985147450066,-0.924671617922315
-0.7955797,-0.31423384,0.9851601938352216,-0.9293045117264376
-0.7970345,-0.30852592,0.9832279345401026,-0.945650143888199
-0.7749077,-0.30317166,0.9881566637653774,-0.9436264554902044
-0.7851374,-0.3022161,0.984639645561577,-0.9521638336055476
-0.7903477,-0.30234808,0.992282464172098,-0.9533024568450396
-0.7916284,-0.30266723,0.9875774059732576,-0.9698723213902288
-0.79728407,-0.30179718,0.9904393329190196,-0.96442102346344
-0.8009829,-0.30241334,0.9885131392440368,-0.9611682887674864
-0.7995201,-0.30238864,0.9940645673238694,-0.9389972034438848
-0.8026683,-0.30202392,0.9808870566969566,-0.9147581920180784
-0.8037862,-0.30485836,0.9781658456340092,-0.9138203536696315
-0.80333096,-0.30378246,0.9706876601211648,-0.9127223779348604
-0.78172374,-0.30395496,0.9748796215720612,-0.8986136422707078
-0.77733386,-0.3059325,0.9804108533720186,-0.8990955229754035
-0.73021924,-0.32030532,0.9767437023198926,-0.8802996806137899
-0.74621636,-0.26046187,0.9768170132613996,-0.8676315094005507
-0.7155776,-0.19689988,0.9634368397855504,-0.8888188251617315
-0.7317102,-0.21874698,0.967412039588634,-0.872976632018949
-0.7500075,-0.23073642,0.9685623035333202,-0.8860843663304587
-0.7826533,-0.24613456,0.9777999726379568,-0.8875211762685282
-0.7127653,-0.25043628,0.9782925511233178,-0.8964710454926158
-0.7251933,-0.25370246,0.9774916898371464,-0.901221589548174
-0.70049787,-0.25663322,0.9780055183817854,-0.9103170518415984
-0.7004182,-0.2582354,0.9730500052890751,-0.918505728845873
-0.70595706,-0.2581326,0.9789246955545996,-0.917354178929576
-0.73013306,-0.2574501,0.980903041955094,-0.9211571971536194
-0.73832375,-0.25543413,0.9786504497969976,-0.9250535874829842
-0.731145,-0.24772133,0.9744396401687704,-0.9125450846205754
-0.74418414,-0.24602407,0.9739855015388688,-0.8484716603713907
-0.7130462,-0.23947926,0.9675538955503816,-0.8700602314920816
-0.6841085,-0.2427406,0.9709298678322604,-0.8911713250351723
-0.67995644,-0.24855976,0.9743073412328552,-0.8841805078564252
-0.6930834,-0.2475525,0.9687586527690116,-0.8831018519470835
-0.6960813,-0.24456362,0.9688381515867326,-0.8658827102203885
-0.6940125,-0.23702165,0.9636533735192097,-0.8628589926293444
-0.6953354,-0.23641224,0.9669060006018012,-0.858475384342544
-0.6959905,-0.23666859,0.9637145566858272,-0.8593547347479914
-0.69204634,-0.23136473,0.9677962515321104,-0.8496310125947422
-0.69382894,-0.22551844,0.9614995992896792,-0.8813550067068303
-0.6793919,-0.22625794,0.965476810086518,-0.880989303743228
-0.6778061,-0.2299439,0.9714524562424603,-0.8752794760723063
-0.6949006,-0.24198183,0.9734388738062864,-0.897991291702324
-0.7095703,-0.24414897,0.9798140756167258,-0.8933795159019965
-0.72797924,-0.24454385,0.971271233771976,-0.9116357499845832
-0.7361502,-0.23841327,0.9891230930304662,-0.9152670188143684
-0.7431942,-0.22079122,0.9834682717528388,-0.9277410103025348
-0.77335006,-0.21833228,0.987253625560172,-0.9409262756826472
-0.7795241,-0.21389103,0.9920316825188809,-0.9471836545858584
-0.7774035,-0.20954005,0.9870670043479932,-0.9322533354658256
-0.7847885,-0.20550676,0.9791894855844012,-0.9693998643463342
-0.7859684,-0.20415813,0.9888824167606534,-0.94533158632778
-0.787661,-0.2028236,0.9881370749893624,-0.935786512084102
-0.7900008,-0.20203617,0.9772285195186984,-0.9214243183159946
-0.7925646,-0.19967063,0.977816610122842,-0.8935166197754
-0.78410494,-0.20028278,0.9678255149213068,-0.8842091717668447
-0.7902698,-0.19609137,0.9655335027789008,-0.8617812752866113
-0.7759926,-0.2205705,0.9572025297306084,-0.86853863333831
-0.7433305,-0.24233922,0.9673352849532512,-0.8467757010308344
-0.7351893,-0.25018874,0.9617002999190248,-0.8559671914917453
-0.7335725,-0.26071215,0.958652681748614,-0.8371278478809215
-0.7562049,-0.26287672,0.9631998010284974,-0.8174527594822936
-0.7502955,-0.26622522,0.95693426514155,-0.816665014845932
-0.7623265,-0.27932036,0.949134065351284,-0.796287300905617
-0.7618355,-0.28244516,0.943729228090176,-0.7948006008104798
-0.74045193,-0.2813373,0.9517535730294258,-0.7750923617682038
-0.8220774,-0.29301652,0.9460832674644538,-0.7791964636002973
-0.8157928,-0.2929326,0.9548376401469192,-0.7764222227710513
-0.786512,-0.28030834,0.9467769435651368,-0.7789782807355817
-0.7644517,-0.2798826,0.9451957689495196,-0.763880332195928
-0.8047774,-0.29262602,0.9446748498776104,-0.7572517183604486
-0.7566992,-0.30026126,0.9437897394956718,-0.7473838383950895
-0.8732012,-0.28050095,0.9354553460670414,-0.7461076451516552
-0.8617924,-0.30557024,0.934065413410016,-0.7241353849164105
-0.84478325,-0.30567008,0.9318865892657308,-0.7180318710269262
-0.793505,-0.3119048,0.9312632555455096,-0.7115186599606936
-0.77304626,-0.31682724,0.9323684988233556,-0.7127329892845985
-0.8100816,-0.31776297,0.938741575389522,-0.7067945314088561
-0.8714716,-0.30503303,0.93735432393553,-0.7166685794826346
-0.8090752,-0.30701992,0.9321266059527906,-0.7270620660016116
-0.83449197,-0.2735858,0.936134754261036,-0.7199247661715407
-0.78679466,-0.29547054,0.9373415055610126,-0.7107332804867873
-0.81383735,-0.2927029,0.9388021874943004,-0.7093904928213527
-0.8265119,-0.29285616,0.9352854330017268,-0.7158708069348777
-0.8370969,-0.2920041,0.9341828776139376,-0.7243122247572302
-0.8587704,-0.29159245,0.9389442986881308,-0.7137144536831682
-0.8631331,-0.28900802,0.9345289452134456,-0.7276326842327507
-0.8566587,-0.2984281,0.927490567371828,-0.731927797774452
-0.83633167,-0.30084318,0.9336552633100564,-0.7153485305423235
-0.8392523,-0.30815583,0.9347950081876296,-0.7047557473801177
-0.8364115,-0.3114377,0.9287834182385316,-0.7174375338858405
-0.83560854,-0.3125429,0.931691955408283,-0.7144908744485691
-0.83099085,-0.31755292,0.9277305869510531,-0.7193565476050735
-0.8272918,-0.32290795,0.931091639682437,-0.7047264053065364
-0.82980824,-0.3222083,0.9331789121490738,-0.6936967699486223
-0.8423593,-0.32160354,0.9271820072864128,-0.713682197010534
-0.8406286,-0.32195684,0.9286870090648712,-0.7020071596339916
-0.85254055,-0.32395557,0.9256381753537448,-0.7023875089807967
-0.8514397,-0.32835555,0.9311529130014384,-0.7053998087455478
-0.86007744,-0.3287901,0.9272658850292904,-0.6996334166395008
-0.8706494,-0.3321779,0.9273330670120962,-0.7037294416325551
-0.8803141,-0.34114608,0.923796575397161,-0.7119246707569021
-0.8838568,-0.34619573,0.9342369524073558,-0.7206710218752277
-0.88141763,-0.34978384,0.9266388694651966,-0.7283056725412644
-0.8870174,-0.34954682,0.9280359750378956,-0.7303478375089607
-0.8919414,-0.34896848,0.9334772381275342,-0.7167807253913706
-0.8995963,-0.3487498,0.9355166801694552,-0.7204058984425888
-0.89845186,-0.34800965,0.9337795793068338,-0.7249972370356154
-0.9002309,-0.34602296,0.933119100732534,-0.7301097193506277
-0.9032581,-0.3434224,0.935434731966012,-0.735934534652914
-0.90205675,-0.3400283,0.9373465265608828,-0.7426955332347304
-0.9023445,-0.33910987,0.9418349494011068,-0.7410635927331201
-0.90072626,-0.34231186,0.9349762065468208,-0.765170948435384
-0.90418655,-0.3448666,0.9412789070001903,-0.7572290041655503
-0.8955358,-0.34572276,0.9398209787402664,-0.7595528355283008
-0.8898898,-0.34755725,0.9412989480407424,-0.7701974221745375
-0.8877564,-0.35014948,0.9394790847222858,-0.758392625795025
-0.884692,-0.35363975,0.939308369322722,-0.7563940934116594
-0.89752644,-0.35510662,0.9395282789512364,-0.7393218332764365
-0.9086805,-0.3563253,0.9303470853506438,-0.7408743134199185
-0.92241055,-0.35682106,0.9365855675377076,-0.7426728827954414
-0.9255452,-0.35660854,0.9373055656946429,-0.7228704689599535
-0.9244577,-0.3566225,0.9412298854920916,-0.738128029529533
-0.92235315,-0.35654202,0.9326143767652768,-0.7495773246629701
-0.92102313,-0.3592534,0.9394394422038006,-0.7499021135094284
-0.9201105,-0.36092028,0.9380427090187876,-0.7478314568248627
-0.9182116,-0.36149153,0.9323897112404906,-0.7522179113853755
-0.91352856,-0.36552644,0.9375264509455156,-0.7456531890480441
-0.9144985,-0.37217703,0.9320319204096462,-0.745362248920552
-0.9176363,-0.37526712,0.9322620728349782,-0.7522715528290949
-0.91741043,-0.37830743,0.9314393854776312,-0.7571979451862875
-0.9096032,-0.37893194,0.9395316497850664,-0.7621085838890145
-0.90692925,-0.37806135,0.9406130862164794,-0.750419811586794
-0.9165115,-0.3754222,0.9458552899123084,-0.7597786820832046
-0.9140583,-0.37389943,0.940712825479601,-0.7640892392803521
-0.91302377,-0.3789636,0.9405624213691473,-0.7670320350207537
-0.9128489,-0.38102025,0.9389884421363288,-0.7477222759416075
-0.9074301,-0.38219824,0.938013449993043,-0.7528982391244318
-0.91130215,-0.390447,0.934060165436768,-0.7594453115137284
-0.91469526,-0.39234042,0.937956005567181,-0.7720805636138827
-0.91946137,-0.3926363,0.941058014182367,-0.7682434834415599
-0.92048824,-0.39328766,0.9409923261237236,-0.7704622861575849
-0.92054504,-0.39377108,0.9462336122251556,-0.7815919940997164
-0.9208345,-0.3953248,0.947595093062596,-0.7696501777079343
-0.9223463,-0.39780492,0.9404280097168468,-0.7593355303249861
-0.92378503,-0.39841402,0.9380525203848344,-0.7470282144996092
-0.92350286,-0.39951354,0.9331938944528232,-0.753105593684399
-0.92230475,-0.3981416,0.9359278151905596,-0.7503379694392837
-0.92065203,-0.3967999,0.9319035762240686,-0.7453324348820899
-0.9223591,-0.39647356,0.9355544779643908,-0.7388403314815649
-0.9184361,-0.3968935,0.9365163013500668,-0.741682976248647
-0.91993266,-0.39722553,0.9336833367197532,-0.7441567732581444
-0.9242185,-0.39642477,0.9322728503864512,-0.7188338066929268
-0.92773294,-0.39606473,0.9321143923435417,-0.72740714260957
-0.9313923,-0.39552498,0.9337300815353372,-0.7237729497037644
-0.9306178,-0.3950602,0.929138345285826,-0.7099368098589783
-0.9288384,-0.39467424,0.9293447436707704,-0.6992555105671088
-0.9271676,-0.39425108,0.9254706474583424,-0.7062184537876816
-0.9235363,-0.3931147,0.9240925664984824,-0.691695101268988
-0.91673964,-0.3930173,0.9262163587339288,-0.690080218916539
-0.9129117,-0.39150724,0.9260119252826228,-0.6701040924259112
-0.90947986,-0.3907688,0.920577954064518,-0.6516303893838142
-0.9116473,-0.3892075,0.9149426745211288,-0.6449152293033005
-0.9128925,-0.3877656,0.909073171761712,-0.6396189164222573
-0.914645,-0.38510126,0.90546971774538,-0.6416536013312659
-0.91501904,-0.38295752,0.9103578369650472,-0.6328176900392555
-0.9156076,-0.38194752,0.9118833917704144,-0.6429920396275004
-0.918623,-0.3818387,0.9106288852813804,-0.6542759653132214
-0.91472936,-0.3814155,0.9173572807422924,-0.6536781244106178
-0.9095612,-0.38189822,0.9179147041478394,-0.6706362761980172
-0.90792334,-0.38258594,0.9230669182056545,-0.6769971679663617
-0.9086511,-0.381955,0.9193777817211696,-0.67094532337068
-0.90957147,-0.38163632,0.9297934897625796,-0.6779068209807512
-0.91055316,-0.38203418,0.9255947680300812,-0.6893453289658945
-0.90779656,-0.38424715,0.9270599324682084,-0.7093230344349232
-0.9113881,-0.38759387,0.9267161300182852,-0.7021135186290579
-0.91390973,-0.3892308,0.930196187799893,-0.6957495782141709
-0.91519547,-0.39050445,0.9299969178698072,-0.6961854698815678
-0.9069138,-0.39063978,0.926297118880066,-0.7018766322219666
-0.90796655,-0.38992447,0.9326118123574088,-0.7039374552916327
-0.9102328,-0.38976917,0.9249987100083744,-0.7094665749639694
-0.9060568,-0.38933462,0.9247318923392333,-0.6950440633030666
-0.8978407,-0.38896564,0.92292957419919,-0.7018634049631407
-0.886584,-0.38837364,0.9282960448582986,-0.6942282998193006
-0.8866297,-0.38813782,0.9239106148838048,-0.7051230009313822
-0.87322766,-0.3882576,0.9264563268467776,-0.6960737633417521
-0.8704976,-0.3875946,0.9201367619048392,-0.6997851928926953
-0.8689022,-0.38720268,0.92358092056257,-0.6788779366573469
-0.8755952,-0.38644376,0.9224961950697886,-0.6720945526006483
-0.8832663,-0.38587874,0.924817417143975,-0.6668399983328573
-0.8904196,-0.38577446,0.9223307161702304,-0.656556839383812
-0.89125794,-0.38548318,0.9133035051773144,-0.65588436488507
-0.89582425,-0.3855668,0.9144156871226128,-0.6620985769922489
-0.89232934,-0.38533756,0.9141566108752552,-0.6500698463222381
-0.9004162,-0.38481015,0.9185859881520748,-0.6364253767562486
-0.90847564,-0.3832699,0.9113509722413264,-0.6314924104049779
-0.9128248,-0.38160184,0.9061002583864004,-0.5993147588259133
-0.9166939,-0.38141793,0.9019777460908462,-0.6113634871216386
-0.9193153,-0.3811966,0.907090862579328,-0.6280151364318893
-0.92088884,-0.38062274,0.9084073683360536,-0.6408283011723336
-0.922002,-0.38027865,0.911483738358736,-0.6541951408806226
-0.92239517,-0.3801779,0.9141035771329576,-0.6478106715880995
-0.9223747,-0.38006476,0.9124119592190354,-0.6696991951464902
-0.92128474,-0.38018417,0.9165139254923084,-0.6755960216786376
-0.9210965,-0.380028,0.9211690196062504,-0.6694168660849341
-0.92226285,-0.38000965,0.92010126609904,-0.6738410970400759
-0.92320853,-0.3798175,0.9234500908438702,-0.6754493560137027
-0.9240901,-0.38130587,0.9210701728802936,-0.6891064625206921
-0.92447513,-0.38262066,0.9207345649973028,-0.6932262459101637
-0.9263686,-0.38282496,0.9191726162679296,-0.6972512305920892
-0.92570806,-0.38283226,0.9188358949529148,-0.6967116842103357
-0.9251283,-0.3826799,0.9173590566525148,-0.6881767654318827
-0.9247762,-0.38247395,0.9174075021549848,-0.6616268837796129
-0.9163835,-0.3824436,0.9112195386487254,-0.6746112188963514
-0.91703886,-0.3825044,0.9147706704235096,-0.6482887693681637
-0.92023754,-0.38232094,0.9125175170700456,-0.6400507684222085
-0.91914165,-0.38190475,0.8984791724235359,-0.6342376121419753
-0.91597974,-0.38202715,0.908008793293487,-0.6521401005793843
-0.91398555,-0.38440803,0.9145617901945275,-0.6510418374828923
-0.9093777,-0.38550052,0.9163381595661982,-0.6628116673218224
-0.9094378,-0.38546,0.9142329531915988,-0.662429407474034
-0.90909505,-0.3852895,0.9189866893964406,-0.6737266153953443
-0.89851516,-0.38341552,0.9257490472188136,-0.682019621581408
-0.8918031,-0.3818377,0.9272134393379944,-0.6886009974438924
-0.8897867,-0.37021312,0.9232350456764872,-0.6930915708869126
-0.8887465,-0.367208,0.9245431203430012,-0.7101208943451668
-0.87879694,-0.3595856,0.929318276032104,-0.7067913057192993
-0.8557769,-0.35385036,0.9236947606825332,-0.7106738834037487
-0.8699418,-0.3506922,0.9260185008348588,-0.7048473675337472
-0.88266736,-0.34524855,0.9251404509258576,-0.7026243187771419
-0.88982564,-0.34030306,0.9225758145616344,-0.6998194147936124
-0.8867836,-0.33147648,0.9229189585148256,-0.6865163774262482
-0.8834945,-0.32596806,0.9244242974961446,-0.6711512230741167
-0.8807221,-0.32505658,0.9264303598380216,-0.6899931843070201
-0.87847584,-0.3305661,0.9218811672764932,-0.6880412357039023
-0.8751076,-0.3346832,0.9208652434838436,-0.664103463405908
-0.8735991,-0.33493605,0.915342013822828,-0.6657044727377858
-0.87114525,-0.33567822,0.9162684264836756,-0.6680935515592232
-0.8630607,-0.3354277,0.9227436230669036,-0.6598761322884714
-0.85321903,-0.33558992,0.9175813071692356,-0.659882075135272
-0.85466623,-0.33519295,0.9136051664123196,-0.6643638867786671
-0.8553117,-0.3349029,0.9177114679790168,-0.6734499437607429
-0.85651124,-0.33303532,0.9202512984382178,-0.6764630780049293
