Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3811833,-0.49691957,0.4575747341863996,-0.2336436324377365
0.37989742,-0.49697775,0.457266448258262,-0.2251304076615004
0.3786813,-0.49572635,0.4600836524408804,-0.2224873650935221
0.37771404,-0.49446055,0.4583506537683528,-0.2150811309460306
0.37613538,-0.49362534,0.4487844119587256,-0.2025502523106787
0.37146628,-0.49255335,0.443231273880477,-0.2020253895509139
0.3677056,-0.49235296,0.441072287697003,-0.1992062357824635
0.36848712,-0.49067402,0.4473566209317603,-0.1967935100828608
0.372097,-0.48861754,0.4493099294658472,-0.2043106621563278
0.37424558,-0.4862635,0.4445656887382693,-0.1937095321116586
0.3753135,-0.48497206,0.4421165438019853,-0.1874204668611219
0.37964028,-0.48459625,0.4318199914808907,-0.1770421677841952
0.37804002,-0.48417997,0.4322966665498513,-0.186779678849
0.3773842,-0.48362556,0.4308259597200848,-0.169003859236606
0.37753993,-0.48433495,0.4331606163014556,-0.1713563975181954
0.3770128,-0.48448956,0.4354686679958949,-0.1700882585804589
0.38041726,-0.4895538,0.4327527013470588,-0.1749895006490596
0.38457552,-0.49078575,0.4361410714691979,-0.1817266770091166
0.38724914,-0.49096936,0.4441644852135141,-0.1845094613782401
0.39375588,-0.4897967,0.4431702390400915,-0.1881635976923523
0.3962081,-0.48698124,0.45074313555004,-0.2090920532302118
0.38367832,-0.48299918,0.4613568607173338,-0.2122930828261575
0.38015583,-0.48418015,0.4704033153754028,-0.2164601975086926
0.37983057,-0.48450956,0.4565227656331556,-0.2136476352741783
0.37848818,-0.49195185,0.4544564753567585,-0.2036174859181118
0.37775975,-0.49390706,0.4469269691154523,-0.1981802931219171
0.37827784,-0.49357226,0.4481907017963999,-0.1951735350233973
0.37929323,-0.49325305,0.449056912507336,-0.1884452583983854
0.38054553,-0.49308378,0.4462008953928565,-0.1809175563396579
0.38364038,-0.49652153,0.4417083550729868,-0.1675298574747139
0.38660532,-0.49842802,0.4302121211881434,-0.1677618358602304
0.38845298,-0.49922258,0.4252224208301303,-0.1655293701885982
0.3909102,-0.5021282,0.425304724813599,-0.1508236576230343
0.39191255,-0.5030521,0.4188148656932207,-0.1428475266108966
0.39321357,-0.5033393,0.4049327573426302,-0.1287068508488563
0.39540973,-0.5032363,0.4072483952435081,-0.1278622987168945
0.3992257,-0.50356877,0.4037414674955845,-0.1376114162048016
0.39932796,-0.50394994,0.4093558226489316,-0.1389878312663624
0.40001905,-0.506719,0.4062283536845471,-0.1303163254560623
0.40060726,-0.5086648,0.4044860934721705,-0.1299394350509854
0.40156454,-0.5088548,0.4053927590682808,-0.139873195460228
0.40243146,-0.5093968,0.4110518083712056,-0.1375993538383979
0.40119973,-0.51167303,0.4093274625205923,-0.1328477162165885
0.3959657,-0.5110853,0.393306658051747,-0.1216465060960808
0.39329925,-0.51066077,0.3984627956049011,-0.1188996996422317
0.39120436,-0.5100603,0.3976780586879561,-0.1259092352729112
0.39009854,-0.5084731,0.408595711622182,-0.1382105248942816
0.3883859,-0.50696933,0.4158792028813207,-0.1406899050567504
0.38981366,-0.4972056,0.4087454055152159,-0.1355888354352315
0.3882181,-0.49516916,0.4003531092865663,-0.1298580434783579
0.38528982,-0.49047935,0.4101446875261897,-0.1287318677602823
0.38327828,-0.49053982,0.4132927171101312,-0.138324383548222
0.38285592,-0.49058142,0.4120551574989244,-0.1456497664453251
0.38299334,-0.49089327,0.4150100776488987,-0.1458796165073899
0.38183168,-0.4907121,0.39713984649224,-0.1322894095760223
0.3830011,-0.49018437,0.4058995647965345,-0.1318230747547689
0.3816258,-0.48923564,0.4081447978199743,-0.1336837029875742
0.37950104,-0.48968077,0.4081954451525505,-0.1312488776800095
0.3783424,-0.48998436,0.4113020280160547,-0.1270134408918896
0.37790897,-0.4900641,0.4062177192009951,-0.1336754505698877
0.37916836,-0.4901846,0.410271133704309,-0.1339574930177921
0.38016605,-0.49015844,0.4090480003239707,-0.1221171832883221
0.37892574,-0.49030003,0.4004582778450212,-0.1258966875190809
0.37765598,-0.4908522,0.404329285770612,-0.1269163727268399
0.3770732,-0.49082312,0.4091413760017134,-0.14402670758775
0.3779159,-0.49090627,0.4147072907667009,-0.1486967874885843
0.37885645,-0.48949167,0.4116207641314626,-0.1398699230807808
0.37475586,-0.48983955,0.4064722320763867,-0.1251838048398413
0.37161157,-0.48989955,0.3920713401271337,-0.1171738579050245
0.37059572,-0.48859638,0.3968860141677718,-0.1144294615211294
0.37003714,-0.4872918,0.3977918584382746,-0.1208208983398609
0.369092,-0.4870126,0.3964667593967221,-0.1222789261958966
0.36913785,-0.48650563,0.3943760819674201,-0.1124390827976872
0.36856332,-0.48607162,0.3833119425274179,-0.0977737856222468
0.36766928,-0.48611137,0.3767789512801002,-0.089087972052779
0.36335468,-0.4859999,0.3755437722618787,-0.0811158410074711
0.3623065,-0.4858805,0.3702479832769612,-0.082523305884289
0.3618337,-0.48564795,0.3697908915209561,-0.0723652920592615
0.36035097,-0.48576236,0.3665202087532896,-0.0770388067054311
0.3600991,-0.48471358,0.3540946157798603,-0.0674681013177121
0.36476564,-0.48151344,0.3579279454785073,-0.0602293233112927
0.3680455,-0.4811742,0.360758903502147,-0.0628836465705331
0.37010503,-0.48247564,0.3615681585586225,-0.0674543769623835
0.37398523,-0.4854264,0.3709945106744563,-0.0777698656718433
0.37427792,-0.4893298,0.3662208461209876,-0.0810395825051556
0.37506813,-0.4910267,0.3677640274274204,-0.0687920790877877
0.37592736,-0.49299997,0.3618775237966545,-0.0717259760324627
0.37562668,-0.49377093,0.364006046297204,-0.064685189913844
0.37493256,-0.4957723,0.3668638094682274,-0.078800745761087
0.37550616,-0.49474964,0.3703039438207904,-0.0814800946472326
0.3750506,-0.49386677,0.3749333389625657,-0.0793390082993227
0.37499377,-0.49464586,0.3710741824005815,-0.0879373518007346
0.3773096,-0.49455234,0.3762776262402978,-0.0905277244921479
0.37730366,-0.49415493,0.3788946765839536,-0.0928690690962132
0.37509963,-0.49519858,0.3789620944014454,-0.0941451188621708
0.3755313,-0.4952012,0.3810794965770908,-0.0871355220068517
0.3774812,-0.49572262,0.3857861087990856,-0.1052971459819477
0.37832043,-0.49421886,0.3950647674576454,-0.1139744555378649
0.3784647,-0.4940744,0.3931125314040804,-0.1158029853267451
0.37826177,-0.49434015,0.3992410888365671,-0.121149680666587
0.3794504,-0.4940859,0.4037560871640209,-0.1304974335088144
0.37846872,-0.49391901,0.4123511952412111,-0.1385433410614283
0.37485906,-0.49441656,0.414924368621877,-0.1480614052423339
0.37906697,-0.49143055,0.4265401305606043,-0.1519245702020759
0.3840978,-0.4890858,0.4146100231749091,-0.1473727598621447
0.3856378,-0.48865762,0.4261981467209588,-0.1520278018545952
0.38709298,-0.48957655,0.4189569455005443,-0.1515849331382412
0.3891358,-0.48880494,0.4204490593888926,-0.1605936805606246
0.38926148,-0.48895597,0.4372269204465757,-0.1808416166897848
0.39056414,-0.4896108,0.4482941249555141,-0.1796713998869844
0.3923062,-0.48945114,0.4400676414192299,-0.1857603184731995
0.39624944,-0.4892158,0.4578136752442232,-0.1990443189959565
0.4004715,-0.48916614,0.4565932265194432,-0.1972982991314859
0.4034705,-0.48955107,0.4455972221740171,-0.1982794058317791
0.40581265,-0.48833427,0.4509848992899505,-0.2048788036142021
0.40691042,-0.4901934,0.4664198432437212,-0.2219400429889942
0.4147012,-0.4873424,0.4772841349139574,-0.2381829951897981
0.4183043,-0.4887988,0.4985717732059947,-0.2478214017382418
0.41902813,-0.49201816,0.4905637633702889,-0.2673609412481582
0.41931817,-0.4893359,0.5074873802526282,-0.2688438317718952
0.4181736,-0.48725936,0.5199633596754889,-0.2983122035118676
0.41721773,-0.48282498,0.5338157843798693,-0.3079783303342741
0.41626707,-0.48149976,0.5408336035430582,-0.3324635684921704
0.41727,-0.48097575,0.5621214260064853,-0.3532417251356926
0.4181393,-0.47977483,0.5791121221641925,-0.3841104729783409
0.41911203,-0.47976246,0.5957706639360004,-0.4046425844285486
0.41923058,-0.48074773,0.6013015355237225,-0.4172600396669502
0.4187557,-0.48117074,0.6125095204292034,-0.4323679278627211
0.41918156,-0.481036,0.624989445560733,-0.4239492829217303
0.4195022,-0.4815762,0.6094131685806367,-0.4274987768647959
0.4173705,-0.48339653,0.602442009434918,-0.4313667819550775
0.4143482,-0.48246065,0.6206927192416154,-0.4322283807490797
0.41238216,-0.4829819,0.6195919783390724,-0.4446317018684269
0.4091784,-0.484158,0.6383342217129345,-0.4684717309153234
0.40671092,-0.48562115,0.6532503520259566,-0.4721044123830361
0.4048982,-0.48593208,0.663147921852376,-0.4982213064559345
0.40330717,-0.4852117,0.6715334343315827,-0.4984905974081062
0.4024661,-0.48564702,0.6730300279422518,-0.5040856705526522
0.4024525,-0.4856892,0.6392938893431229,-0.477801156773957
0.4025264,-0.4861264,0.647418470140482,-0.4733690310828412
0.40224355,-0.48662686,0.6505722616921763,-0.4911253251854694
0.40178707,-0.48715493,0.6517641589559947,-0.508049704121694
0.40225938,-0.48755193,0.6748681431807834,-0.5337708660676659
0.40284997,-0.48815805,0.7059002508515853,-0.5605271649381881
0.40395945,-0.48841456,0.7138824594084354,-0.5898056180260369
0.4048838,-0.48859757,0.7065975336046252,-0.5755790247788091
0.40569687,-0.48865986,0.7055727998232431,-0.5758773749410456
0.40645775,-0.48870474,0.7194717429480189,-0.580251345515625
0.40710136,-0.48860982,0.7146616176726655,-0.5915612123229719
0.4074205,-0.4887187,0.7327788480832863,-0.6216927719363141
0.4078897,-0.4874295,0.7333804149426435,-0.620575781644508
0.4063979,-0.4874831,0.760004881713294,-0.6388275225157604
0.40185997,-0.48741555,0.7495354983293295,-0.6541857164682715
0.40088546,-0.4873371,0.7475899789585158,-0.6227172950289768
0.39983788,-0.4872952,0.7223466367758582,-0.5940117278592865
0.3982279,-0.48836756,0.7095534522270311,-0.5904525811035162
0.39741126,-0.48876897,0.6967139537768686,-0.5607272064449386
0.3955872,-0.4896639,0.6802380826477745,-0.521144662173576
0.39607632,-0.4901051,0.6518221427619377,-0.4860680643432782
0.39751405,-0.49008882,0.6359067886153739,-0.4699882054369577
0.39895937,-0.490309,0.6244969404588039,-0.43429969870758
0.3992236,-0.492346,0.6345091453814199,-0.4594144883343105
0.3994712,-0.4923548,0.6460555016268262,-0.4693513847012282
0.39946547,-0.49198222,0.6260782083753552,-0.4487616469022949
0.3994055,-0.49197942,0.6143396605148381,-0.4204992900975449
0.3994443,-0.49220774,0.5967769503068743,-0.3942259264869059
0.3998808,-0.49156463,0.6087765430595493,-0.4281292063341996
0.40002385,-0.49217397,0.6389026628426099,-0.4595985397136989
0.40025374,-0.49288398,0.6426533140405382,-0.4754886646808556
0.39900568,-0.49298787,0.6503152120421339,-0.4846243233554598
0.39976266,-0.49357894,0.6341371869479171,-0.4631698630370769
0.39978805,-0.49403593,0.6498040503806105,-0.4825755722123973
0.39898446,-0.4946509,0.6458041361645361,-0.4754041431514533
0.39791018,-0.49542564,0.6425194043689973,-0.4801892275323795
0.3963334,-0.49661532,0.6452820356729878,-0.4660086224323918
0.39558688,-0.49669853,0.6453293962976565,-0.4714056242322636
0.39382935,-0.49775213,0.641828765846609,-0.467005659158086
0.39340743,-0.4978892,0.654353657683919,-0.4804217282565149
0.39193112,-0.49771112,0.6559662811301668,-0.4905378716050009
0.39031836,-0.49735898,0.6412948571575202,-0.4799652324841005
0.38901472,-0.49691546,0.6303591558289776,-0.4670799809549102
0.3887671,-0.49646595,0.6459818828615902,-0.4742167694363038
0.3887484,-0.49586788,0.6313145591696024,-0.462376548262426
0.38874847,-0.495348,0.614730995747449,-0.4357981759789917
0.3886833,-0.4950446,0.6183649028438378,-0.4333491473132225
0.3886293,-0.4948137,0.6250167319425253,-0.4268300230172698
0.38849092,-0.49526352,0.6209458664747943,-0.4487174933051076
0.38826662,-0.49561307,0.6234355917302191,-0.4431448345579392
0.38801312,-0.49579683,0.6204231639533639,-0.4389035737658364
0.38772547,-0.49593127,0.6190146498291609,-0.4297174064705696
0.38761178,-0.49595168,0.6195203694082144,-0.4348051880047239
0.38854554,-0.4959823,0.6250330343387197,-0.4212168237795642
0.38912153,-0.49615097,0.6154524449257646,-0.4202224291817243
0.38916224,-0.49548146,0.6117026421424399,-0.4089461811591072
0.38990134,-0.4940617,0.5948334274015028,-0.399666006031908
0.38979617,-0.4940514,0.5816359318191322,-0.3895349811859032
0.38990122,-0.49395835,0.6037796282917459,-0.39534635890573
0.39388198,-0.49393365,0.5987108520472161,-0.4147503594115185
0.3962064,-0.4937223,0.5882663248779127,-0.3902802559255807
0.39805034,-0.49364248,0.5672492503156333,-0.3669012180871552
0.39966804,-0.49372146,0.5642058716179001,-0.3647310803355215
0.4006866,-0.49235842,0.565868708014638,-0.3482926038395851
0.40220436,-0.4921506,0.5545944574851087,-0.3514834164425668
0.40345246,-0.4923112,0.5484669202060459,-0.3298065578645041
0.4034246,-0.49235046,0.542197244596687,-0.308128775496529
0.4024159,-0.49237674,0.5205707023741629,-0.2872127113879814
0.4015136,-0.49242264,0.5138899549075686,-0.2836850476398928
0.40096837,-0.4923028,0.5035521703429681,-0.2749183666226032
0.40037593,-0.4921686,0.5032673681248166,-0.2680581200009942
0.39962488,-0.4922303,0.4946479855353949,-0.2592250191667304
0.39822552,-0.49288675,0.4958626629719344,-0.2642090618406505
0.39721492,-0.49289274,0.4842253220661758,-0.2446098518554237
0.39667282,-0.49293602,0.4857683548971264,-0.252923920274648
0.39633363,-0.4934657,0.4830303211365406,-0.2405262996020745
0.39590842,-0.4940358,0.4859608370583566,-0.2386973238464066
0.39598498,-0.49452093,0.4886874328061293,-0.2367383805766895
0.39678222,-0.49473098,0.4802943078572922,-0.2483725476995499
0.3963461,-0.49497405,0.4797362239256273,-0.2347838734886393
0.3959046,-0.49539387,0.4712447078575417,-0.2293180358644404
0.39606044,-0.49650317,0.4784071141522112,-0.2373005730763641
0.3963824,-0.49700075,0.4748868244377556,-0.2344912933473828
0.39670926,-0.49825987,0.4605605439010892,-0.2217485058459189
0.39760417,-0.49975038,0.456795789322813,-0.2060968186513975
0.40015697,-0.49902958,0.44694305159242,-0.2079572090590464
0.3986684,-0.4998368,0.4380344106058504,-0.199623376287317
0.39736566,-0.5001279,0.4314501305968901,-0.192476087097261
0.39668518,-0.50009716,0.4281075328267848,-0.1870857009153661
0.3963388,-0.49992663,0.4288908629460349,-0.1840405402325677
0.39572364,-0.4998435,0.4347259871074089,-0.1838419151073712
0.39470887,-0.4995264,0.4465452018615718,-0.1871053300257732
0.3925007,-0.49934736,0.4650321159665412,-0.1943024134606735
0.39122173,-0.49929348,0.4914853026063641,-0.2061501016625292
0.38851923,-0.49918142,0.5266649881929097,-0.2231649669434207
0.38741478,-0.4984406,0.571488493987424,-0.2459173687298356
