Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.64012486,-0.30097994,0.9843386839974634,0.0
0.6642699,-0.29973447,0.9872011443917764,0.0
0.68587387,-0.30331057,0.9885445856306408,0.0
0.68955296,-0.30866632,0.9892668470675434,0.0
0.6911818,-0.31208932,0.991434838078569,0.0
0.7121806,-0.3159681,0.9924479500175232,0.0
0.70951504,-0.3216233,0.988320617295274,0.0
0.7071008,-0.322995,0.9872457063176624,0.0
0.704651,-0.32775715,0.9877806332208332,0.0
0.70591825,-0.32807928,0.990673613729879,0.0
0.7142665,-0.3127106,0.988074772724061,0.0
0.72243345,-0.30656713,0.9907670403683548,0.0
0.72526664,-0.30504888,0.9889532161161784,0.0
0.724976,-0.30454,0.989580769121642,0.0
0.72316307,-0.30436453,0.9859268995487956,0.0
0.7161732,-0.29297268,0.9896397180141896,0.0
0.71087635,-0.28783807,0.9883210461508642,0.0
0.70360124,-0.28563854,0.9865682314732196,0.0
0.6993868,-0.28607616,0.984297419119231,0.0
0.6920786,-0.28751945,0.9871446721793988,0.0
0.6947055,-0.28643128,0.9887021787773383,0.0
0.6985034,-0.28523868,0.985708992409712,0.0
0.70032865,-0.28482324,0.9894310332736734,0.0
0.70124584,-0.28506687,0.9853884864899776,0.0
0.6904869,-0.2870916,0.9873667570097602,0.0
0.69641536,-0.28632274,0.9851952824186508,0.0
0.6947855,-0.28671822,0.9884924253780724,0.0
0.6920751,-0.29029876,0.9847711145954552,0.0
0.6864847,-0.29441932,0.9912077387609208,0.0
0.6821953,-0.2964576,0.9886608094741768,0.0
0.6767229,-0.29663235,0.9865054203083816,0.0
0.6752938,-0.2977631,0.9853031945385516,0.0
0.6778734,-0.29701003,0.9898701463949638,0.0
0.679573,-0.2991376,0.9869616729508842,0.0
0.6777294,-0.28809237,0.9855921095753792,0.0
0.6770022,-0.2961344,0.9890180047718072,0.0
0.6924087,-0.29644772,0.9850693718114818,0.0
0.6946522,-0.2952921,0.9855263545084308,0.0
0.69969237,-0.29689994,0.9915042105360848,0.0054342406316168
0.7002237,-0.2967291,0.9882116192249656,0.0019728066595661
0.6870272,-0.29496413,0.9890375376137313,-0.0011122992702231
0.68205386,-0.29158673,0.9852490210374972,-0.0037948003462064
0.67499477,-0.28912866,0.9872548610329672,-0.0061311702752463
0.672729,-0.28335187,0.9866706723288012,-0.0080912121620247
0.6735593,-0.28035983,0.98698016776228,-0.0096749260065417
0.6664465,-0.27883282,0.9882442101972656,-0.0108716744981409
0.6547689,-0.27995017,0.9865461773796932,-0.0117066523419085
0.654423,-0.28840193,0.9864326031804604,-0.0121653021434147
0.6579944,-0.27865335,0.98788134988817,-0.0122487060091177
0.67210364,-0.27938673,0.9861568608512084,-0.0119586198098745
0.69957554,-0.27983445,0.9827592089678124,-0.0112922055683698
0.7017085,-0.27811962,0.9883346328240836,-0.0102622648081767
0.6933804,-0.27951315,0.9878872967055286,-0.0088471145659226
0.65529543,-0.28194964,0.9834159129290946,-0.0070556362814071
0.61452943,-0.25561878,0.9855426365139948,-0.0048878299546302
0.6137212,-0.18714422,0.985071989991082,-0.002372136610053
0.6135125,-0.1730289,0.9893614980687948,0.0005444057174733
0.6228432,-0.16447914,0.9845172096128522,0.0038372760872611
0.61060697,-0.15875466,0.9851824797399552,0.0074663140577344
0.58947414,-0.24611579,0.9858916882673212,0.0
0.5542679,-0.18826701,0.9902532777623486,0.0
0.57362044,-0.16033645,0.984091583457987,0.0
0.58346426,-0.15530048,0.982576412146144,0.0
0.49193272,-0.049170427,0.9871022159717348,0.0
0.48027608,-0.025143418,0.9846357886095763,0.0
0.4711892,-0.012822362,0.9881367419464206,0.0
0.4619308,-0.022885052,0.984784264831828,0.0
0.46070942,-0.025855074,0.98908255174891,0.0
0.4563794,-0.020806855,0.9846277145646674,0.0
0.45536456,-0.012536277,0.9875815864456544,0.0
0.4615073,-0.01889786,0.9872682817566496,0.0
0.46246827,-0.021211686,0.9856089221603884,0.0
0.46030012,-0.018796839,0.9860197667252956,0.0
0.46154416,-0.018211229,0.982454748215434,0.0149594906299949
0.5965975,-0.24341485,0.9860243382590704,0.0074521215012042
0.6613837,-0.331707,0.9848564418563348,0.0007858825722587
0.68751854,-0.3449518,0.9894585314422676,-0.0051795680290296
0.7472736,-0.37678206,0.9834040740359048,-0.0103700229306311
0.74347824,-0.3653621,0.986217346021194,-0.0147854821325455
0.71921885,-0.36486337,0.9927286863997306,-0.0014280090901365
0.699014,-0.33610463,0.9842930653483676,-0.0121657899723592
0.715126,-0.3738192,0.986876694690614,-0.0213328406650214
0.7797322,-0.38576204,0.9878983585098368,-0.0288581284983863
0.81788844,-0.39388067,0.986816545037509,-0.0349000805847353
0.8231972,-0.3949297,0.9872162804490552,-0.0393713024815237
0.8346354,-0.39709917,0.9908072187178864,-0.038413499699344
0.84602416,-0.3966201,0.984420132059486,-0.0419064881596985
0.8524453,-0.39644808,0.9884103345419668,-0.0436422768536431
0.8499112,-0.3957144,0.987244755057589,-0.0435747049786317
0.84279174,-0.39429367,0.9868408402279194,-0.0417325560786799
0.8373175,-0.3931376,0.9863912475039952,-0.0366220461471601
0.8341621,-0.39239606,0.9866741707755292,-0.0318537406407546
0.83278924,-0.39186543,0.9890016218631642,-0.0252906175028111
0.8329892,-0.39179257,0.9918777128799728,-0.0167945057198992
0.788986,-0.38537538,0.990472049220824,-0.0259563289970219
0.8014847,-0.388705,0.9870034406719148,-0.0224319969606613
0.80197436,-0.39301166,0.988830311173648,-0.0178628176738701
0.807833,-0.39629257,0.9852603598635836,-0.0121525978885054
0.81632346,-0.40008432,0.9908855474130518,-0.0053437120094003
0.82116044,-0.4036839,0.9839014779834636,0.0024758070176066
0.82130915,-0.40385842,0.977832189138258,-0.0069221616700193
0.81796455,-0.4050357,0.9903956641644106,-0.0056251726220866
0.8152455,-0.40443763,0.9860498991178054,-0.004025251970287
0.71187174,-0.33192122,0.9865297565783177,-0.0021437824259627
0.72726995,-0.3379381,0.9895411396681048,5.88458960299819e-05
0.7686285,-0.36060396,0.988642516436206,0.0025644058218895
0.77967787,-0.37558335,0.9897244596258116,-0.0011785516656581
0.77273506,-0.37837788,0.9911937736922004,-0.0007479566657709
0.76082975,-0.378525,0.990008743536748,-0.0002470604414123
0.783739,-0.3855245,0.9921620592752164,0.0003178246958669
0.63016087,-0.10506359,0.989011205415678,0.0009585910647467
0.58608353,-0.17345001,0.9945718478262836,0.0
0.5807469,-0.19924405,0.9931919956990808,0.0
0.6128291,-0.21875559,0.9921698624091244,0.0
0.62929714,-0.15508343,0.9828039978221644,0.0
0.69097215,-0.3047531,0.9881349287032516,0.0019429933192844
0.72870535,-0.3626128,0.9882860164299684,0.0006880754413679
0.79082483,-0.38905817,0.9863767844824904,-0.0004423532012639
0.804231,-0.39540106,0.990085401694214,-0.0014343620101042
0.7982382,-0.39033794,0.9884897851476224,0.0214085737782189
0.8049944,-0.39686307,0.98959523286852,0.0092161052824197
0.7934724,-0.39537016,0.9885598534653776,-0.001783188368413
0.7836938,-0.39668134,0.9871269259084334,-0.0114540464654637
0.77571106,-0.39763513,0.9889125537616132,-0.0197164156368409
0.77053,-0.3982192,0.9857655301812212,-0.0267442404966789
0.76820916,-0.39854112,0.98616285579727,-0.0324436298027347
0.7668081,-0.3991252,0.9885209590630788,-0.0367758996496899
0.76578736,-0.39964646,0.9874584126536904,-0.0398322557185331
0.76478994,-0.40008593,0.9894624286374272,-0.0415601762335941
0.7639956,-0.40054822,0.9895832242445614,-0.0419596611948728
0.7633164,-0.40105826,0.9868451869296756,-0.0410472340339758
0.76019955,-0.40126413,0.988223390307038,-0.0388036857580419
0.7561912,-0.40130714,0.9874362380282584,-0.0352317019283258
0.75244373,-0.401277,0.9880565851070772,-0.0303891754430067
0.77885795,-0.40324306,0.9864994022809458,-0.024174158376078
0.8133862,-0.4056893,0.9906696631266776,-0.0166307057553671
0.81974936,-0.4064836,0.9895712476324946,-0.012056570182044
0.8119408,-0.40053537,0.9882164469639468,-0.0035824048594066
0.81078476,-0.40109128,0.9903933094835276,0.0061647799249179
0.82164204,-0.40207556,0.9893435398072612,0.0171019804292332
0.82224786,-0.4021765,0.986913250810991,0.0
0.82737046,-0.40233335,0.9880951743793208,0.0
0.84082025,-0.40250045,0.9873504505919244,0.0
0.844643,-0.40259364,0.9864248896976312,0.0
0.8470489,-0.40226287,0.9866753623685556,0.0
0.8518968,-0.40143389,0.9855713860934088,0.0
0.8748617,-0.40100467,0.9857524763194376,0.0
0.8833756,-0.40128544,0.983619877780423,0.0
0.88624936,-0.4033329,0.9888576941526602,0.0
0.88974047,-0.40414006,0.9866870134398432,0.0
0.88997793,-0.40441322,0.9880791175520974,0.0
0.8877803,-0.40490276,0.9839563643225672,0.0
0.8835034,-0.40572783,0.9893467058282336,0.0
0.8690866,-0.40682632,0.9882299362018436,0.0
0.86987984,-0.40869907,0.9910843223783232,0.0
0.8701914,-0.41003338,0.986609955344943,0.0
0.8702231,-0.41101643,0.9876495359053652,0.0
0.864094,-0.4135766,0.9869866978887872,0.0
0.8591876,-0.41452485,0.9900109076137066,0.0
0.8527629,-0.41640308,0.9920559224008052,0.0
0.8459216,-0.41735244,0.9930779866490674,0.0
0.83536357,-0.41725057,0.9897556816123868,0.0
0.83218884,-0.41669723,0.9882404684311,0.0
0.83298635,-0.41700828,0.9926648595839213,0.0
0.83338344,-0.4141822,0.9893201300934684,0.0
0.83468384,-0.40157318,0.9906795982909448,0.0
0.85038644,-0.38975355,0.9892910181386688,0.0
0.85331494,-0.38403586,0.9882841595314202,0.0
0.86288595,-0.3739998,0.9883861667061282,0.0
0.86325175,-0.37075502,0.9886003122242876,0.0
0.86164606,-0.36428323,0.9889223172989088,0.0
0.86114603,-0.35703483,0.9893429507191336,0.0
0.8610715,-0.3468829,0.9898668262032668,0.0
0.86106694,-0.334327,0.9904857694535892,0.0
0.8586156,-0.3267877,0.9911876553309704,0.0
0.8585807,-0.3137582,0.9919830186580758,0.0
0.8471512,-0.3099642,0.9928606579610983,0.0
0.8400459,-0.30107245,0.993816294453048,0.0
