Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.42292833,-0.51547635,0.9424566017636438,-0.159897736767006
-0.4234239,-0.52457684,0.9476195389657976,-0.1487921718923724
-0.42709488,-0.5228512,0.9379553140099844,-0.139076702878122
-0.41342002,-0.5214793,0.9418388513532068,-0.1356811245286563
-0.39107233,-0.5205079,0.9434872829897936,-0.1206364694750367
-0.36599356,-0.5192375,0.93922696154236,-0.1118850297864093
-0.34885785,-0.52306706,0.9337279430306856,-0.0867393822091583
-0.34756574,-0.5274621,0.9367990702035724,-0.0728147926042513
-0.3524365,-0.5301949,0.9393419858567238,-0.0484195924427943
-0.35184503,-0.5302143,0.9276288639765808,-0.0370134942319715
-0.35516396,-0.5286707,0.9396191585873652,-0.0180780938228265
-0.35826758,-0.5252567,0.9314766484592384,-0.0048911583520716
-0.3589536,-0.52427745,0.9327299639161608,-0.0110186418577812
-0.38369456,-0.52548,0.9411312757315196,-0.0177134337350244
-0.39157674,-0.52795553,0.933894677722222,-0.0105561610071092
-0.3936885,-0.53264445,0.9441556172566986,-0.0065432945670665
-0.38873255,-0.53995204,0.93393438241468,-0.0002020469639865
-0.38274342,-0.5440907,0.9372387683927628,-0.0126904382251658
-0.37965214,-0.5470551,0.940134908811242,-0.011835702778674
-0.37990412,-0.54742754,0.9385896809269694,-0.0118796569276216
-0.38039213,-0.54787827,0.9338015790954696,-0.0107580208891794
-0.381828,-0.548354,0.9377896147761792,-0.0088269058827676
-0.38285816,-0.54832095,0.9349708280262676,-0.007487338044978
-0.3850953,-0.547609,0.9353067407161516,0.0001532088584112
-0.38445958,-0.5477981,0.946890859701678,-0.0019612380894769
-0.3968231,-0.54817605,0.92672643624163,-0.005436091853621
-0.40739214,-0.5470361,0.9352495528941132,-0.0060033597046486
-0.40199637,-0.5480037,0.9317624047262504,-0.0069415829553782
-0.38946524,-0.54857826,0.9313463902714992,-0.0116055184990341
-0.383629,-0.54924273,0.9311039030049092,-0.0127391588931957
-0.3823739,-0.54916286,0.9321809090503084,-0.0228288196529283
-0.39991325,-0.5493684,0.9382534310170874,-0.0303392930775064
-0.41502902,-0.5491359,0.931098826809624,-0.0222409364304047
-0.41266984,-0.54910725,0.9367703783004638,-0.0369711936990802
-0.4309501,-0.54287493,0.9381318585814928,-0.0453594592256329
-0.45915422,-0.5384936,0.9333471595465928,-0.0559367953858816
-0.45943603,-0.5377023,0.9285300749896084,-0.0611196358716018
-0.5038175,-0.5588009,0.9332576728725168,-0.0653365705425626
-0.52458775,-0.5379698,0.9292584575660352,-0.0701642163583621
-0.51441854,-0.5348962,0.9336466733035632,-0.0703967274349411
-0.4876911,-0.5348073,0.9366648790461222,-0.0663293581519439
-0.47606775,-0.53392386,0.9356596373230556,-0.0611146384050143
-0.46815747,-0.5355885,0.933347762754448,-0.0527977175855301
-0.46381956,-0.5359468,0.93197994771374,-0.0546284721257896
-0.46415418,-0.53649706,0.9350850804778064,-0.0484133740802993
-0.46353176,-0.53593266,0.9374428283729505,-0.0453896287690051
-0.46281862,-0.5373737,0.9355528355520928,-0.0425748347995568
-0.47510132,-0.54782057,0.9293007811117826,-0.0391108215879207
-0.47487548,-0.55191606,0.9316248232800356,-0.0321300429609767
-0.49568585,-0.5573042,0.937459450619409,-0.0124908454345459
-0.4941349,-0.55821234,0.9340616220308242,-0.0212248412160677
-0.49271473,-0.5611388,0.938185460436688,-0.023130944477149
-0.4769703,-0.5606532,0.9312267671922744,-0.025197742683952
-0.46892545,-0.5603697,0.933920754998918,-0.0229330510960954
-0.5287813,-0.5478726,0.9382704517040792,-0.0212776010063165
-0.5467381,-0.5430156,0.9374315550787472,-0.0268685384730489
-0.53813744,-0.55683607,0.937740541451358,-0.0190989250940836
-0.5328323,-0.556947,0.9370416011696842,-0.0189838603669384
-0.56393623,-0.5291918,0.9391853923286756,-0.0170838969164367
-0.5557754,-0.52538896,0.935164234696536,-0.0226095974263355
-0.54923177,-0.51230395,0.9366737487780468,-0.0210678818217153
-0.5437766,-0.4916127,0.9371220735755672,-0.0256429031388055
-0.594144,-0.46365955,0.936112518006498,-0.0254393999843422
-0.6124378,-0.4533798,0.93485057580542,-0.0233133288680308
-1.2322098,-0.4173933,0.9308450760623822,-0.0199395690984103
-1.2648348,-0.39642665,0.9390483504663856,-0.0152556436427098
-1.2457108,-0.39299914,0.931708038644436,-0.0092868973437218
-1.2704457,-0.3951633,0.9395579436223356,-0.0047742253368888
-1.2672757,-0.39328814,0.933633079602454,-0.0088551543159
-1.2599753,-0.39311725,0.9337747640777568,-0.0056491258243785
-1.26227,-0.3951836,0.9319832392392506,-0.003666533491606
-1.2538393,-0.39672086,0.9369399012141304,-0.0029868748588959
-1.2785606,-0.39912447,0.9296664610051464,-0.0003974567748646
-1.285162,-0.39761814,0.9277151741368768,0.0033230700305437
-1.2837044,-0.39553803,0.9281627863548576,0.0062464101181018
-1.2817695,-0.3937217,0.9259939712611436,0.000662304917951
-1.2802582,-0.39241517,0.9312591739879132,-0.0003679636038669
-1.3339201,-0.3944286,0.9263309721193116,-0.0012471389805761
-1.3496997,-0.39554873,0.927274236457474,-0.0019915022376709
-1.3543577,-0.3962088,0.932072522062493,-0.0025922540945131
-1.3544879,-0.39672366,0.930673393932732,-0.0030458533261085
-1.3538185,-0.39710045,0.9301892404134594,-0.0033606999182275
-1.3539969,-0.3974992,0.9224873644441932,-0.0035310168691797
-1.3537511,-0.39797643,0.9374885168643476,-0.0032348578873597
-1.3534082,-0.39843237,0.9209118580511833,-0.0033001344163967
-1.3563157,-0.40063033,0.9313297951316934,-0.0032023361665788
-1.3569773,-0.40181604,0.929400146357968,-0.002939652059206
-1.3565019,-0.402553,0.9401409306670464,-0.0023925790067076
-1.3562405,-0.40300983,0.9356159980782488,-0.0019000320232838
-1.3562062,-0.4032125,0.9325793512989624,-0.001227075458904
-1.356152,-0.4034502,0.9340258199663456,-0.0003860571404375
-1.3558204,-0.40394342,0.9264470472997748,-0.0004981929499527
-1.3555926,-0.40451586,0.93207892638311,9.818731393968555e-05
-1.3554654,-0.40484324,0.9261670184906264,-0.000790638401183
-1.35534,-0.4051675,0.9352516662925944,-0.0007831406014884
-1.355305,-0.40542677,0.928329877936002,-0.0005560667701657
-1.3552063,-0.40569544,0.9324901965995585,-0.0006103663339232
-1.3552068,-0.40594095,0.9262169801292084,-0.0006159123694774
-1.3552203,-0.40608755,0.9321457996790904,-0.0005733228641376
-1.3551311,-0.40624452,0.9334906928188594,-0.0004818091233604
-1.3550767,-0.40643328,0.936496334657688,-0.0003430502983526
-1.3550353,-0.4065718,0.9360540892097744,-0.0001544767812439
-1.3550434,-0.40672353,0.9293394284632392,-0.0004220712970349
-1.354993,-0.40691587,0.9340125839230998,-0.0003567858942679
-1.3440336,-0.4061143,0.9328363561713996,-0.0002633937947084
-1.3296227,-0.40735233,0.932540424762922,-0.0003826866481475
-1.3282406,-0.41016617,0.9292330817590374,-0.0003539906420694
-1.314967,-0.4109094,0.933609821593324,-0.000309395372443
-1.3202076,-0.4120806,0.936812198230744,-0.0002497191010965
-1.3271053,-0.42944977,0.9341920408987237,-0.0001738567118937
-1.3455662,-0.43839276,0.9340259100415752,-8.228871884844723e-05
-1.3574622,-0.4399894,0.9326202099812216,2.3929333500398695e-05
-1.3686713,-0.44551903,0.9303194870373624,0.0001467644461221
-1.4837586,-0.3819224,0.931203253034881,8.686588749835701e-05
-1.4816618,-0.3820817,0.923431223171994,2.9078319817641058e-05
-1.4488598,-0.3827312,0.9233934545301634,-2.212620072826018e-05
-1.4362108,-0.38339853,0.9254209943451296,-6.617980168479147e-05
-1.4303334,-0.38401723,0.92538456827347,-0.0001027764277863
-1.4357988,-0.381983,0.9226863635403346,-0.0001325937943309
-1.4372573,-0.38208312,0.9214091417543858,-0.0001550847936757
-1.4323704,-0.3823049,0.9248111856120608,-0.0001706659258085
-1.4390196,-0.38271782,0.93455615231373,-0.000179096138352
-1.4432622,-0.38327894,0.9210995500363964,-0.0001803961961175
-1.4576105,-0.3836944,0.925541600123936,-0.0001745901742491
-1.4617482,-0.383856,0.931035197346801,-0.000161784605258
-1.4698899,-0.38420177,0.9309914005103258,-0.0001417423489777
-1.4693085,-0.3843085,0.9279130899205472,-0.000114549173108
-1.4687107,-0.3844438,0.9225695080590391,-8.055266253776296e-05
-1.4679158,-0.38442272,0.928343157403338,0.0011284631397314
-1.4667114,-0.38457742,0.931522759529088,9.704051329039523e-05
-1.4701947,-0.38776562,0.9330493739488276,-0.0007794805328703
-1.4643129,-0.3919752,0.921851608146524,-0.0016447929640229
-1.4644438,-0.39158466,0.9287712673461404,-0.0022997291143354
-1.4665649,-0.39145982,0.9351719456434736,-0.0028210619608002
-1.4730108,-0.38514516,0.9274451446173388,-0.0032020836506444
-1.473376,-0.37288603,0.9343449146574888,0.0013540790647827
-1.4741678,-0.36483878,0.9307515985472914,-0.0015285974686614
-1.4733567,-0.36089304,0.9362274661035695,-0.0039207487140673
-1.4589001,-0.34901205,0.9326975173067602,-0.0040233760380578
-1.4405922,-0.34156743,0.9305049751029578,-0.0068338825794051
-1.4412543,-0.33716467,0.929088669045704,-0.0076383317929886
-1.3888186,-0.31245148,0.9280226577333378,-0.0103711745875049
-1.3046584,-0.23126462,0.9338876923070818,-0.0122994963760993
-1.3372098,-0.25736067,0.9306441255415794,-0.0134590068215235
-1.3521795,-0.26857996,0.9258949487132428,-0.0138282259026571
-1.3615154,-0.2663489,0.9404738612127428,-0.0134146085990925
-1.3556553,-0.2733394,0.9333915146955332,-0.0151668071754446
-1.3496199,-0.26683626,0.9330103483232038,-0.0147447393515999
-1.3340716,-0.25867012,0.9267913450776478,-0.0136681589056305
-1.3470305,-0.2489396,0.93630579931149,-0.011917129162611
-1.3454499,-0.25090772,0.9287107040232536,-0.0095237791086518
-1.3473523,-0.24088368,0.9312695424708192,-0.0064637573031381
-1.3486243,-0.23542099,0.9322627121547278,-0.0032972975063435
-1.3519377,-0.23247373,0.9332007742005752,-0.0004588220349909
-1.354583,-0.23051211,0.9338780185474994,0.0018757133658557
-1.3563893,-0.23002408,0.9340616617548452,0.0034377441442331
-1.3582351,-0.22969176,0.933532023042519,0.0040276766903929
-1.359401,-0.22976728,0.9320599975551084,0.0033969281964302
-1.3600398,-0.22987264,0.9294509841193124,0.0013416087466593
-1.3604747,-0.22994314,0.9254335860912748,-0.0024048632358562
-1.3607613,-0.2300031,0.9198014724703186,-0.0080607358395604
