Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.2269378,-0.5072187,0.7065252366456364,-0.0369755192509559
1.2451166,-0.5061778,0.7078266411172116,-0.0386320861251911
1.2264441,-0.50555885,0.711421095894636,-0.0381523541630982
1.2116113,-0.5052844,0.6979064435805665,-0.0473282305017426
1.2007326,-0.5052931,0.7069621430398687,-0.0470624691356909
1.1950964,-0.5052647,0.7042393718498163,-0.0468569899940458
1.1923684,-0.50516844,0.7121213489551105,-0.0458554761986437
1.1901093,-0.5051462,0.7106863044780325,-0.036732246202075
1.1897783,-0.5050783,0.7099428742441438,-0.043849467820938
1.1896615,-0.5049839,0.7059576273233147,-0.0450142398368282
1.1894783,-0.50490856,0.7187307662106195,-0.046736013357068
0.9256176,-0.48821056,0.7097250212876708,-0.044588968078215
0.8026566,-0.47457552,0.6963669005366452,-0.0015099612900485
0.78084415,-0.47592118,0.7114956092909501,-0.0328985351006665
0.83563244,-0.47755638,0.6990890426914947,-0.0003723538784964
0.8034106,-0.47749865,0.7229054331008467,-0.0597827848624403
0.78389996,-0.48046252,0.7316624315708817,-0.1269801345310699
0.70434844,-0.52613366,0.7518486874423128,-0.1826138827296514
0.6601981,-0.5222235,0.765716974308335,-0.2269790829153432
0.6546328,-0.5362189,0.7878384131933432,-0.3040504074720992
0.63427776,-0.54188,0.8049445101878234,-0.3705332252420235
0.58509237,-0.5549252,0.8241235798915606,-0.4402844123087642
0.6211805,-0.55054235,0.8643918006407901,-0.539814281320598
0.5087592,-0.5925028,0.8997707981848004,-0.6530540317656898
0.5641784,-0.5839865,0.9196482714959048,-0.7329309298063301
0.53652525,-0.59839076,0.9509893821569704,-0.8385234099941914
0.48811063,-0.62114316,0.9761093829030928,-0.9025745660511556
0.51757616,-0.6128021,0.9878983511685276,-0.9626400237064724
0.54212344,-0.6061748,1.0,-0.9880810462328145
0.5393225,-0.60104734,0.993891394555488,-1.0
0.5319035,-0.5971269,0.998732324776792,-0.968257462459558
0.5218389,-0.59421825,0.9886407832354196,-0.9744185473279712
0.52665466,-0.5898619,0.987907570775347,-0.93301205059382
0.49041173,-0.5890502,0.9823361875008932,-0.9430125995474308
0.4988533,-0.58737403,0.96516840232243,-0.8901287517524331
0.5052181,-0.58184755,0.949418382287258,-0.7987706067270921
0.49298888,-0.5820843,0.9097200994063704,-0.7157617738339629
0.48740524,-0.5796485,0.898690122066355,-0.6916732934381589
0.49076128,-0.5788613,0.8707977127423698,-0.5856852509470438
0.5060572,-0.5696692,0.8602202197902106,-0.5550405566871366
0.5023311,-0.56813806,0.8580452727602438,-0.5049208500964363
0.5075196,-0.5578451,0.8428448627127235,-0.4804335445404597
0.51019055,-0.54013604,0.8337979410153012,-0.4505532019270059
0.5219338,-0.52875656,0.8208736171854135,-0.4500096644958181
0.4586891,-0.48327112,0.8237127370555147,-0.4331945407470434
0.43689427,-0.48245597,0.8142492492677997,-0.4078074521908535
0.42304203,-0.48313653,0.8251944391362309,-0.4178275831261959
0.41692358,-0.48606843,0.8096955216499082,-0.4311918441160634
0.41127253,-0.48767427,0.8172702112505311,-0.4119750977737298
0.41111144,-0.49006468,0.8193670574161569,-0.4130243955529565
0.4107928,-0.48923817,0.8103541654504469,-0.4012236005200404
0.41040662,-0.4881958,0.820736463963319,-0.3869403163931474
0.41258636,-0.48710978,0.793181424879306,-0.3740392408054159
0.41426766,-0.48721942,0.7972155228594768,-0.3433055669450215
0.41525924,-0.48243153,0.8008570161828472,-0.3382377991589846
0.4162312,-0.4833779,0.7893102728582546,-0.3279303717044959
0.41701037,-0.4808533,0.784794588190594,-0.2797603755021451
0.41786563,-0.48017108,0.7849448226914354,-0.287234861940542
0.4185227,-0.47868413,0.7734334347641629,-0.2559843772780677
0.41710734,-0.4735663,0.7559373606802727,-0.2641197143628131
0.41677538,-0.4719371,0.7672788049991681,-0.2488307320439948
0.41761783,-0.47013828,0.7614992391657798,-0.244058576625781
0.41490957,-0.47398022,0.7710135314470369,-0.2600748148995088
0.4131026,-0.47755182,0.7598064824574695,-0.2582370898791581
0.41223037,-0.4840345,0.7767659304878007,-0.2667397386515363
0.41176835,-0.4880799,0.7720092128567309,-0.2861759447307871
0.41129124,-0.4923782,0.78033080064155,-0.2941692496037122
0.411964,-0.49758816,0.7749988586801136,-0.2677169594167368
0.41587573,-0.49829227,0.7765743986881586,-0.2880484305655992
0.41850683,-0.49910775,0.8008630313238908,-0.3211746399923664
0.4201687,-0.50017136,0.8004495591106308,-0.371721000608428
0.42076495,-0.50042117,0.8098746630604917,-0.3835768621303736
0.42100567,-0.50047046,0.8191583161913307,-0.3965844678055063
0.42024702,-0.50073045,0.8107199933628272,-0.4062330176035191
0.42086363,-0.5022005,0.8255655445017187,-0.4190097493449537
0.42101556,-0.50245607,0.817514031532384,-0.4051514819098994
0.4206036,-0.50249374,0.820860457643117,-0.3950068319872891
0.41943863,-0.50304073,0.8135339069636223,-0.4021813542963061
0.41903418,-0.5044379,0.8055116660938737,-0.3785315116088346
0.41939348,-0.5069128,0.8050860671125206,-0.341399477716202
0.4349174,-0.5088147,0.7860721820271899,-0.3217495492244077
0.4365091,-0.51195157,0.77169448225328,-0.2861455092673796
0.4415989,-0.5138547,0.7682983729983063,-0.2538191818336661
0.44928274,-0.5139703,0.7593969736196324,-0.227740490822616
0.4585107,-0.5137458,0.7403955342309123,-0.2011225091221179
0.4606486,-0.5122953,0.7314205695929384,-0.1415384793392589
0.46296412,-0.51230633,0.7397000710721429,-0.2055446968072443
0.4735099,-0.51207864,0.7472477348811789,-0.1945084754886867
0.48691577,-0.51464134,0.7565788564990173,-0.1944575631248597
0.4889906,-0.5231562,0.7515826507653209,-0.2015749340863735
0.49281287,-0.52245677,0.7464075509490182,-0.1910634593133298
0.49698663,-0.52742696,0.7493021221029064,-0.2121758826531428
0.4968088,-0.5293646,0.7544597313470587,-0.2044455500475848
0.49502167,-0.53203785,0.7557988348469341,-0.2060274981618865
0.49410427,-0.5379354,0.7570894331188429,-0.2072462261744092
0.49898097,-0.537376,0.7490627037664034,-0.1919392333773754
0.50484467,-0.5386677,0.7535569315088886,-0.189302239857463
0.5042517,-0.54147345,0.7585110944255624,-0.1835507372405136
0.5074652,-0.5452948,0.7539904554588237,-0.1770600825141552
0.508504,-0.5455487,0.7545104797157071,-0.1845733142630106
0.5053799,-0.5479728,0.7648507606586494,-0.1929698385797232
0.50282806,-0.54412156,0.7512150192361623,-0.1882706942842238
0.5044676,-0.53614914,0.747651023221986,-0.1751662832045696
0.5124567,-0.5351751,0.7510803477742797,-0.1763047174141162
0.51459056,-0.5341608,0.7541573537333853,-0.1830803248895591
0.51485515,-0.52782816,0.7552959955889335,-0.1952411386589767
0.5199906,-0.5140739,0.7618979680591952,-0.2008330047500917
0.5240021,-0.50324976,0.7465114187501565,-0.1986010240306605
0.50774163,-0.49027434,0.7473656165660926,-0.1927624110344345
0.5065897,-0.46482718,0.7411080651705773,-0.1880576151558185
0.5246071,-0.4606931,0.7480360181558222,-0.1841264593026821
0.54251903,-0.4528826,0.7501494096612894,-0.1785858657414312
0.55370957,-0.4426746,0.751777858301028,-0.1836166195326266
1.2819606,-0.40649402,0.7471366472082538,-0.1761639451178658
1.3147734,-0.39983872,0.7413606821659875,-0.1736982794166455
1.3080573,-0.40057623,0.7439012170640357,-0.1547721863115473
1.3099527,-0.3981776,0.7511934222263161,-0.1742542119732995
1.2066685,-0.40136388,0.74836225916179,-0.1640749839014602
1.1677747,-0.40425217,0.7370894797489752,-0.1440336687860033
1.1507889,-0.40523624,0.7283253605704586,-0.1226421356971355
1.279915,-0.40302426,0.7357290556113634,-0.1137138546761768
1.3495876,-0.40509674,0.7239358431303977,-0.1012362714192731
1.3184019,-0.40738958,0.7153787630547277,-0.0920252355654311
1.3175062,-0.40856048,0.7181957353641633,-0.0736534637749596
1.3185438,-0.40921894,0.7111566528909972,-0.0502184086794823
1.3186755,-0.409673,0.6985515151192478,-0.0349837071414643
1.3535733,-0.40798682,0.69408980038292,-0.0183681378469279
1.3636566,-0.407005,0.6926782545143254,-0.031907890410256
1.3663509,-0.40638065,0.6904657019275334,-0.030902847221952
1.3672923,-0.4059572,0.6938482252509734,-0.0306863034066533
1.3671091,-0.40568954,0.6959822542410421,-0.0288091181323883
1.3669068,-0.405539,0.6972206013025217,-0.0335674958518211
1.3668649,-0.405468,0.6949424283292075,-0.0351736064499226
1.3663869,-0.40540355,0.6952240271137194,-0.035939670409004
1.3631575,-0.40569106,0.7007567318342273,-0.043037348304909
1.3610351,-0.4062141,0.6940334483441095,-0.044245285780394
1.3594054,-0.4065398,0.7117080755359808,-0.0469972011848679
1.3582703,-0.4068372,0.6976785913205873,-0.0515208409310877
1.3574126,-0.4070307,0.7039165417462931,-0.0555920204493654
1.3567786,-0.4072225,0.710852575506603,-0.0591452516901623
1.3562983,-0.40737766,0.7085674880250171,-0.0603708535259701
1.3559854,-0.40754128,0.7099088164713017,-0.0602028889341575
1.3557575,-0.4076879,0.7125923407481662,-0.0590943667319238
1.3555627,-0.40780914,0.7120776085707713,-0.0585570034247343
1.3554423,-0.407892,0.7071178154803626,-0.0569894770653323
1.3553249,-0.407963,0.7138850118010168,-0.0451909925600216
1.3554422,-0.4080419,0.6956553968185748,-0.0460468353310588
1.3554323,-0.4081352,0.7053604785385671,-0.0418502837471171
1.3553629,-0.4081849,0.7078928071179923,-0.0423750275607779
1.3553244,-0.40824014,0.702310953312988,-0.0451904703535675
1.3552766,-0.40829295,0.7043422502382597,-0.0394220746495432
1.3552465,-0.40835342,0.7023169711296475,-0.043558407519322
1.3551344,-0.40841025,0.7035483068531893,-0.0450449005905642
1.3550353,-0.40837216,0.7076299504465818,-0.0517204478526508
1.3681945,-0.40629756,0.7040707305715866,-0.0524357982203529
1.3761501,-0.40645996,0.7053910477323715,-0.0560118598798268
1.3750991,-0.40667656,0.7138776178679023,-0.0615596016205399
1.3793538,-0.40703526,0.7131103911513471,-0.0624294638092688
1.3711375,-0.41221255,0.7084245329621075,-0.0641202999961711
1.3662996,-0.41596392,0.7132725831760779,-0.0639948566757269
1.3593223,-0.41777486,0.706737899309756,-0.0664588582476544
1.3503951,-0.41992036,0.7095543597907817,-0.061955165360121
1.345879,-0.4211525,0.704674952752792,-0.0575744350787643
1.3434045,-0.42177925,0.7129327883187139,-0.0557788325587858
1.3413969,-0.42235136,0.6996105143184231,-0.0561991919165488
1.341352,-0.42313954,0.7117681198126028,-0.0480538942164443
1.3442012,-0.4236662,0.7020098061173417,-0.0501775807909085
1.3485072,-0.4252149,0.7062649356031733,-0.0466358506716533
1.3519769,-0.42614385,0.7023627186637036,-0.044515446192375
1.3549857,-0.4270841,0.6999584885203086,-0.0414413386736388
1.3561221,-0.42784384,0.7022817396228924,-0.0425355457441316
1.370801,-0.42609367,0.704858868918116,-0.0366446439279566
1.3777782,-0.42454004,0.6993853485331472,-0.0399258554558527
1.3902653,-0.42219913,0.7030927282043585,-0.0407071136915795
1.4012913,-0.42035556,0.7057377721908472,-0.0374605119928158
1.4062103,-0.418118,0.7060774161884147,-0.0384081474723718
1.4070437,-0.4153379,0.7104787228000685,-0.0392684869662672
1.3796331,-0.41409624,0.7106423561624744,-0.040882121485396
1.3041656,-0.4132756,0.7087528657077589,-0.0402794612187
1.1985133,-0.41560677,0.7097738932700747,-0.040792466683154
1.2447183,-0.41597638,0.7083816788310678,-0.042438680676684
1.2623926,-0.4162536,0.7042175951622681,-0.0421000206033425
1.2742965,-0.41658205,0.7076322292535924,-0.0360462019979017
1.3038733,-0.41586596,0.70650589092584,-0.0388918382348807
1.3151375,-0.41559207,0.7088048867462442,-0.0437854857538113
1.3173971,-0.41619018,0.7174597836737391,-0.0414137835036981
1.3192592,-0.416932,0.6971735951452016,-0.0479833146819582
1.3241107,-0.41788423,0.714148476825947,-0.0446748709772139
1.3291581,-0.4182321,0.7163211260920258,-0.0505516051018472
1.2704841,-0.41866875,0.7149696377531516,-0.0512183281016597
1.2801934,-0.4179778,0.7083377281577476,-0.049391950087406
1.2717676,-0.41805542,0.7225847794204178,-0.0357105827974216
1.2642696,-0.4183591,0.6968307870391514,-0.0451838893857637
1.2625648,-0.41843954,0.7242658636484567,-0.0437909487533583
1.3188167,-0.41632158,0.7049329075024604,-0.0579781846933488
1.3629028,-0.41416037,0.7232003200554121,-0.0568432905911646
1.37732,-0.41246405,0.714063060849032,-0.0647891249339103
1.385915,-0.41090375,0.7232239657671614,-0.075595563423664
1.3884977,-0.40966064,0.7264740211626189,-0.0882908231366056
1.3984854,-0.40556237,0.7194230386321429,-0.0966330213157412
1.4030641,-0.3952592,0.7149508197722669,-0.1016129954180017
1.398198,-0.39059106,0.7265417113924622,-0.098456571695428
1.3944942,-0.38431138,0.7185641725645897,-0.1039956120696814
1.3837585,-0.38155943,0.7364738197375844,-0.0938111828560019
1.2906547,-0.3757595,0.7265990838203857,-0.1215256698936847
1.3325403,-0.3587805,0.7339601678997787,-0.1304649016042667
1.3466891,-0.35011092,0.7392803045469712,-0.1529787613104202
1.3586224,-0.33913505,0.7521826877001412,-0.1582931773695826
1.3621498,-0.32997057,0.7393761842144543,-0.162116834950463
1.3628013,-0.3080269,0.7573772076814267,-0.1665964548158133
1.3626332,-0.3017797,0.7505050816827059,-0.1792696273353757
1.3614657,-0.28355342,0.7491756035717667,-0.1862544452027297
1.3620083,-0.26795152,0.7560759886539977,-0.1869595500283609
1.3598449,-0.24518497,0.7479462182471914,-0.1989129337564694
1.3323725,-0.24391578,0.7609636121525718,-0.1930588241557949
1.3323,-0.22376339,0.7579671671615017,-0.1938839730487113
1.3197148,-0.20811395,0.7534014063434586,-0.1810146027373473
1.3206217,-0.19380426,0.7401829632472613,-0.1576817653619482
1.3251506,-0.16799733,0.7221213325765365,-0.1370769595060907
1.3202391,-0.159913,0.7217849193534623,-0.112319558619743
1.31281,-0.14590612,0.7206452080147288,-0.1132530124157476
1.3087142,-0.14104168,0.7233498344687948,-0.1060094739907233
1.3069962,-0.13944244,0.726092733189634,-0.0992182388661731
1.306681,-0.13858257,0.7281492320728961,-0.0925120298279131
1.3065277,-0.13811824,0.728715601949247,-0.0857753327459849
1.307074,-0.13750072,0.7270268646246234,-0.0786418803699569
1.307653,-0.13691245,0.7222883194641965,-0.0709298820433886
1.3078831,-0.13659245,0.7138169286905204,-0.0624787294588408
1.3080009,-0.13624148,0.7006803481715688,-0.0528904061899077
1.3079594,-0.13596754,0.6821568395061237,-0.0419956572704292
